index,n
84c9823ffffffff-2021-01,3
84c9823ffffffff-2021-04,2
84c9823ffffffff-2021-05,1
84c9823ffffffff-2021-07,2
84c9823ffffffff-2021-10,1
84c9823ffffffff-2021-11,5
84c9823ffffffff-2021-12,2
84c9823ffffffff-2022-01,5
84c9823ffffffff-2022-04,3
84c9823ffffffff-2022-07,3
84c9823ffffffff-2022-09,1
84c9823ffffffff-2022-10,1
84c9823ffffffff-2022-12,2
84c9823ffffffff-2023-02,2
84c9823ffffffff-2023-03,2
84c9823ffffffff-2023-04,2
84c9823ffffffff-2023-05,2
84c9823ffffffff-2023-06,2
84c9823ffffffff-2023-08,1
84c9823ffffffff-2023-09,3
84c9823ffffffff-2023-10,11
84c9825ffffffff-2013-12,1
84c9825ffffffff-2014-12,1
84c9825ffffffff-2016-06,1
84c9825ffffffff-2016-11,1
84c9825ffffffff-2017-06,1
84c9825ffffffff-2017-08,1
84c9825ffffffff-2018-05,1
84c9825ffffffff-2018-10,2
84c9825ffffffff-2018-11,2
84c9825ffffffff-2019-07,2
84c9825ffffffff-2019-10,1
84c9825ffffffff-2020-04,2
84c9825ffffffff-2021-02,1
84c9825ffffffff-2021-05,3
84c9825ffffffff-2021-06,3
84c9825ffffffff-2022-01,2
84c9825ffffffff-2022-03,4
84c9825ffffffff-2022-04,1
84c9825ffffffff-2022-06,3
84c9825ffffffff-2022-08,6
84c9825ffffffff-2023-01,2
84c9825ffffffff-2023-03,1
84c9825ffffffff-2023-04,9
84c9825ffffffff-2023-09,2
84c9827ffffffff-2012-04,1
84c9827ffffffff-2012-11,1
84c9827ffffffff-2013-04,5
84c9827ffffffff-2013-05,1
84c9827ffffffff-2013-07,2
84c9827ffffffff-2013-09,2
84c9827ffffffff-2014-02,2
84c9827ffffffff-2014-03,8
84c9827ffffffff-2014-04,2
84c9827ffffffff-2014-05,2
84c9827ffffffff-2014-10,4
84c9827ffffffff-2014-12,2
84c9827ffffffff-2015-01,3
84c9827ffffffff-2015-03,1
84c9827ffffffff-2015-05,8
84c9827ffffffff-2015-06,9
84c9827ffffffff-2015-07,15
84c9827ffffffff-2015-08,4
84c9827ffffffff-2015-09,6
84c9827ffffffff-2015-10,2
84c9827ffffffff-2015-11,1
84c9827ffffffff-2015-12,2
84c9827ffffffff-2016-01,2
84c9827ffffffff-2016-02,2
84c9827ffffffff-2016-04,5
84c9827ffffffff-2016-05,13
84c9827ffffffff-2016-06,15
84c9827ffffffff-2016-07,14
84c9827ffffffff-2016-08,10
84c9827ffffffff-2016-09,7
84c9827ffffffff-2016-10,2
84c9827ffffffff-2016-11,4
84c9827ffffffff-2017-01,1
84c9827ffffffff-2017-02,6
84c9827ffffffff-2017-03,7
84c9827ffffffff-2017-04,10
84c9827ffffffff-2017-05,14
84c9827ffffffff-2017-06,7
84c9827ffffffff-2017-07,14
84c9827ffffffff-2017-08,10
84c9827ffffffff-2017-09,12
84c9827ffffffff-2017-10,9
84c9827ffffffff-2017-11,3
84c9827ffffffff-2017-12,10
84c9827ffffffff-2018-01,16
84c9827ffffffff-2018-02,16
84c9827ffffffff-2018-03,10
84c9827ffffffff-2018-04,9
84c9827ffffffff-2018-05,12
84c9827ffffffff-2018-06,9
84c9827ffffffff-2018-07,4
84c9827ffffffff-2018-08,7
84c9827ffffffff-2018-09,12
84c9827ffffffff-2018-10,6
84c9827ffffffff-2018-11,15
84c9827ffffffff-2018-12,5
84c9827ffffffff-2019-01,4
84c9827ffffffff-2019-02,8
84c9827ffffffff-2019-03,6
84c9827ffffffff-2019-04,9
84c9827ffffffff-2019-05,15
84c9827ffffffff-2019-06,12
84c9827ffffffff-2019-07,13
84c9827ffffffff-2019-08,6
84c9827ffffffff-2019-09,5
84c9827ffffffff-2019-10,8
84c9827ffffffff-2019-11,7
84c9827ffffffff-2019-12,18
84c9827ffffffff-2020-01,34
84c9827ffffffff-2020-02,12
84c9827ffffffff-2020-03,13
84c9827ffffffff-2020-04,27
84c9827ffffffff-2020-05,13
84c9827ffffffff-2020-06,9
84c9827ffffffff-2020-07,7
84c9827ffffffff-2020-08,10
84c9827ffffffff-2020-09,9
84c9827ffffffff-2020-10,12
84c9827ffffffff-2020-11,6
84c9827ffffffff-2020-12,8
84c9827ffffffff-2021-01,24
84c9827ffffffff-2021-02,16
84c9827ffffffff-2021-03,19
84c9827ffffffff-2021-04,12
84c9827ffffffff-2021-05,25
84c9827ffffffff-2021-06,15
84c9827ffffffff-2021-07,13
84c9827ffffffff-2021-08,18
84c9827ffffffff-2021-09,26
84c9827ffffffff-2021-10,20
84c9827ffffffff-2021-11,50
84c9827ffffffff-2021-12,19
84c9827ffffffff-2022-01,27
84c9827ffffffff-2022-02,23
84c9827ffffffff-2022-03,25
84c9827ffffffff-2022-04,11
84c9827ffffffff-2022-05,9
84c9827ffffffff-2022-06,8
84c9827ffffffff-2022-07,7
84c9827ffffffff-2022-08,5
84c9827ffffffff-2022-09,3
84c9827ffffffff-2022-10,13
84c9827ffffffff-2022-11,4
84c9827ffffffff-2022-12,10
84c9827ffffffff-2023-01,16
84c9827ffffffff-2023-02,15
84c9827ffffffff-2023-03,15
84c9827ffffffff-2023-04,17
84c9827ffffffff-2023-05,15
84c9827ffffffff-2023-06,7
84c9827ffffffff-2023-07,4
84c9827ffffffff-2023-08,22
84c9827ffffffff-2023-09,19
84c9827ffffffff-2023-10,30
84c9827ffffffff-2023-11,26
84c9829ffffffff-2018-01,2
84c9829ffffffff-2018-11,2
84c9829ffffffff-2021-06,2
84c9829ffffffff-2022-03,1
84c9829ffffffff-2022-10,1
84c9829ffffffff-2023-04,1
84c9829ffffffff-2023-11,1
84c982bffffffff-2019-03,2
84c982bffffffff-2021-04,5
84c982bffffffff-2021-06,2
84c982bffffffff-2021-09,1
84c982bffffffff-2021-11,6
84c982bffffffff-2022-02,2
84c982bffffffff-2022-03,3
84c982bffffffff-2022-04,13
84c982bffffffff-2022-10,2
84c982bffffffff-2023-03,2
84c982bffffffff-2023-04,4
84c982bffffffff-2023-08,2
84c982bffffffff-2023-10,9
84c982dffffffff-2012-10,1
84c982dffffffff-2013-05,1
84c982dffffffff-2013-12,1
84c982dffffffff-2014-12,1
84c982dffffffff-2015-05,1
84c982dffffffff-2015-07,1
84c982dffffffff-2016-09,1
84c982dffffffff-2017-05,1
84c982dffffffff-2017-06,1
84c982dffffffff-2017-09,1
84c982dffffffff-2017-12,4
84c982dffffffff-2018-05,1
84c982dffffffff-2018-06,1
84c982dffffffff-2018-10,4
84c982dffffffff-2019-03,2
84c982dffffffff-2019-04,1
84c982dffffffff-2019-06,4
84c982dffffffff-2019-10,1
84c982dffffffff-2019-12,1
84c982dffffffff-2020-01,1
84c982dffffffff-2020-03,2
84c982dffffffff-2020-04,4
84c982dffffffff-2020-05,7
84c982dffffffff-2020-06,2
84c982dffffffff-2020-07,4
84c982dffffffff-2020-08,3
84c982dffffffff-2020-09,2
84c982dffffffff-2020-11,3
84c982dffffffff-2020-12,3
84c982dffffffff-2021-01,4
84c982dffffffff-2021-02,1
84c982dffffffff-2021-03,5
84c982dffffffff-2021-04,3
84c982dffffffff-2021-05,9
84c982dffffffff-2021-06,4
84c982dffffffff-2021-07,2
84c982dffffffff-2021-08,2
84c982dffffffff-2021-09,7
84c982dffffffff-2021-10,2
84c982dffffffff-2021-11,1
84c982dffffffff-2021-12,2
84c982dffffffff-2022-01,3
84c982dffffffff-2022-04,2
84c982dffffffff-2022-05,2
84c982dffffffff-2022-06,4
84c982dffffffff-2022-07,1
84c982dffffffff-2022-08,2
84c982dffffffff-2022-10,2
84c982dffffffff-2022-12,4
84c982dffffffff-2023-01,4
84c982dffffffff-2023-02,2
84c982dffffffff-2023-03,3
84c982dffffffff-2023-04,3
84c982dffffffff-2023-05,1
84c982dffffffff-2023-06,2
84c982dffffffff-2023-07,4
84c982dffffffff-2023-08,3
84c982dffffffff-2023-11,2
84c983dffffffff-2022-04,1
84c9861ffffffff-2012-12,1
84c9861ffffffff-2014-05,2
84c9861ffffffff-2015-01,3
84c9861ffffffff-2015-05,1
84c9861ffffffff-2015-08,2
84c9861ffffffff-2016-01,2
84c9861ffffffff-2016-05,1
84c9861ffffffff-2016-08,2
84c9861ffffffff-2016-11,3
84c9861ffffffff-2016-12,2
84c9861ffffffff-2017-01,1
84c9861ffffffff-2017-02,1
84c9861ffffffff-2017-05,2
84c9861ffffffff-2017-08,2
84c9861ffffffff-2017-10,11
84c9861ffffffff-2017-12,2
84c9861ffffffff-2018-08,1
84c9861ffffffff-2018-09,2
84c9861ffffffff-2018-10,1
84c9861ffffffff-2018-11,4
84c9861ffffffff-2018-12,2
84c9861ffffffff-2019-01,6
84c9861ffffffff-2019-06,2
84c9861ffffffff-2019-07,3
84c9861ffffffff-2019-08,8
84c9861ffffffff-2019-09,3
84c9861ffffffff-2019-10,1
84c9861ffffffff-2019-11,1
84c9861ffffffff-2020-01,5
84c9861ffffffff-2020-02,2
84c9861ffffffff-2020-10,1
84c9861ffffffff-2020-11,1
84c9861ffffffff-2021-01,2
84c9861ffffffff-2021-03,2
84c9861ffffffff-2021-04,1
84c9861ffffffff-2021-07,1
84c9861ffffffff-2021-09,1
84c9861ffffffff-2021-10,2
84c9861ffffffff-2022-01,2
84c9861ffffffff-2022-05,1
84c9861ffffffff-2022-07,9
84c9861ffffffff-2022-09,12
84c9861ffffffff-2022-10,5
84c9861ffffffff-2022-12,10
84c9861ffffffff-2023-02,1
84c9861ffffffff-2023-04,3
84c9861ffffffff-2023-07,2
84c9861ffffffff-2023-08,2
84c9861ffffffff-2023-09,24
84c9861ffffffff-2023-10,4
84c9861ffffffff-2023-11,5
84c9863ffffffff-2012-02,3
84c9863ffffffff-2012-07,2
84c9863ffffffff-2012-09,3
84c9863ffffffff-2012-11,1
84c9863ffffffff-2014-11,2
84c9863ffffffff-2016-10,1
84c9863ffffffff-2017-02,1
84c9863ffffffff-2017-11,1
84c9863ffffffff-2018-03,1
84c9863ffffffff-2018-04,2
84c9863ffffffff-2018-10,3
84c9863ffffffff-2019-03,2
84c9863ffffffff-2019-06,2
84c9863ffffffff-2019-09,1
84c9863ffffffff-2019-11,4
84c9863ffffffff-2019-12,1
84c9863ffffffff-2020-05,1
84c9863ffffffff-2020-06,1
84c9863ffffffff-2020-07,2
84c9863ffffffff-2020-12,2
84c9863ffffffff-2021-01,4
84c9863ffffffff-2021-02,15
84c9863ffffffff-2021-03,1
84c9863ffffffff-2021-07,1
84c9863ffffffff-2021-08,5
84c9863ffffffff-2021-09,2
84c9863ffffffff-2021-10,7
84c9863ffffffff-2021-11,12
84c9863ffffffff-2021-12,11
84c9863ffffffff-2022-01,9
84c9863ffffffff-2022-03,1
84c9863ffffffff-2022-04,15
84c9863ffffffff-2022-05,9
84c9863ffffffff-2022-06,4
84c9863ffffffff-2022-07,1
84c9863ffffffff-2022-08,4
84c9863ffffffff-2022-09,3
84c9863ffffffff-2022-12,3
84c9863ffffffff-2023-01,7
84c9863ffffffff-2023-02,2
84c9863ffffffff-2023-03,1
84c9863ffffffff-2023-04,1
84c9863ffffffff-2023-05,8
84c9863ffffffff-2023-07,2
84c9863ffffffff-2023-08,1
84c9863ffffffff-2023-09,3
84c9863ffffffff-2023-10,6
84c9863ffffffff-2023-11,7
84c9865ffffffff-2015-05,2
84c9865ffffffff-2016-08,2
84c9865ffffffff-2016-10,2
84c9865ffffffff-2017-01,2
84c9865ffffffff-2017-02,1
84c9865ffffffff-2017-12,1
84c9865ffffffff-2018-10,1
84c9865ffffffff-2018-11,1
84c9865ffffffff-2019-08,3
84c9865ffffffff-2019-10,1
84c9865ffffffff-2020-07,1
84c9865ffffffff-2021-03,1
84c9865ffffffff-2021-05,1
84c9865ffffffff-2022-05,1
84c9865ffffffff-2022-06,2
84c9865ffffffff-2022-08,1
84c9865ffffffff-2022-10,1
84c9865ffffffff-2023-03,2
84c9865ffffffff-2023-04,1
84c9865ffffffff-2023-05,1
84c9865ffffffff-2023-08,1
84c9865ffffffff-2023-10,5
84c9865ffffffff-2023-11,3
84c9867ffffffff-2020-03,2
84c9867ffffffff-2020-05,6
84c9867ffffffff-2021-01,1
84c9867ffffffff-2022-07,8
84c9867ffffffff-2023-11,3
84c9869ffffffff-2012-05,1
84c9869ffffffff-2013-11,1
84c9869ffffffff-2014-09,6
84c9869ffffffff-2015-03,1
84c9869ffffffff-2015-09,1
84c9869ffffffff-2015-11,1
84c9869ffffffff-2016-04,1
84c9869ffffffff-2017-04,2
84c9869ffffffff-2017-09,1
84c9869ffffffff-2018-09,2
84c9869ffffffff-2018-12,1
84c9869ffffffff-2019-03,1
84c9869ffffffff-2019-07,1
84c9869ffffffff-2019-08,4
84c9869ffffffff-2020-01,1
84c9869ffffffff-2020-03,3
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-09,1
84c9869ffffffff-2021-04,2
84c9869ffffffff-2021-09,1
84c9869ffffffff-2021-12,6
84c9869ffffffff-2022-02,1
84c9869ffffffff-2022-05,5
84c9869ffffffff-2022-07,2
84c9869ffffffff-2022-09,3
84c9869ffffffff-2022-11,3
84c9869ffffffff-2022-12,1
84c9869ffffffff-2023-01,1
84c9869ffffffff-2023-03,1
84c9869ffffffff-2023-05,5
84c9869ffffffff-2023-08,8
84c9869ffffffff-2023-09,2
84c9869ffffffff-2023-10,7
84c9869ffffffff-2023-11,1
84c986bffffffff-2012-07,1
84c986bffffffff-2014-02,1
84c986bffffffff-2015-08,1
84c986bffffffff-2017-02,1
84c986bffffffff-2019-02,1
84c986bffffffff-2019-11,1
84c986bffffffff-2020-10,2
84c986bffffffff-2021-01,1
84c986bffffffff-2021-02,1
84c986bffffffff-2021-03,4
84c986bffffffff-2021-04,3
84c986bffffffff-2021-05,1
84c986bffffffff-2021-06,1
84c986bffffffff-2021-09,1
84c986bffffffff-2021-11,2
84c986bffffffff-2022-01,1
84c986bffffffff-2022-02,2
84c986bffffffff-2022-03,3
84c986bffffffff-2022-05,1
84c986bffffffff-2022-11,2
84c986bffffffff-2023-02,1
84c986bffffffff-2023-04,4
84c986bffffffff-2023-07,1
84c986dffffffff-2012-09,2
84c986dffffffff-2012-10,1
84c986dffffffff-2014-03,1
84c986dffffffff-2014-05,5
84c986dffffffff-2014-07,1
84c986dffffffff-2014-10,1
84c986dffffffff-2014-12,1
84c986dffffffff-2015-04,1
84c986dffffffff-2015-11,1
84c986dffffffff-2015-12,1
84c986dffffffff-2016-01,1
84c986dffffffff-2016-04,1
84c986dffffffff-2016-06,1
84c986dffffffff-2016-08,4
84c986dffffffff-2016-09,4
84c986dffffffff-2016-10,1
84c986dffffffff-2016-11,2
84c986dffffffff-2017-06,2
84c986dffffffff-2017-09,1
84c986dffffffff-2017-10,3
84c986dffffffff-2017-12,5
84c986dffffffff-2018-03,2
84c986dffffffff-2018-04,3
84c986dffffffff-2018-05,1
84c986dffffffff-2018-09,2
84c986dffffffff-2018-10,1
84c986dffffffff-2018-11,2
84c986dffffffff-2018-12,2
84c986dffffffff-2019-01,5
84c986dffffffff-2019-06,1
84c986dffffffff-2019-08,1
84c986dffffffff-2019-09,1
84c986dffffffff-2019-11,2
84c986dffffffff-2020-01,2
84c986dffffffff-2020-05,1
84c986dffffffff-2020-09,2
84c986dffffffff-2020-12,1
84c986dffffffff-2021-01,1
84c986dffffffff-2021-03,1
84c986dffffffff-2021-04,8
84c986dffffffff-2021-05,2
84c986dffffffff-2021-09,1
84c986dffffffff-2021-10,2
84c986dffffffff-2022-04,1
84c986dffffffff-2022-05,1
84c986dffffffff-2022-09,10
84c986dffffffff-2022-10,2
84c986dffffffff-2022-12,2
84c986dffffffff-2023-01,3
84c986dffffffff-2023-05,1
84c986dffffffff-2023-08,1
84c986dffffffff-2023-09,2
84c986dffffffff-2023-10,5
84c986dffffffff-2023-11,8
84c9901ffffffff-2013-11,1
84c9901ffffffff-2015-05,1
84c9901ffffffff-2015-06,2
84c9901ffffffff-2015-10,1
84c9901ffffffff-2016-11,1
84c9901ffffffff-2017-01,1
84c9901ffffffff-2017-02,1
84c9901ffffffff-2017-03,1
84c9901ffffffff-2017-04,1
84c9901ffffffff-2017-10,4
84c9901ffffffff-2017-12,1
84c9901ffffffff-2018-03,2
84c9901ffffffff-2018-11,3
84c9901ffffffff-2018-12,2
84c9901ffffffff-2019-06,1
84c9901ffffffff-2019-08,6
84c9901ffffffff-2019-09,1
84c9901ffffffff-2019-10,4
84c9901ffffffff-2019-11,1
84c9901ffffffff-2020-02,1
84c9901ffffffff-2020-09,1
84c9901ffffffff-2020-10,2
84c9901ffffffff-2021-03,2
84c9901ffffffff-2021-04,2
84c9901ffffffff-2021-05,4
84c9901ffffffff-2021-10,2
84c9901ffffffff-2021-12,1
84c9901ffffffff-2022-02,1
84c9901ffffffff-2022-04,1
84c9901ffffffff-2022-05,1
84c9901ffffffff-2022-07,1
84c9901ffffffff-2022-08,1
84c9901ffffffff-2022-09,3
84c9901ffffffff-2022-10,4
84c9901ffffffff-2022-11,3
84c9901ffffffff-2023-01,3
84c9901ffffffff-2023-03,4
84c9901ffffffff-2023-04,1
84c9901ffffffff-2023-05,1
84c9901ffffffff-2023-06,1
84c9901ffffffff-2023-07,4
84c9901ffffffff-2023-08,1
84c9901ffffffff-2023-09,16
84c9901ffffffff-2023-10,9
84c9901ffffffff-2023-11,2
84c9903ffffffff-2019-04,1
84c9903ffffffff-2023-09,1
84c9903ffffffff-2023-10,2
84c9905ffffffff-2012-03,1
84c9905ffffffff-2012-04,3
84c9905ffffffff-2012-06,2
84c9905ffffffff-2012-07,1
84c9905ffffffff-2012-09,5
84c9905ffffffff-2012-11,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2013-01,1
84c9905ffffffff-2013-06,3
84c9905ffffffff-2013-11,1
84c9905ffffffff-2013-12,2
84c9905ffffffff-2014-01,3
84c9905ffffffff-2014-02,3
84c9905ffffffff-2014-03,2
84c9905ffffffff-2014-04,2
84c9905ffffffff-2014-05,2
84c9905ffffffff-2014-06,1
84c9905ffffffff-2014-10,2
84c9905ffffffff-2015-01,6
84c9905ffffffff-2015-02,2
84c9905ffffffff-2015-06,5
84c9905ffffffff-2015-10,2
84c9905ffffffff-2016-02,4
84c9905ffffffff-2016-10,4
84c9905ffffffff-2016-11,2
84c9905ffffffff-2017-01,11
84c9905ffffffff-2017-02,3
84c9905ffffffff-2017-04,4
84c9905ffffffff-2017-05,1
84c9905ffffffff-2017-09,5
84c9905ffffffff-2017-10,6
84c9905ffffffff-2017-11,2
84c9905ffffffff-2017-12,1
