index,n
84be4a9ffffffff-2021-04,2
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2022-05,6
84be4a9ffffffff-2022-08,1
84be4a9ffffffff-2022-10,4
84be4a9ffffffff-2023-04,5
84be4a9ffffffff-2023-05,1
84be4a9ffffffff-2023-06,2
84be4a9ffffffff-2023-09,4
84be4a9ffffffff-2023-10,2
84be4abffffffff-2016-10,1
84be4abffffffff-2017-11,2
84be4abffffffff-2018-09,1
84be4abffffffff-2018-10,1
84be4abffffffff-2019-08,1
84be4abffffffff-2019-09,2
84be4abffffffff-2019-10,1
84be4abffffffff-2019-11,4
84be4abffffffff-2021-03,2
84be4abffffffff-2021-04,1
84be4abffffffff-2021-06,4
84be4abffffffff-2021-07,2
84be4abffffffff-2021-10,1
84be4abffffffff-2021-11,1
84be4abffffffff-2022-04,3
84be4abffffffff-2022-05,2
84be4abffffffff-2022-06,3
84be4abffffffff-2022-07,1
84be4abffffffff-2022-08,3
84be4abffffffff-2022-09,3
84be4abffffffff-2022-12,4
84be4abffffffff-2023-03,3
84be4abffffffff-2023-04,14
84be4abffffffff-2023-06,1
84be4abffffffff-2023-07,16
84be4abffffffff-2023-08,5
84be4abffffffff-2023-09,1
84be4abffffffff-2023-10,2
84be4abffffffff-2023-11,1
84be4b5ffffffff-2014-04,1
84be4c5ffffffff-2020-10,1
84be4c5ffffffff-2021-12,1
84be4c5ffffffff-2022-08,1
84be4c5ffffffff-2022-09,2
84be4c7ffffffff-2015-09,1
84be4c7ffffffff-2019-08,1
84be4c7ffffffff-2019-11,2
84be4c7ffffffff-2020-06,1
84be4c7ffffffff-2020-10,1
84be4c7ffffffff-2020-11,1
84be4c7ffffffff-2021-10,4
84be4c7ffffffff-2021-11,3
84be4c7ffffffff-2022-09,6
84be4c7ffffffff-2022-10,4
84be4c7ffffffff-2022-11,1
84be4e3ffffffff-2019-09,1
84be4e5ffffffff-2017-11,2
84be4e5ffffffff-2022-06,1
84be4e5ffffffff-2022-07,1
84be4e7ffffffff-2014-10,1
84be4e7ffffffff-2014-11,1
84be4e7ffffffff-2017-10,1
84be4e7ffffffff-2018-04,1
84be4e7ffffffff-2019-04,2
84be4e7ffffffff-2022-03,2
84be4e7ffffffff-2022-04,1
84be4e7ffffffff-2023-10,2
84be4e7ffffffff-2023-11,2
84be4ebffffffff-2020-10,1
84be4ebffffffff-2020-11,1
84be4ebffffffff-2022-08,1
84be4ebffffffff-2022-09,2
84be531ffffffff-2016-04,1
84be531ffffffff-2020-11,1
84be539ffffffff-2014-04,1
84be539ffffffff-2014-10,2
84be539ffffffff-2015-09,1
84be539ffffffff-2015-10,1
84be539ffffffff-2016-04,5
84be539ffffffff-2016-11,5
84be539ffffffff-2020-07,1
84be539ffffffff-2020-08,5
84be539ffffffff-2020-11,1
84be539ffffffff-2021-03,2
84be539ffffffff-2022-05,1
84be539ffffffff-2022-12,1
84be539ffffffff-2023-04,1
84be539ffffffff-2023-10,14
84be53bffffffff-2017-09,2
84be53bffffffff-2018-09,3
84be53bffffffff-2020-07,4
84be53bffffffff-2020-08,10
84be53bffffffff-2020-09,4
84be53bffffffff-2020-10,3
84be53bffffffff-2020-11,4
84be53bffffffff-2021-11,2
84be53bffffffff-2021-12,2
84be53bffffffff-2022-04,5
84be53bffffffff-2023-06,2
84be53bffffffff-2023-07,2
84be53bffffffff-2023-09,5
84be53bffffffff-2023-10,1
