index,n
8429a19ffffffff-2020-01,7
8429a19ffffffff-2020-02,2
8429a19ffffffff-2020-03,1
8429a19ffffffff-2020-06,2
8429a19ffffffff-2020-07,5
8429a19ffffffff-2020-08,7
8429a19ffffffff-2020-09,2
8429a19ffffffff-2020-11,1
8429a19ffffffff-2020-12,4
8429a19ffffffff-2021-02,5
8429a19ffffffff-2021-04,1
8429a19ffffffff-2021-07,4
8429a19ffffffff-2021-08,15
8429a19ffffffff-2021-09,33
8429a19ffffffff-2021-10,14
8429a19ffffffff-2021-11,20
8429a19ffffffff-2021-12,22
8429a19ffffffff-2022-01,108
8429a19ffffffff-2022-02,1
8429a19ffffffff-2022-03,5
8429a19ffffffff-2022-04,1
8429a19ffffffff-2022-05,1
8429a19ffffffff-2022-07,9
8429a19ffffffff-2022-08,9
8429a19ffffffff-2022-09,7
8429a19ffffffff-2022-10,1
8429a19ffffffff-2022-11,2
8429a19ffffffff-2022-12,11
8429a19ffffffff-2023-01,4
8429a19ffffffff-2023-02,7
8429a19ffffffff-2023-03,3
8429a19ffffffff-2023-04,1
8429a19ffffffff-2023-06,2
8429a19ffffffff-2023-07,9
8429a19ffffffff-2023-08,4
8429a19ffffffff-2023-09,19
8429a19ffffffff-2023-10,10
8429a19ffffffff-2023-11,3
8429a41ffffffff-2012-01,9
8429a41ffffffff-2012-02,9
8429a41ffffffff-2012-03,23
8429a41ffffffff-2012-06,4
8429a41ffffffff-2012-07,13
8429a41ffffffff-2012-08,10
8429a41ffffffff-2012-09,7
8429a41ffffffff-2012-10,17
8429a41ffffffff-2012-11,26
8429a41ffffffff-2012-12,12
8429a41ffffffff-2013-01,22
8429a41ffffffff-2013-02,21
8429a41ffffffff-2013-03,26
8429a41ffffffff-2013-06,6
8429a41ffffffff-2013-07,8
8429a41ffffffff-2013-08,4
8429a41ffffffff-2013-09,14
8429a41ffffffff-2013-10,12
8429a41ffffffff-2013-11,12
8429a41ffffffff-2013-12,19
8429a41ffffffff-2014-01,8
8429a41ffffffff-2014-02,11
8429a41ffffffff-2014-03,11
8429a41ffffffff-2014-04,4
8429a41ffffffff-2014-05,31
8429a41ffffffff-2014-06,16
8429a41ffffffff-2014-07,21
8429a41ffffffff-2014-08,40
8429a41ffffffff-2014-09,128
8429a41ffffffff-2014-10,321
8429a41ffffffff-2014-11,16
8429a41ffffffff-2014-12,23
8429a41ffffffff-2015-01,63
8429a41ffffffff-2015-02,6
8429a41ffffffff-2015-03,136
8429a41ffffffff-2015-04,20
8429a41ffffffff-2015-05,29
8429a41ffffffff-2015-06,36
8429a41ffffffff-2015-07,16
8429a41ffffffff-2015-08,93
8429a41ffffffff-2015-09,178
8429a41ffffffff-2015-10,64
8429a41ffffffff-2015-11,82
8429a41ffffffff-2015-12,19
8429a41ffffffff-2016-01,62
8429a41ffffffff-2016-02,5
8429a41ffffffff-2016-03,227
8429a41ffffffff-2016-05,26
8429a41ffffffff-2016-06,35
8429a41ffffffff-2016-07,40
8429a41ffffffff-2016-08,87
8429a41ffffffff-2016-09,90
8429a41ffffffff-2016-10,148
8429a41ffffffff-2016-11,17
8429a41ffffffff-2016-12,50
8429a41ffffffff-2017-01,113
8429a41ffffffff-2017-02,246
8429a41ffffffff-2017-03,44
8429a41ffffffff-2017-04,15
8429a41ffffffff-2017-05,49
8429a41ffffffff-2017-06,10
8429a41ffffffff-2017-07,22
8429a41ffffffff-2017-08,65
8429a41ffffffff-2017-09,137
8429a41ffffffff-2017-10,66
8429a41ffffffff-2017-11,14
8429a41ffffffff-2017-12,27
8429a41ffffffff-2018-01,79
8429a41ffffffff-2018-02,261
8429a41ffffffff-2018-03,54
8429a41ffffffff-2018-04,14
8429a41ffffffff-2018-05,24
8429a41ffffffff-2018-06,147
8429a41ffffffff-2018-07,35
8429a41ffffffff-2018-08,132
8429a41ffffffff-2018-09,65
8429a41ffffffff-2018-10,32
8429a41ffffffff-2018-11,45
8429a41ffffffff-2018-12,41
8429a41ffffffff-2019-01,74
8429a41ffffffff-2019-02,29
8429a41ffffffff-2019-03,467
8429a41ffffffff-2019-04,31
8429a41ffffffff-2019-05,16
8429a41ffffffff-2019-06,31
8429a41ffffffff-2019-07,39
8429a41ffffffff-2019-08,51
8429a41ffffffff-2019-09,24
8429a41ffffffff-2019-10,15
8429a41ffffffff-2019-11,59
8429a41ffffffff-2019-12,31
8429a41ffffffff-2020-01,71
8429a41ffffffff-2020-02,103
8429a41ffffffff-2020-03,14
8429a41ffffffff-2020-04,2
8429a41ffffffff-2020-05,13
8429a41ffffffff-2020-06,28
8429a41ffffffff-2020-07,38
8429a41ffffffff-2020-08,68
8429a41ffffffff-2020-09,67
8429a41ffffffff-2020-10,56
8429a41ffffffff-2020-11,46
8429a41ffffffff-2020-12,24
8429a41ffffffff-2021-01,49
8429a41ffffffff-2021-02,131
8429a41ffffffff-2021-03,48
8429a41ffffffff-2021-04,12
8429a41ffffffff-2021-05,3
8429a41ffffffff-2021-06,81
8429a41ffffffff-2021-07,49
8429a41ffffffff-2021-08,113
8429a41ffffffff-2021-09,88
8429a41ffffffff-2021-10,171
8429a41ffffffff-2021-11,81
8429a41ffffffff-2021-12,133
8429a41ffffffff-2022-01,250
8429a41ffffffff-2022-02,168
8429a41ffffffff-2022-03,55
8429a41ffffffff-2022-04,19
8429a41ffffffff-2022-05,31
8429a41ffffffff-2022-06,52
8429a41ffffffff-2022-07,30
8429a41ffffffff-2022-08,151
8429a41ffffffff-2022-09,133
8429a41ffffffff-2022-10,108
8429a41ffffffff-2022-11,42
8429a41ffffffff-2022-12,42
8429a41ffffffff-2023-01,173
8429a41ffffffff-2023-02,202
8429a41ffffffff-2023-03,114
8429a41ffffffff-2023-04,36
8429a41ffffffff-2023-05,6
8429a41ffffffff-2023-06,126
8429a41ffffffff-2023-07,151
8429a41ffffffff-2023-08,179
8429a41ffffffff-2023-09,175
8429a41ffffffff-2023-10,74
8429a41ffffffff-2023-11,67
8429a43ffffffff-2012-01,2
8429a43ffffffff-2012-09,2
8429a43ffffffff-2012-11,2
8429a43ffffffff-2013-01,4
8429a43ffffffff-2013-02,1
8429a43ffffffff-2013-03,1
8429a43ffffffff-2013-09,4
8429a43ffffffff-2013-10,3
8429a43ffffffff-2013-12,4
8429a43ffffffff-2014-01,5
8429a43ffffffff-2014-02,10
8429a43ffffffff-2014-07,3
8429a43ffffffff-2014-08,3
8429a43ffffffff-2014-09,1
8429a43ffffffff-2015-01,4
8429a43ffffffff-2015-03,1
8429a43ffffffff-2015-06,1
8429a43ffffffff-2015-07,2
8429a43ffffffff-2015-09,2
8429a43ffffffff-2015-11,1
8429a43ffffffff-2016-01,2
8429a43ffffffff-2016-02,1
8429a43ffffffff-2016-03,2
8429a43ffffffff-2016-07,2
8429a43ffffffff-2016-08,30
8429a43ffffffff-2016-10,1
8429a43ffffffff-2016-11,1
8429a43ffffffff-2016-12,4
8429a43ffffffff-2017-02,2
8429a43ffffffff-2017-04,1
8429a43ffffffff-2017-09,1
8429a43ffffffff-2017-10,1
8429a43ffffffff-2017-12,7
8429a43ffffffff-2018-03,1
8429a43ffffffff-2018-09,2
8429a43ffffffff-2018-12,2
8429a43ffffffff-2019-01,1
8429a43ffffffff-2019-03,1
8429a43ffffffff-2019-04,1
8429a43ffffffff-2019-07,3
8429a43ffffffff-2019-10,2
8429a43ffffffff-2019-11,2
8429a43ffffffff-2020-01,1
8429a43ffffffff-2020-02,2
8429a43ffffffff-2020-06,6
8429a43ffffffff-2020-10,2
8429a43ffffffff-2020-11,1
8429a43ffffffff-2020-12,5
8429a43ffffffff-2021-01,6
8429a43ffffffff-2021-02,1
8429a43ffffffff-2021-03,5
8429a43ffffffff-2021-04,3
8429a43ffffffff-2021-07,1
8429a43ffffffff-2021-08,2
8429a43ffffffff-2021-09,2
8429a43ffffffff-2021-10,6
8429a43ffffffff-2021-11,3
8429a43ffffffff-2021-12,5
8429a43ffffffff-2022-01,52
8429a43ffffffff-2022-07,2
8429a43ffffffff-2022-08,19
8429a43ffffffff-2022-09,6
8429a43ffffffff-2022-10,1
8429a43ffffffff-2022-11,2
8429a43ffffffff-2022-12,7
8429a43ffffffff-2023-01,44
8429a43ffffffff-2023-02,1
8429a43ffffffff-2023-03,1
8429a43ffffffff-2023-06,2
8429a43ffffffff-2023-07,12
8429a43ffffffff-2023-08,5
8429a43ffffffff-2023-09,4
8429a43ffffffff-2023-10,41
8429a43ffffffff-2023-11,15
8429a49ffffffff-2012-02,1
8429a49ffffffff-2012-03,14
8429a49ffffffff-2012-08,1
8429a49ffffffff-2012-09,13
8429a49ffffffff-2012-10,44
8429a49ffffffff-2013-01,6
8429a49ffffffff-2013-02,6
8429a49ffffffff-2013-04,9
8429a49ffffffff-2013-05,18
8429a49ffffffff-2013-06,14
8429a49ffffffff-2013-08,2
8429a49ffffffff-2013-09,40
8429a49ffffffff-2013-10,273
8429a49ffffffff-2013-11,28
8429a49ffffffff-2013-12,2
8429a49ffffffff-2014-01,13
8429a49ffffffff-2014-05,30
8429a49ffffffff-2014-06,28
8429a49ffffffff-2014-07,1
8429a49ffffffff-2014-08,17
8429a49ffffffff-2014-09,44
8429a49ffffffff-2014-10,171
8429a49ffffffff-2015-01,20
8429a49ffffffff-2015-02,1
8429a49ffffffff-2015-03,78
8429a49ffffffff-2015-04,41
8429a49ffffffff-2015-05,26
8429a49ffffffff-2015-06,48
8429a49ffffffff-2015-07,2
8429a49ffffffff-2015-08,1
8429a49ffffffff-2015-09,51
8429a49ffffffff-2015-10,46
8429a49ffffffff-2015-11,154
8429a49ffffffff-2016-01,34
8429a49ffffffff-2016-03,58
8429a49ffffffff-2016-05,25
8429a49ffffffff-2016-06,25
8429a49ffffffff-2016-07,10
8429a49ffffffff-2016-08,79
8429a49ffffffff-2016-09,84
8429a49ffffffff-2016-10,102
8429a49ffffffff-2016-12,1
8429a49ffffffff-2017-01,16
8429a49ffffffff-2017-02,2
8429a49ffffffff-2017-05,24
8429a49ffffffff-2017-06,12
8429a49ffffffff-2017-07,1
8429a49ffffffff-2017-08,58
8429a49ffffffff-2017-09,60
8429a49ffffffff-2017-10,27
8429a49ffffffff-2018-01,21
8429a49ffffffff-2018-02,99
8429a49ffffffff-2018-03,6
8429a49ffffffff-2018-05,48
8429a49ffffffff-2018-06,36
8429a49ffffffff-2018-08,46
8429a49ffffffff-2018-09,105
8429a49ffffffff-2018-10,52
8429a49ffffffff-2018-11,6
8429a49ffffffff-2018-12,13
8429a49ffffffff-2019-01,85
8429a49ffffffff-2019-03,60
8429a49ffffffff-2019-04,4
8429a49ffffffff-2019-05,21
8429a49ffffffff-2019-06,55
8429a49ffffffff-2019-07,5
8429a49ffffffff-2019-08,106
8429a49ffffffff-2019-09,193
8429a49ffffffff-2019-10,51
8429a49ffffffff-2019-11,2
8429a49ffffffff-2020-01,46
8429a49ffffffff-2020-02,70
8429a49ffffffff-2020-06,4
8429a49ffffffff-2020-07,25
8429a49ffffffff-2020-08,25
8429a49ffffffff-2020-09,79
8429a49ffffffff-2020-10,19
8429a49ffffffff-2020-12,6
8429a49ffffffff-2021-01,2
8429a49ffffffff-2021-02,22
8429a49ffffffff-2021-03,1
8429a49ffffffff-2021-05,7
8429a49ffffffff-2021-06,1
8429a49ffffffff-2021-07,19
8429a49ffffffff-2021-08,62
8429a49ffffffff-2021-09,127
8429a49ffffffff-2021-10,28
8429a49ffffffff-2021-11,16
8429a49ffffffff-2021-12,16
8429a49ffffffff-2022-01,60
8429a49ffffffff-2022-02,85
8429a49ffffffff-2022-03,20
8429a49ffffffff-2022-04,2
8429a49ffffffff-2022-06,56
8429a49ffffffff-2022-07,181
8429a49ffffffff-2022-08,84
8429a49ffffffff-2022-09,122
8429a49ffffffff-2022-10,194
8429a49ffffffff-2022-12,3
8429a49ffffffff-2023-01,2
8429a49ffffffff-2023-02,78
8429a49ffffffff-2023-04,35
8429a49ffffffff-2023-05,1
8429a49ffffffff-2023-06,41
8429a49ffffffff-2023-07,7
8429a49ffffffff-2023-08,1
8429a49ffffffff-2023-09,175
8429a49ffffffff-2023-10,4
8429a49ffffffff-2023-11,23
8429a4bffffffff-2012-08,1
8429a4bffffffff-2012-09,3
8429a4bffffffff-2012-10,3
8429a4bffffffff-2013-10,27
8429a4bffffffff-2014-01,1
8429a4bffffffff-2014-08,1
8429a4bffffffff-2014-09,120
8429a4bffffffff-2014-10,312
8429a4bffffffff-2015-01,4
8429a4bffffffff-2015-03,14
8429a4bffffffff-2015-05,20
8429a4bffffffff-2015-06,73
8429a4bffffffff-2015-08,18
8429a4bffffffff-2015-09,46
8429a4bffffffff-2015-10,47
8429a4bffffffff-2016-01,38
8429a4bffffffff-2016-03,28
8429a4bffffffff-2016-05,25
8429a4bffffffff-2016-06,10
8429a4bffffffff-2016-07,4
8429a4bffffffff-2016-08,151
8429a4bffffffff-2016-09,152
8429a4bffffffff-2016-10,128
8429a4bffffffff-2017-01,1
8429a4bffffffff-2017-02,168
8429a4bffffffff-2017-04,8
8429a4bffffffff-2017-05,16
8429a4bffffffff-2017-06,12
8429a4bffffffff-2017-08,28
8429a4bffffffff-2017-10,107
8429a4bffffffff-2018-02,66
8429a4bffffffff-2018-03,3
8429a4bffffffff-2018-05,25
8429a4bffffffff-2018-08,98
8429a4bffffffff-2018-09,141
8429a4bffffffff-2018-10,224
8429a4bffffffff-2018-11,3
8429a4bffffffff-2018-12,4
8429a4bffffffff-2019-03,59
8429a4bffffffff-2019-05,20
8429a4bffffffff-2019-08,4
8429a4bffffffff-2019-09,84
8429a4bffffffff-2019-10,26
8429a4bffffffff-2019-11,9
8429a4bffffffff-2020-01,4
8429a4bffffffff-2020-02,138
8429a4bffffffff-2020-06,1
8429a4bffffffff-2020-07,42
8429a4bffffffff-2020-08,52
8429a4bffffffff-2020-09,95
8429a4bffffffff-2020-10,42
8429a4bffffffff-2020-11,2
8429a4bffffffff-2020-12,14
8429a4bffffffff-2021-01,2
8429a4bffffffff-2021-02,41
8429a4bffffffff-2021-06,36
8429a4bffffffff-2021-08,3
8429a4bffffffff-2021-09,26
8429a4bffffffff-2021-10,146
8429a4bffffffff-2021-11,2
8429a4bffffffff-2021-12,12
8429a4bffffffff-2022-01,39
8429a4bffffffff-2022-02,82
8429a4bffffffff-2022-07,30
8429a4bffffffff-2022-08,120
8429a4bffffffff-2022-09,287
8429a4bffffffff-2022-10,149
8429a4bffffffff-2023-02,40
8429a4bffffffff-2023-04,41
8429a4bffffffff-2023-07,1
8429a4bffffffff-2023-08,100
8429a4bffffffff-2023-09,175
8429a4bffffffff-2023-10,4
8429a4dffffffff-2012-02,1
8429a4dffffffff-2012-03,3
8429a4dffffffff-2012-06,1
8429a4dffffffff-2012-10,1
8429a4dffffffff-2012-11,1
8429a4dffffffff-2013-01,2
8429a4dffffffff-2013-10,19
8429a4dffffffff-2013-12,1
8429a4dffffffff-2014-01,2
8429a4dffffffff-2014-02,1
8429a4dffffffff-2014-03,1
8429a4dffffffff-2014-07,28
8429a4dffffffff-2014-08,14
8429a4dffffffff-2014-09,14
8429a4dffffffff-2014-10,21
8429a4dffffffff-2014-12,3
8429a4dffffffff-2015-01,6
8429a4dffffffff-2015-07,2
8429a4dffffffff-2015-09,7
8429a4dffffffff-2015-10,1
8429a4dffffffff-2015-11,1
8429a4dffffffff-2015-12,1
8429a4dffffffff-2016-02,1
8429a4dffffffff-2016-08,6
8429a4dffffffff-2016-09,1
8429a4dffffffff-2016-11,1
8429a4dffffffff-2017-03,2
8429a4dffffffff-2017-07,3
8429a4dffffffff-2017-10,3
8429a4dffffffff-2018-03,2
8429a4dffffffff-2018-09,2
8429a4dffffffff-2019-03,5
8429a4dffffffff-2019-10,2
8429a4dffffffff-2019-11,1
8429a4dffffffff-2019-12,3
8429a4dffffffff-2020-02,1
8429a4dffffffff-2020-09,1
8429a4dffffffff-2020-11,2
8429a4dffffffff-2021-03,1
8429a4dffffffff-2021-08,1
8429a4dffffffff-2021-09,1
8429a4dffffffff-2021-12,4
8429a4dffffffff-2022-01,2
8429a4dffffffff-2022-02,9
8429a4dffffffff-2022-07,2
8429a4dffffffff-2022-08,2
8429a4dffffffff-2022-12,4
8429a4dffffffff-2023-02,2
8429a4dffffffff-2023-03,6
8429a4dffffffff-2023-06,1
8429a4dffffffff-2023-07,6
8429a4dffffffff-2023-10,1
8429a51ffffffff-2012-08,5
8429a51ffffffff-2012-09,1
8429a51ffffffff-2012-12,3
8429a51ffffffff-2013-07,1
8429a51ffffffff-2013-08,2
8429a51ffffffff-2013-09,26
8429a51ffffffff-2013-10,27
8429a51ffffffff-2014-03,1
8429a51ffffffff-2014-07,1
8429a51ffffffff-2014-08,5
8429a51ffffffff-2014-09,14
8429a51ffffffff-2014-10,7
8429a51ffffffff-2014-12,1
8429a51ffffffff-2015-02,1
8429a51ffffffff-2015-04,1
8429a51ffffffff-2015-08,6
8429a51ffffffff-2015-09,2
8429a51ffffffff-2016-02,15
8429a51ffffffff-2016-07,1
8429a51ffffffff-2016-09,63
8429a51ffffffff-2016-10,2
8429a51ffffffff-2016-11,2
8429a51ffffffff-2016-12,8
8429a51ffffffff-2017-03,2
8429a51ffffffff-2017-04,3
8429a51ffffffff-2017-05,1
8429a51ffffffff-2017-06,5
8429a51ffffffff-2017-07,2
8429a51ffffffff-2017-08,5
8429a51ffffffff-2017-10,3
8429a51ffffffff-2017-11,1
8429a51ffffffff-2018-01,1
8429a51ffffffff-2018-08,6
8429a51ffffffff-2018-12,7
8429a51ffffffff-2019-02,1
8429a51ffffffff-2019-03,2
8429a51ffffffff-2019-07,2
8429a51ffffffff-2019-08,2
8429a51ffffffff-2019-09,6
8429a51ffffffff-2019-10,15
8429a51ffffffff-2019-11,1
8429a51ffffffff-2020-01,3
8429a51ffffffff-2020-03,1
8429a51ffffffff-2020-08,2
8429a51ffffffff-2020-09,2
8429a51ffffffff-2020-10,1
8429a51ffffffff-2020-11,5
8429a51ffffffff-2020-12,1
8429a51ffffffff-2021-07,5
8429a51ffffffff-2021-08,8
8429a51ffffffff-2021-10,8
8429a51ffffffff-2021-11,1
8429a51ffffffff-2021-12,7
8429a51ffffffff-2022-01,1
8429a51ffffffff-2022-03,2
8429a51ffffffff-2022-05,4
8429a51ffffffff-2022-08,31
8429a51ffffffff-2022-09,19
8429a51ffffffff-2023-01,2
8429a51ffffffff-2023-02,1
8429a51ffffffff-2023-07,1
8429a51ffffffff-2023-08,2
8429a51ffffffff-2023-09,6
8429a51ffffffff-2023-10,9
8429a51ffffffff-2023-11,5
8429a53ffffffff-2013-10,1
8429a53ffffffff-2014-10,1
8429a53ffffffff-2015-01,7
8429a53ffffffff-2015-10,2
8429a53ffffffff-2016-09,19
8429a53ffffffff-2016-11,2
8429a53ffffffff-2017-04,5
8429a53ffffffff-2017-07,1
8429a53ffffffff-2018-04,2
8429a53ffffffff-2018-10,36
8429a53ffffffff-2019-01,4
8429a53ffffffff-2019-02,42
8429a53ffffffff-2019-07,1
8429a53ffffffff-2019-08,1
8429a53ffffffff-2019-09,1
8429a53ffffffff-2020-01,3
8429a53ffffffff-2021-07,1
8429a53ffffffff-2021-08,5
8429a53ffffffff-2021-10,1
8429a53ffffffff-2021-12,2
8429a53ffffffff-2022-01,117
8429a53ffffffff-2022-02,1
8429a53ffffffff-2022-05,69
8429a53ffffffff-2022-08,5
8429a53ffffffff-2022-09,147
8429a53ffffffff-2022-12,3
8429a53ffffffff-2023-02,1
8429a53ffffffff-2023-08,1
8429a53ffffffff-2023-09,2
8429a53ffffffff-2023-10,156
8429a55ffffffff-2012-01,21
8429a55ffffffff-2012-02,2
8429a55ffffffff-2012-03,1
8429a55ffffffff-2012-05,1
8429a55ffffffff-2012-07,1
8429a55ffffffff-2012-08,1
8429a55ffffffff-2012-09,14
8429a55ffffffff-2012-11,5
8429a55ffffffff-2012-12,9
8429a55ffffffff-2013-01,19
8429a55ffffffff-2013-02,3
8429a55ffffffff-2013-07,2
8429a55ffffffff-2013-08,3
8429a55ffffffff-2013-09,32
8429a55ffffffff-2013-10,33
8429a55ffffffff-2013-11,4
8429a55ffffffff-2013-12,1
8429a55ffffffff-2014-01,19
8429a55ffffffff-2014-02,14
8429a55ffffffff-2014-03,5
8429a55ffffffff-2014-04,1
8429a55ffffffff-2014-07,10
8429a55ffffffff-2014-08,4
8429a55ffffffff-2014-09,17
8429a55ffffffff-2014-10,9
8429a55ffffffff-2014-11,15
8429a55ffffffff-2014-12,8
8429a55ffffffff-2015-01,49
8429a55ffffffff-2015-03,2
8429a55ffffffff-2015-04,4
8429a55ffffffff-2015-05,5
8429a55ffffffff-2015-06,7
8429a55ffffffff-2015-07,7
8429a55ffffffff-2015-08,16
8429a55ffffffff-2015-09,6
8429a55ffffffff-2015-10,3
8429a55ffffffff-2015-11,14
8429a55ffffffff-2015-12,14
8429a55ffffffff-2016-01,51
8429a55ffffffff-2016-02,41
8429a55ffffffff-2016-03,6
8429a55ffffffff-2016-06,5
8429a55ffffffff-2016-07,12
8429a55ffffffff-2016-08,135
8429a55ffffffff-2016-09,20
8429a55ffffffff-2016-10,2
8429a55ffffffff-2016-11,1
8429a55ffffffff-2016-12,11
8429a55ffffffff-2017-01,8
8429a55ffffffff-2017-02,14
8429a55ffffffff-2017-03,13
8429a55ffffffff-2017-04,11
8429a55ffffffff-2017-05,166
8429a55ffffffff-2017-06,135
8429a55ffffffff-2017-07,195
8429a55ffffffff-2017-08,3
8429a55ffffffff-2017-09,153
8429a55ffffffff-2017-10,21
8429a55ffffffff-2017-11,3
8429a55ffffffff-2017-12,22
8429a55ffffffff-2018-01,107
8429a55ffffffff-2018-02,9
8429a55ffffffff-2018-03,9
8429a55ffffffff-2018-04,9
8429a55ffffffff-2018-06,2
8429a55ffffffff-2018-07,56
8429a55ffffffff-2018-08,16
8429a55ffffffff-2018-09,73
8429a55ffffffff-2018-10,162
8429a55ffffffff-2018-11,5
8429a55ffffffff-2018-12,11
8429a55ffffffff-2019-01,12
8429a55ffffffff-2019-02,67
8429a55ffffffff-2019-03,8
8429a55ffffffff-2019-04,15
8429a55ffffffff-2019-06,1
8429a55ffffffff-2019-07,58
8429a55ffffffff-2019-08,20
8429a55ffffffff-2019-09,34
8429a55ffffffff-2019-10,24
8429a55ffffffff-2019-11,14
8429a55ffffffff-2019-12,6
8429a55ffffffff-2020-01,97
8429a55ffffffff-2020-02,11
8429a55ffffffff-2020-03,16
8429a55ffffffff-2020-04,2
8429a55ffffffff-2020-05,2
8429a55ffffffff-2020-06,10
8429a55ffffffff-2020-07,27
8429a55ffffffff-2020-08,23
8429a55ffffffff-2020-09,6
8429a55ffffffff-2020-10,10
8429a55ffffffff-2020-11,9
8429a55ffffffff-2020-12,19
8429a55ffffffff-2021-01,5
8429a55ffffffff-2021-02,8
8429a55ffffffff-2021-03,41
8429a55ffffffff-2021-04,3
8429a55ffffffff-2021-06,28
8429a55ffffffff-2021-07,52
8429a55ffffffff-2021-08,25
8429a55ffffffff-2021-09,19
8429a55ffffffff-2021-10,52
8429a55ffffffff-2021-11,12
8429a55ffffffff-2021-12,30
8429a55ffffffff-2022-01,73
8429a55ffffffff-2022-02,6
8429a55ffffffff-2022-03,31
8429a55ffffffff-2022-04,2
8429a55ffffffff-2022-05,84
8429a55ffffffff-2022-06,5
8429a55ffffffff-2022-07,9
8429a55ffffffff-2022-08,75
8429a55ffffffff-2022-09,290
8429a55ffffffff-2022-10,20
8429a55ffffffff-2022-11,24
8429a55ffffffff-2022-12,43
8429a55ffffffff-2023-01,174
8429a55ffffffff-2023-02,70
8429a55ffffffff-2023-07,7
8429a55ffffffff-2023-08,222
8429a55ffffffff-2023-09,72
8429a55ffffffff-2023-10,105
8429a55ffffffff-2023-11,12
8429a57ffffffff-2012-01,4
8429a57ffffffff-2012-03,3
8429a57ffffffff-2012-07,11
8429a57ffffffff-2012-08,1
8429a57ffffffff-2012-09,6
8429a57ffffffff-2012-10,11
8429a57ffffffff-2012-11,8
8429a57ffffffff-2012-12,12
8429a57ffffffff-2013-01,13
8429a57ffffffff-2013-02,6
8429a57ffffffff-2013-06,1
8429a57ffffffff-2013-07,15
8429a57ffffffff-2013-08,8
8429a57ffffffff-2013-09,2
8429a57ffffffff-2013-10,24
8429a57ffffffff-2013-11,3
8429a57ffffffff-2013-12,18
8429a57ffffffff-2014-01,11
8429a57ffffffff-2014-02,24
8429a57ffffffff-2014-03,15
8429a57ffffffff-2014-06,11
8429a57ffffffff-2014-07,22
8429a57ffffffff-2014-08,15
8429a57ffffffff-2014-09,1
8429a57ffffffff-2014-10,4
8429a57ffffffff-2014-11,8
8429a57ffffffff-2014-12,7
8429a57ffffffff-2015-01,97
8429a57ffffffff-2015-02,11
8429a57ffffffff-2015-03,7
8429a57ffffffff-2015-04,70
8429a57ffffffff-2015-05,6
8429a57ffffffff-2015-06,8
8429a57ffffffff-2015-07,7
8429a57ffffffff-2015-09,42
8429a57ffffffff-2015-10,17
8429a57ffffffff-2015-11,7
8429a57ffffffff-2015-12,6
8429a57ffffffff-2016-01,191
8429a57ffffffff-2016-02,13
8429a57ffffffff-2016-03,7
8429a57ffffffff-2016-06,9
8429a57ffffffff-2016-07,112
8429a57ffffffff-2016-08,6
8429a57ffffffff-2016-09,61
8429a57ffffffff-2016-10,16
8429a57ffffffff-2016-11,9
8429a57ffffffff-2016-12,16
8429a57ffffffff-2017-01,13
8429a57ffffffff-2017-02,8
8429a57ffffffff-2017-03,10
8429a57ffffffff-2017-04,16
8429a57ffffffff-2017-05,12
8429a57ffffffff-2017-06,25
8429a57ffffffff-2017-07,14
8429a57ffffffff-2017-08,9
8429a57ffffffff-2017-09,7
8429a57ffffffff-2017-10,11
8429a57ffffffff-2017-11,10
8429a57ffffffff-2017-12,10
8429a57ffffffff-2018-01,4
8429a57ffffffff-2018-02,97
8429a57ffffffff-2018-03,5
8429a57ffffffff-2018-04,23
8429a57ffffffff-2018-05,4
8429a57ffffffff-2018-06,4
8429a57ffffffff-2018-07,13
8429a57ffffffff-2018-08,16
8429a57ffffffff-2018-09,13
8429a57ffffffff-2018-10,5
8429a57ffffffff-2018-11,2
8429a57ffffffff-2018-12,12
8429a57ffffffff-2019-01,17
8429a57ffffffff-2019-02,43
8429a57ffffffff-2019-03,6
8429a57ffffffff-2019-06,33
8429a57ffffffff-2019-07,10
8429a57ffffffff-2019-08,5
8429a57ffffffff-2019-09,16
8429a57ffffffff-2019-10,7
8429a57ffffffff-2019-11,21
8429a57ffffffff-2019-12,2
8429a57ffffffff-2020-01,2
8429a57ffffffff-2020-02,106
8429a57ffffffff-2020-03,2
8429a57ffffffff-2020-06,4
8429a57ffffffff-2020-07,20
8429a57ffffffff-2020-08,13
8429a57ffffffff-2020-09,13
8429a57ffffffff-2020-10,1
8429a57ffffffff-2020-11,10
8429a57ffffffff-2020-12,15
8429a57ffffffff-2021-01,4
8429a57ffffffff-2021-02,12
8429a57ffffffff-2021-03,9
8429a57ffffffff-2021-06,25
8429a57ffffffff-2021-07,32
8429a57ffffffff-2021-08,30
8429a57ffffffff-2021-09,26
8429a57ffffffff-2021-10,43
8429a57ffffffff-2021-11,17
8429a57ffffffff-2021-12,22
8429a57ffffffff-2022-01,145
8429a57ffffffff-2022-02,31
8429a57ffffffff-2022-03,3
8429a57ffffffff-2022-04,1
8429a57ffffffff-2022-05,99
8429a57ffffffff-2022-06,1
8429a57ffffffff-2022-07,19
8429a57ffffffff-2022-08,21
8429a57ffffffff-2022-09,111
8429a57ffffffff-2022-10,14
8429a57ffffffff-2022-11,1
8429a57ffffffff-2022-12,23
8429a57ffffffff-2023-01,13
8429a57ffffffff-2023-02,7
8429a57ffffffff-2023-03,6
8429a57ffffffff-2023-04,1
8429a57ffffffff-2023-05,7
8429a57ffffffff-2023-06,75
