index,n
842c283ffffffff-2018-05,2
842c283ffffffff-2018-06,1
842c283ffffffff-2019-04,22
842c283ffffffff-2019-05,5
842c283ffffffff-2019-07,1
842c283ffffffff-2019-12,3
842c283ffffffff-2020-01,1
842c283ffffffff-2020-02,1
842c283ffffffff-2021-04,2
842c283ffffffff-2021-06,1
842c283ffffffff-2021-09,1
842c283ffffffff-2021-12,1
842c283ffffffff-2022-02,3
842c283ffffffff-2022-03,4
842c283ffffffff-2022-04,13
842c283ffffffff-2022-05,23
842c283ffffffff-2022-07,1
842c283ffffffff-2022-11,2
842c283ffffffff-2023-01,1
842c283ffffffff-2023-02,3
842c283ffffffff-2023-03,9
842c283ffffffff-2023-04,21
842c283ffffffff-2023-05,32
842c283ffffffff-2023-06,10
842c283ffffffff-2023-07,1
842c283ffffffff-2023-08,3
842c283ffffffff-2023-10,3
842c289ffffffff-2021-07,1
842c2b1ffffffff-2022-06,1
842c2c1ffffffff-2019-06,2
842c2c1ffffffff-2022-02,1
842c2c9ffffffff-2016-06,1
842c2cbffffffff-2018-09,4
842c2cbffffffff-2019-06,1
842c2cbffffffff-2019-09,5
842c2cbffffffff-2019-10,1
842c2cbffffffff-2023-09,4
842c2cbffffffff-2023-10,6
842d52bffffffff-2021-02,1
842d535ffffffff-2021-09,1
842d535ffffffff-2021-11,6
842d535ffffffff-2023-06,3
843c005ffffffff-2015-04,1
843c011ffffffff-2023-11,2
843c015ffffffff-2023-11,2
843c031ffffffff-2014-11,2
843c031ffffffff-2015-12,2
843c031ffffffff-2016-03,2
843c031ffffffff-2017-05,1
843c031ffffffff-2017-09,1
843c031ffffffff-2018-01,1
843c031ffffffff-2019-06,2
843c031ffffffff-2019-10,2
843c031ffffffff-2019-11,5
843c031ffffffff-2021-04,2
843c031ffffffff-2022-10,2
843c031ffffffff-2022-11,1
843c031ffffffff-2023-04,3
843c031ffffffff-2023-05,1
843c031ffffffff-2023-06,1
843c031ffffffff-2023-11,1
843c039ffffffff-2015-12,1
843c039ffffffff-2016-04,1
843c039ffffffff-2017-06,1
843c039ffffffff-2018-01,1
843c039ffffffff-2018-11,1
843c039ffffffff-2021-07,1
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,1
843c0a9ffffffff-2023-05,1
843c0adffffffff-2022-03,1
843c0c3ffffffff-2021-10,2
843c0e3ffffffff-2019-04,6
843c0e3ffffffff-2019-05,1
843c0e3ffffffff-2019-10,2
843c0e3ffffffff-2020-12,2
843c0e3ffffffff-2021-03,3
843c0e3ffffffff-2021-04,6
843c0e3ffffffff-2021-06,1
843c0e3ffffffff-2021-10,2
843c0e3ffffffff-2021-11,7
843c0e3ffffffff-2021-12,11
843c0e3ffffffff-2022-04,6
843c0e3ffffffff-2022-05,13
843c0e3ffffffff-2022-06,3
843c0e3ffffffff-2022-10,3
843c0e3ffffffff-2022-11,12
843c0e3ffffffff-2022-12,14
843c0e3ffffffff-2023-01,1
843c0e3ffffffff-2023-04,3
843c0e3ffffffff-2023-05,3
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2022-04,1
843c0e9ffffffff-2021-05,1
843c2c5ffffffff-2023-10,1
843c311ffffffff-2014-09,1
843c311ffffffff-2016-11,1
843c311ffffffff-2017-04,4
843c311ffffffff-2021-10,1
843c311ffffffff-2022-11,1
843c311ffffffff-2023-01,2
843c311ffffffff-2023-02,1
843c311ffffffff-2023-03,1
843c311ffffffff-2023-04,3
843c315ffffffff-2018-05,1
843c317ffffffff-2021-12,2
843c317ffffffff-2023-04,1
843c319ffffffff-2023-07,1
843c31bffffffff-2012-08,1
843c31bffffffff-2014-12,1
843c683ffffffff-2014-06,1
843c683ffffffff-2018-07,3
843c683ffffffff-2019-07,1
843c6e3ffffffff-2017-10,4
843c723ffffffff-2020-12,1
843c727ffffffff-2015-11,1
843c727ffffffff-2018-10,2
843c727ffffffff-2019-07,1
843c727ffffffff-2019-09,1
843d001ffffffff-2019-06,2
843d001ffffffff-2021-05,1
843d001ffffffff-2022-11,2
843d001ffffffff-2023-01,1
843d001ffffffff-2023-02,1
843d001ffffffff-2023-03,1
843d001ffffffff-2023-05,2
843d003ffffffff-2021-08,1
843d005ffffffff-2016-08,1
843d005ffffffff-2017-07,1
843d005ffffffff-2018-05,4
843d005ffffffff-2018-06,1
843d005ffffffff-2018-07,3
843d005ffffffff-2018-12,1
843d005ffffffff-2019-02,1
843d005ffffffff-2019-06,2
843d005ffffffff-2019-07,2
843d005ffffffff-2019-09,2
843d005ffffffff-2019-10,1
843d005ffffffff-2019-11,2
843d005ffffffff-2020-03,2
843d005ffffffff-2021-01,4
843d005ffffffff-2021-03,1
843d005ffffffff-2021-07,4
843d005ffffffff-2021-08,6
843d005ffffffff-2021-09,3
843d005ffffffff-2021-10,1
843d005ffffffff-2021-11,1
843d005ffffffff-2021-12,2
843d005ffffffff-2022-05,20
843d005ffffffff-2022-06,10
843d005ffffffff-2022-07,20
843d005ffffffff-2022-08,14
843d005ffffffff-2022-09,2
843d005ffffffff-2022-10,9
843d005ffffffff-2023-01,1
843d005ffffffff-2023-02,4
843d005ffffffff-2023-03,2
843d005ffffffff-2023-04,2
843d005ffffffff-2023-05,15
843d005ffffffff-2023-06,4
843d005ffffffff-2023-07,17
843d005ffffffff-2023-08,10
843d005ffffffff-2023-09,2
843d005ffffffff-2023-10,5
843d005ffffffff-2023-11,9
843d007ffffffff-2023-03,1
843d009ffffffff-2012-03,4
843d009ffffffff-2014-06,1
843d009ffffffff-2017-06,1
843d009ffffffff-2018-07,1
843d009ffffffff-2019-06,2
843d009ffffffff-2021-03,1
843d009ffffffff-2021-08,1
843d009ffffffff-2023-06,2
843d009ffffffff-2023-07,1
843d009ffffffff-2023-08,1
843d00dffffffff-2014-06,1
843d00dffffffff-2015-07,4
843d00dffffffff-2016-04,1
843d00dffffffff-2016-07,2
843d00dffffffff-2017-06,3
843d00dffffffff-2017-07,3
843d00dffffffff-2018-06,1
843d00dffffffff-2019-02,1
843d00dffffffff-2019-04,1
843d00dffffffff-2021-06,2
843d00dffffffff-2021-07,1
843d00dffffffff-2021-08,4
843d00dffffffff-2021-09,1
843d00dffffffff-2022-06,6
843d00dffffffff-2022-07,16
843d00dffffffff-2022-08,6
843d00dffffffff-2022-10,1
843d00dffffffff-2023-03,1
843d00dffffffff-2023-05,6
843d00dffffffff-2023-06,10
843d00dffffffff-2023-07,13
843d00dffffffff-2023-08,2
843d00dffffffff-2023-09,1
843d029ffffffff-2022-11,1
843d02bffffffff-2022-05,1
843d02bffffffff-2023-03,1
843d02dffffffff-2012-06,1
843d02dffffffff-2016-03,1
843d02dffffffff-2016-07,3
843d02dffffffff-2017-02,1
843d02dffffffff-2019-02,2
843d02dffffffff-2019-05,1
843d02dffffffff-2019-06,1
843d02dffffffff-2022-06,2
843d02dffffffff-2022-09,1
843d02dffffffff-2023-03,1
843d02dffffffff-2023-05,1
843d02dffffffff-2023-06,1
843d02dffffffff-2023-07,1
843d039ffffffff-2021-07,1
843d041ffffffff-2012-03,1
843d041ffffffff-2018-05,3
843d041ffffffff-2018-08,3
843d041ffffffff-2019-11,1
843d041ffffffff-2020-07,1
843d041ffffffff-2021-04,1
843d041ffffffff-2021-08,2
843d041ffffffff-2021-11,1
843d041ffffffff-2022-02,5
843d041ffffffff-2022-08,2
843d041ffffffff-2022-11,1
843d041ffffffff-2023-03,4
843d041ffffffff-2023-04,1
843d041ffffffff-2023-06,1
843d041ffffffff-2023-11,2
843d043ffffffff-2014-07,1
843d043ffffffff-2015-07,1
843d043ffffffff-2015-08,2
843d043ffffffff-2016-06,1
843d043ffffffff-2017-07,2
843d043ffffffff-2017-08,1
843d043ffffffff-2017-09,1
843d043ffffffff-2018-06,1
843d043ffffffff-2018-07,1
843d043ffffffff-2018-10,2
843d043ffffffff-2019-05,1
843d043ffffffff-2019-06,1
843d043ffffffff-2021-06,3
843d043ffffffff-2021-08,6
843d043ffffffff-2022-06,2
843d043ffffffff-2022-07,16
843d043ffffffff-2022-08,6
843d043ffffffff-2023-02,1
843d043ffffffff-2023-04,1
843d043ffffffff-2023-05,3
843d043ffffffff-2023-06,4
843d043ffffffff-2023-07,9
843d043ffffffff-2023-10,2
843d043ffffffff-2023-11,2
843d045ffffffff-2012-07,2
843d045ffffffff-2016-04,1
843d045ffffffff-2016-07,2
843d045ffffffff-2017-02,1
843d045ffffffff-2017-12,4
843d045ffffffff-2018-03,2
843d045ffffffff-2018-12,1
843d045ffffffff-2019-02,1
843d045ffffffff-2019-07,3
843d045ffffffff-2020-02,2
843d045ffffffff-2020-03,2
843d045ffffffff-2020-11,1
843d045ffffffff-2020-12,6
843d045ffffffff-2021-01,3
843d045ffffffff-2021-02,4
843d045ffffffff-2021-03,2
843d045ffffffff-2021-06,9
843d045ffffffff-2021-07,3
843d045ffffffff-2021-08,2
843d045ffffffff-2021-10,1
843d045ffffffff-2022-02,2
843d045ffffffff-2022-03,2
843d045ffffffff-2022-05,5
843d045ffffffff-2022-06,5
843d045ffffffff-2022-07,6
843d045ffffffff-2022-08,2
843d045ffffffff-2022-09,6
843d045ffffffff-2022-10,1
843d045ffffffff-2022-11,2
843d045ffffffff-2023-03,3
843d045ffffffff-2023-05,7
843d045ffffffff-2023-07,8
843d047ffffffff-2015-03,1
843d047ffffffff-2020-06,1
843d047ffffffff-2021-10,1
843d047ffffffff-2021-11,2
843d047ffffffff-2022-06,2
843d047ffffffff-2023-07,1
843d049ffffffff-2016-07,4
843d049ffffffff-2016-09,1
843d049ffffffff-2017-05,1
843d049ffffffff-2017-12,4
843d049ffffffff-2019-07,1
843d049ffffffff-2020-02,1
843d049ffffffff-2020-03,1
843d049ffffffff-2021-07,1
843d049ffffffff-2022-03,1
843d049ffffffff-2022-06,3
843d049ffffffff-2022-07,1
843d049ffffffff-2022-08,6
843d049ffffffff-2023-07,1
843d049ffffffff-2023-11,1
843d04bffffffff-2020-02,5
843d04bffffffff-2021-03,2
843d04bffffffff-2022-02,1
843d04bffffffff-2022-03,2
843d04dffffffff-2012-07,1
843d04dffffffff-2013-11,1
843d04dffffffff-2016-07,2
843d04dffffffff-2016-08,1
843d04dffffffff-2016-09,3
843d04dffffffff-2017-06,3
843d04dffffffff-2017-07,1
843d04dffffffff-2017-12,3
843d04dffffffff-2018-03,1
843d04dffffffff-2018-07,1
843d04dffffffff-2018-08,3
843d04dffffffff-2018-09,6
843d04dffffffff-2018-10,2
843d04dffffffff-2018-12,1
843d04dffffffff-2019-01,1
843d04dffffffff-2019-02,1
843d04dffffffff-2019-05,1
843d04dffffffff-2019-10,3
843d04dffffffff-2019-11,1
843d04dffffffff-2020-01,4
843d04dffffffff-2020-02,6
843d04dffffffff-2020-03,2
843d04dffffffff-2020-04,1
843d04dffffffff-2020-11,3
843d04dffffffff-2020-12,2
843d04dffffffff-2021-01,2
843d04dffffffff-2021-02,4
843d04dffffffff-2021-03,2
843d04dffffffff-2021-04,2
843d04dffffffff-2021-06,1
843d04dffffffff-2021-12,1
843d04dffffffff-2022-01,3
843d04dffffffff-2022-02,3
843d04dffffffff-2022-03,11
843d04dffffffff-2022-04,1
843d04dffffffff-2022-07,1
843d04dffffffff-2022-09,3
843d04dffffffff-2022-10,1
843d04dffffffff-2022-11,4
843d04dffffffff-2022-12,8
843d04dffffffff-2023-01,7
843d04dffffffff-2023-02,7
843d04dffffffff-2023-03,16
843d04dffffffff-2023-04,3
843d04dffffffff-2023-06,3
843d04dffffffff-2023-07,2
843d04dffffffff-2023-08,1
843d04dffffffff-2023-10,1
843d04dffffffff-2023-11,3
843d05dffffffff-2018-07,2
843d063ffffffff-2015-10,1
843d063ffffffff-2017-07,3
843d063ffffffff-2019-05,1
843d063ffffffff-2019-11,1
843d063ffffffff-2021-07,1
843d063ffffffff-2021-08,1
843d063ffffffff-2022-06,1
843d063ffffffff-2022-07,1
843d063ffffffff-2023-07,1
843d065ffffffff-2012-06,5
843d065ffffffff-2015-09,2
843d065ffffffff-2018-08,1
843d065ffffffff-2019-06,3
843d065ffffffff-2019-07,1
843d065ffffffff-2021-06,1
843d065ffffffff-2022-09,3
843d065ffffffff-2022-10,2
843d065ffffffff-2023-06,8
843d067ffffffff-2012-06,3
843d067ffffffff-2012-07,2
843d067ffffffff-2013-07,1
843d067ffffffff-2014-03,1
843d067ffffffff-2014-04,1
843d067ffffffff-2016-03,1
843d067ffffffff-2016-07,1
843d067ffffffff-2017-06,1
843d067ffffffff-2017-07,1
843d067ffffffff-2018-08,2
843d067ffffffff-2020-02,1
843d067ffffffff-2020-03,1
843d067ffffffff-2021-02,2
843d067ffffffff-2021-06,1
843d067ffffffff-2021-07,1
843d067ffffffff-2021-12,1
843d067ffffffff-2022-02,5
843d067ffffffff-2022-06,11
843d067ffffffff-2022-07,3
843d067ffffffff-2022-08,1
843d067ffffffff-2022-09,1
843d067ffffffff-2022-12,1
843d067ffffffff-2023-01,1
843d067ffffffff-2023-02,5
843d067ffffffff-2023-04,4
843d067ffffffff-2023-05,8
843d067ffffffff-2023-06,9
843d067ffffffff-2023-10,2
843d069ffffffff-2013-08,1
843d069ffffffff-2018-07,3
843d06bffffffff-2013-08,2
843d06bffffffff-2014-07,2
843d06bffffffff-2015-07,2
843d06bffffffff-2015-09,1
843d06bffffffff-2015-10,1
843d06bffffffff-2016-07,7
843d06bffffffff-2016-08,6
843d06bffffffff-2016-09,2
843d06bffffffff-2017-01,2
843d06bffffffff-2017-06,3
843d06bffffffff-2017-07,3
843d06bffffffff-2017-08,1
843d06bffffffff-2018-05,1
843d06bffffffff-2018-06,1
843d06bffffffff-2018-07,3
843d06bffffffff-2018-08,7
843d06bffffffff-2018-09,1
843d06bffffffff-2019-05,5
843d06bffffffff-2019-06,2
843d06bffffffff-2019-07,5
843d06bffffffff-2019-08,9
843d06bffffffff-2019-10,3
843d06bffffffff-2020-01,1
843d06bffffffff-2020-06,1
843d06bffffffff-2020-07,1
843d06bffffffff-2020-12,1
843d06bffffffff-2021-02,2
843d06bffffffff-2021-04,2
843d06bffffffff-2021-06,7
843d06bffffffff-2021-07,4
843d06bffffffff-2021-08,11
843d06bffffffff-2021-09,4
843d06bffffffff-2022-05,8
843d06bffffffff-2022-06,19
843d06bffffffff-2022-07,44
843d06bffffffff-2022-08,24
843d06bffffffff-2022-09,7
843d06bffffffff-2022-10,1
843d06bffffffff-2023-01,8
843d06bffffffff-2023-06,3
843d06bffffffff-2023-07,22
843d06bffffffff-2023-08,8
843d06bffffffff-2023-09,5
843d06bffffffff-2023-10,4
843d06dffffffff-2018-07,1
843d06dffffffff-2021-09,1
843d15bffffffff-2012-08,1
843d15bffffffff-2015-09,1
843d15bffffffff-2016-07,1
843d15bffffffff-2016-08,3
843d15bffffffff-2017-02,1
843d15bffffffff-2018-10,1
843d15bffffffff-2019-02,2
843d15bffffffff-2019-07,13
843d15bffffffff-2021-06,1
843d15bffffffff-2021-07,2
843d15bffffffff-2021-12,3
843d15bffffffff-2022-06,3
843d15bffffffff-2022-07,9
843d15bffffffff-2022-09,1
843d15bffffffff-2022-12,1
843d15bffffffff-2023-02,1
843d15bffffffff-2023-03,1
843d15bffffffff-2023-04,4
843d15bffffffff-2023-05,1
843d15bffffffff-2023-06,3
843d18bffffffff-2023-10,1
843d1c1ffffffff-2017-06,1
843d20dffffffff-2023-06,2
843d221ffffffff-2019-07,1
843d221ffffffff-2023-07,1
843d223ffffffff-2012-07,1
843d223ffffffff-2017-05,2
843d223ffffffff-2018-10,1
843d223ffffffff-2019-06,2
843d223ffffffff-2020-05,1
843d223ffffffff-2020-06,3
843d223ffffffff-2020-11,2
843d223ffffffff-2021-12,3
843d223ffffffff-2022-07,3
843d223ffffffff-2023-07,2
843d227ffffffff-2018-12,1
843d227ffffffff-2019-02,1
843d227ffffffff-2019-06,1
843d227ffffffff-2021-02,7
843d227ffffffff-2022-02,6
843d227ffffffff-2022-03,5
843d227ffffffff-2022-04,3
843d227ffffffff-2022-12,1
843d227ffffffff-2023-01,2
843d227ffffffff-2023-02,2
843d227ffffffff-2023-03,8
843d227ffffffff-2023-04,2
843d229ffffffff-2021-07,1
843d229ffffffff-2023-07,1
843d22bffffffff-2023-07,1
843d22dffffffff-2021-02,4
843d22dffffffff-2023-03,4
843d231ffffffff-2022-02,1
843d239ffffffff-2022-03,1
843d239ffffffff-2022-04,1
843d239ffffffff-2022-05,1
843d239ffffffff-2022-06,1
843d23dffffffff-2021-03,1
843d23dffffffff-2022-06,1
843d24dffffffff-2022-12,1
843d26bffffffff-2023-06,2
843d2c1ffffffff-2019-05,1
843d311ffffffff-2023-02,1
843d31bffffffff-2022-08,2
843d333ffffffff-2019-03,3
843d333ffffffff-2023-01,1
843d33bffffffff-2018-02,1
843d33bffffffff-2019-03,1
843d33bffffffff-2022-12,3
843d33bffffffff-2023-01,1
843d33bffffffff-2023-04,1
843d353ffffffff-2021-09,1
843d35bffffffff-2018-10,4
843d35bffffffff-2021-02,1
843d35bffffffff-2022-10,1
843d35bffffffff-2023-01,2
843d35bffffffff-2023-10,1
843d497ffffffff-2023-06,1
