index,n
844cd45ffffffff-2014-04,2
844cd45ffffffff-2014-11,1
844cd45ffffffff-2015-01,2
844cd45ffffffff-2015-10,3
844cd45ffffffff-2015-11,1
844cd45ffffffff-2016-01,2
844cd45ffffffff-2016-02,2
844cd45ffffffff-2016-03,1
844cd45ffffffff-2016-04,2
844cd45ffffffff-2017-02,2
844cd45ffffffff-2017-03,2
844cd45ffffffff-2017-05,2
844cd45ffffffff-2017-06,1
844cd45ffffffff-2017-12,1
844cd45ffffffff-2018-06,2
844cd45ffffffff-2018-07,1
844cd45ffffffff-2019-01,1
844cd45ffffffff-2019-03,2
844cd45ffffffff-2019-05,1
844cd45ffffffff-2020-01,2
844cd45ffffffff-2020-03,1
844cd45ffffffff-2020-07,2
844cd45ffffffff-2020-11,1
844cd45ffffffff-2020-12,1
844cd45ffffffff-2021-01,1
844cd45ffffffff-2021-02,1
844cd45ffffffff-2021-03,2
844cd45ffffffff-2021-04,2
844cd45ffffffff-2021-05,1
844cd45ffffffff-2021-06,2
844cd45ffffffff-2021-07,4
844cd45ffffffff-2021-10,1
844cd45ffffffff-2022-01,1
844cd45ffffffff-2022-02,27
844cd45ffffffff-2022-03,2
844cd45ffffffff-2022-05,1
844cd45ffffffff-2022-09,2
844cd45ffffffff-2023-01,2
844cd45ffffffff-2023-02,2
844cd45ffffffff-2023-05,4
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,1
844cd45ffffffff-2023-08,4
844cd45ffffffff-2023-11,2
844cd47ffffffff-2020-06,1
844cd4bffffffff-2016-04,4
844cd4bffffffff-2017-03,1
844cd4bffffffff-2018-03,1
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-01,2
844cd4dffffffff-2016-02,7
844cd4dffffffff-2016-03,18
844cd4dffffffff-2017-01,5
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,1
844cd4dffffffff-2017-05,4
844cd4dffffffff-2017-06,1
844cd4dffffffff-2018-05,2
844cd4dffffffff-2022-02,8
844cd4dffffffff-2023-01,6
844cd4dffffffff-2023-03,2
844cd4dffffffff-2023-06,7
844cd51ffffffff-2016-06,1
844cd51ffffffff-2022-10,1
844cd5bffffffff-2012-01,3
844cd5bffffffff-2012-04,4
844cd5bffffffff-2013-12,3
844cd5bffffffff-2014-01,1
844cd5bffffffff-2015-01,2
844cd5bffffffff-2015-03,4
844cd5bffffffff-2017-01,2
844cd5bffffffff-2018-01,2
844cd5bffffffff-2018-03,1
844cd5bffffffff-2018-04,1
844cd5bffffffff-2018-08,1
844cd5bffffffff-2019-01,11
844cd5bffffffff-2019-03,2
844cd5bffffffff-2019-04,2
844cd5bffffffff-2019-05,1
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-03,1
844cd5bffffffff-2021-02,2
844cd5bffffffff-2021-03,1
844cd5bffffffff-2021-12,6
844cd5bffffffff-2022-02,1
844cd5bffffffff-2022-03,2
844cd5bffffffff-2022-06,3
844cd5bffffffff-2022-11,1
844cd5bffffffff-2022-12,3
844cd5bffffffff-2023-02,1
844cd5bffffffff-2023-03,2
844cd5bffffffff-2023-04,9
844cd5bffffffff-2023-05,1
844cd5bffffffff-2023-06,1
844cd5bffffffff-2023-07,1
844cd5bffffffff-2023-10,2
844cd5dffffffff-2015-03,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2021-11,1
844cd65ffffffff-2021-03,3
844cd65ffffffff-2021-04,1
844cd65ffffffff-2023-07,1
844cd67ffffffff-2017-03,5
844cd67ffffffff-2017-05,2
844cd67ffffffff-2021-11,3
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-06,1
844cd69ffffffff-2018-12,1
844cd69ffffffff-2023-01,1
844cd69ffffffff-2023-02,6
844cd69ffffffff-2023-03,27
844cd6bffffffff-2020-12,1
844cd6bffffffff-2022-02,1
844cf21ffffffff-2023-01,1
844cf25ffffffff-2015-05,2
844cf25ffffffff-2017-01,1
844cf25ffffffff-2021-02,1
844cf25ffffffff-2022-03,1
844cf27ffffffff-2021-04,1
844cf35ffffffff-2018-01,1
844cf35ffffffff-2019-03,3
844cf35ffffffff-2020-02,4
844cf35ffffffff-2020-05,4
844cf35ffffffff-2020-08,2
844cf35ffffffff-2021-05,3
844cf37ffffffff-2012-12,1
844cf37ffffffff-2013-03,1
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2014-12,2
844cf37ffffffff-2015-02,1
844cf37ffffffff-2015-03,1
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-03,1
844cf37ffffffff-2016-04,1
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-02,1
844cf37ffffffff-2017-03,6
844cf37ffffffff-2017-04,7
844cf37ffffffff-2018-03,1
844cf37ffffffff-2019-01,1
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-12,4
844cf37ffffffff-2020-02,5
844cf37ffffffff-2020-03,3
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-11,4
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-07,1
844cf37ffffffff-2021-10,2
844cf37ffffffff-2021-11,4
844cf37ffffffff-2022-03,8
844cf37ffffffff-2022-04,2
844cf37ffffffff-2022-10,1
844cf37ffffffff-2022-11,2
844cf37ffffffff-2022-12,5
844cf37ffffffff-2023-01,1
844cf37ffffffff-2023-02,3
844cf37ffffffff-2023-03,6
844cf37ffffffff-2023-09,2
844cf37ffffffff-2023-11,4
8467253ffffffff-2012-11,1
8467253ffffffff-2014-02,1
8467253ffffffff-2016-04,1
8467253ffffffff-2018-03,1
8467253ffffffff-2022-02,2
8467253ffffffff-2022-03,2
8467253ffffffff-2022-11,1
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,4
8467259ffffffff-2021-03,4
8467259ffffffff-2021-04,5
8467259ffffffff-2023-07,1
846725bffffffff-2012-01,5
846725bffffffff-2012-02,9
846725bffffffff-2012-03,13
846725bffffffff-2012-04,1
846725bffffffff-2012-08,3
846725bffffffff-2012-09,1
846725bffffffff-2012-11,1
846725bffffffff-2013-01,7
846725bffffffff-2013-02,1
846725bffffffff-2013-03,1
846725bffffffff-2013-04,3
846725bffffffff-2013-09,1
846725bffffffff-2013-11,15
846725bffffffff-2013-12,1
846725bffffffff-2014-01,6
846725bffffffff-2014-02,10
846725bffffffff-2014-03,15
846725bffffffff-2014-04,1
846725bffffffff-2014-05,1
846725bffffffff-2014-07,2
846725bffffffff-2014-08,2
846725bffffffff-2014-09,2
846725bffffffff-2014-10,1
846725bffffffff-2014-11,8
846725bffffffff-2014-12,5
846725bffffffff-2015-01,19
846725bffffffff-2015-02,7
846725bffffffff-2015-03,12
846725bffffffff-2015-04,8
846725bffffffff-2015-05,8
846725bffffffff-2015-10,4
846725bffffffff-2015-11,2
846725bffffffff-2015-12,8
846725bffffffff-2016-01,4
846725bffffffff-2016-02,8
846725bffffffff-2016-03,24
846725bffffffff-2016-04,4
846725bffffffff-2016-05,13
846725bffffffff-2016-06,2
846725bffffffff-2017-01,6
846725bffffffff-2017-02,20
846725bffffffff-2017-03,68
846725bffffffff-2017-04,9
846725bffffffff-2017-05,7
846725bffffffff-2017-06,3
846725bffffffff-2017-09,1
846725bffffffff-2017-10,3
846725bffffffff-2018-01,8
846725bffffffff-2018-02,20
846725bffffffff-2018-03,4
846725bffffffff-2018-06,1
846725bffffffff-2018-07,1
846725bffffffff-2018-11,3
846725bffffffff-2018-12,8
846725bffffffff-2019-01,15
846725bffffffff-2019-02,6
846725bffffffff-2019-03,5
846725bffffffff-2019-04,11
846725bffffffff-2019-06,5
846725bffffffff-2019-08,1
846725bffffffff-2019-12,1
846725bffffffff-2020-01,18
846725bffffffff-2020-02,3
846725bffffffff-2020-03,12
846725bffffffff-2020-05,8
846725bffffffff-2020-07,1
846725bffffffff-2020-10,2
846725bffffffff-2020-11,10
846725bffffffff-2020-12,3
846725bffffffff-2021-01,9
846725bffffffff-2021-02,20
846725bffffffff-2021-03,4
846725bffffffff-2021-05,5
846725bffffffff-2021-06,3
846725bffffffff-2021-07,3
846725bffffffff-2021-08,1
846725bffffffff-2021-09,1
846725bffffffff-2021-10,7
846725bffffffff-2021-11,1
846725bffffffff-2021-12,14
846725bffffffff-2022-01,23
846725bffffffff-2022-02,41
846725bffffffff-2022-03,53
846725bffffffff-2022-04,57
846725bffffffff-2022-05,10
846725bffffffff-2022-06,15
846725bffffffff-2022-07,13
846725bffffffff-2022-10,3
846725bffffffff-2022-11,2
846725bffffffff-2022-12,28
846725bffffffff-2023-01,71
846725bffffffff-2023-02,47
846725bffffffff-2023-03,63
846725bffffffff-2023-04,42
846725bffffffff-2023-05,19
846725bffffffff-2023-06,3
846725bffffffff-2023-07,8
846725dffffffff-2012-01,2
846725dffffffff-2016-09,2
846725dffffffff-2020-11,2
846725dffffffff-2021-03,2
846725dffffffff-2021-12,2
8467261ffffffff-2015-05,1
8467263ffffffff-2017-09,1
8467263ffffffff-2018-04,1
8467263ffffffff-2019-06,3
8467267ffffffff-2012-05,3
8467267ffffffff-2015-03,1
846735bffffffff-2019-09,3
