index,n
84a810dffffffff-2017-12,1
84a810dffffffff-2018-01,1
84a810dffffffff-2018-08,1
84a810dffffffff-2019-06,3
84a810dffffffff-2020-01,1
84a810dffffffff-2020-02,2
84a810dffffffff-2020-05,2
84a810dffffffff-2020-07,1
84a810dffffffff-2020-08,3
84a810dffffffff-2020-09,1
84a810dffffffff-2020-10,2
84a810dffffffff-2021-02,1
84a810dffffffff-2021-03,2
84a810dffffffff-2021-05,2
84a810dffffffff-2021-09,5
84a810dffffffff-2021-10,4
84a810dffffffff-2021-11,13
84a810dffffffff-2021-12,2
84a810dffffffff-2022-01,1
84a810dffffffff-2022-03,1
84a810dffffffff-2022-04,1
84a810dffffffff-2022-05,2
84a810dffffffff-2022-06,3
84a810dffffffff-2022-07,4
84a810dffffffff-2022-08,6
84a810dffffffff-2022-09,7
84a810dffffffff-2022-10,15
84a810dffffffff-2022-11,11
84a810dffffffff-2022-12,5
84a810dffffffff-2023-01,5
84a810dffffffff-2023-02,1
84a810dffffffff-2023-03,10
84a810dffffffff-2023-04,11
84a810dffffffff-2023-05,14
84a810dffffffff-2023-06,2
84a810dffffffff-2023-07,12
84a810dffffffff-2023-08,5
84a810dffffffff-2023-09,7
84a810dffffffff-2023-10,7
84a810dffffffff-2023-11,8
84a8111ffffffff-2020-07,3
84a8111ffffffff-2021-10,1
84a8111ffffffff-2022-01,1
84a8111ffffffff-2022-09,1
84a8111ffffffff-2022-10,1
84a8111ffffffff-2022-12,1
84a8113ffffffff-2014-06,3
84a8113ffffffff-2015-05,3
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,5
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-11,1
84a8113ffffffff-2019-01,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-02,1
84a8113ffffffff-2020-11,2
84a8113ffffffff-2021-05,2
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-09,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-05,3
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-08,5
84a8113ffffffff-2022-09,1
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,4
84a8113ffffffff-2023-07,2
84a8113ffffffff-2023-09,1
84a8115ffffffff-2015-10,1
84a8115ffffffff-2016-02,4
84a8115ffffffff-2016-03,5
84a8115ffffffff-2016-04,1
84a8115ffffffff-2017-02,3
84a8115ffffffff-2017-05,2
84a8115ffffffff-2017-07,3
84a8115ffffffff-2017-08,1
84a8115ffffffff-2017-11,3
84a8115ffffffff-2018-01,1
84a8115ffffffff-2018-03,1
84a8115ffffffff-2018-06,2
84a8115ffffffff-2018-07,1
84a8115ffffffff-2018-08,3
84a8115ffffffff-2018-09,3
84a8115ffffffff-2018-10,4
84a8115ffffffff-2018-11,3
84a8115ffffffff-2018-12,2
84a8115ffffffff-2019-01,4
84a8115ffffffff-2019-02,3
84a8115ffffffff-2019-03,5
84a8115ffffffff-2019-04,4
84a8115ffffffff-2019-05,1
84a8115ffffffff-2019-06,5
84a8115ffffffff-2019-07,2
84a8115ffffffff-2019-08,1
84a8115ffffffff-2019-09,2
84a8115ffffffff-2019-11,2
84a8115ffffffff-2020-03,1
84a8115ffffffff-2020-04,2
84a8115ffffffff-2020-05,9
84a8115ffffffff-2020-06,18
84a8115ffffffff-2020-07,10
84a8115ffffffff-2020-08,7
84a8115ffffffff-2020-09,2
84a8115ffffffff-2020-10,8
84a8115ffffffff-2020-11,3
84a8115ffffffff-2020-12,4
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-02,1
84a8115ffffffff-2021-03,2
84a8115ffffffff-2021-04,8
84a8115ffffffff-2021-05,9
84a8115ffffffff-2021-06,8
84a8115ffffffff-2021-07,10
84a8115ffffffff-2021-08,11
84a8115ffffffff-2021-09,13
84a8115ffffffff-2021-10,12
84a8115ffffffff-2021-11,2
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-01,2
84a8115ffffffff-2022-02,2
84a8115ffffffff-2022-03,1
84a8115ffffffff-2022-04,4
84a8115ffffffff-2022-05,15
84a8115ffffffff-2022-06,5
84a8115ffffffff-2022-07,12
84a8115ffffffff-2022-08,8
84a8115ffffffff-2022-09,2
84a8115ffffffff-2022-10,3
84a8115ffffffff-2022-11,6
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-01,1
84a8115ffffffff-2023-03,2
84a8115ffffffff-2023-04,6
84a8115ffffffff-2023-05,11
84a8115ffffffff-2023-06,15
84a8115ffffffff-2023-07,18
84a8115ffffffff-2023-08,29
84a8115ffffffff-2023-09,12
84a8115ffffffff-2023-10,12
84a8115ffffffff-2023-11,4
84a8119ffffffff-2017-05,4
84a8119ffffffff-2017-10,1
84a8119ffffffff-2018-02,1
84a8119ffffffff-2018-08,10
84a8119ffffffff-2021-05,1
84a8119ffffffff-2021-09,1
84a8119ffffffff-2021-10,1
84a8119ffffffff-2022-04,3
84a8119ffffffff-2022-06,1
84a8119ffffffff-2022-07,1
84a8119ffffffff-2022-12,7
84a8119ffffffff-2023-01,1
84a8119ffffffff-2023-10,5
84a8119ffffffff-2023-11,4
84a811bffffffff-2017-09,1
84a811bffffffff-2019-01,1
84a811bffffffff-2020-02,1
84a811bffffffff-2020-03,1
84a811bffffffff-2020-06,1
84a811bffffffff-2023-09,1
84a811dffffffff-2013-07,2
84a811dffffffff-2015-08,1
84a811dffffffff-2016-06,2
84a811dffffffff-2016-09,1
84a811dffffffff-2016-10,1
84a811dffffffff-2016-11,6
84a811dffffffff-2017-12,2
84a811dffffffff-2018-01,1
84a811dffffffff-2018-02,2
84a811dffffffff-2018-04,1
84a811dffffffff-2018-06,1
84a811dffffffff-2018-09,4
84a811dffffffff-2018-10,3
84a811dffffffff-2018-11,1
84a811dffffffff-2019-05,2
84a811dffffffff-2019-10,1
84a811dffffffff-2020-05,2
84a811dffffffff-2021-01,2
84a811dffffffff-2021-05,1
84a811dffffffff-2021-07,1
84a811dffffffff-2021-09,1
84a811dffffffff-2021-10,1
84a811dffffffff-2021-11,2
84a811dffffffff-2022-01,2
84a811dffffffff-2022-04,1
84a811dffffffff-2022-06,5
84a811dffffffff-2022-09,1
84a811dffffffff-2022-10,2
84a811dffffffff-2022-11,1
84a811dffffffff-2023-02,2
84a811dffffffff-2023-03,3
84a811dffffffff-2023-04,1
84a811dffffffff-2023-05,3
84a811dffffffff-2023-06,3
84a811dffffffff-2023-07,1
84a811dffffffff-2023-08,8
84a811dffffffff-2023-09,2
84a811dffffffff-2023-10,3
84a811dffffffff-2023-11,1
84a8121ffffffff-2015-07,1
84a8121ffffffff-2016-06,8
84a8121ffffffff-2016-07,7
84a8121ffffffff-2016-08,7
84a8121ffffffff-2016-09,5
84a8121ffffffff-2016-10,2
84a8121ffffffff-2016-11,1
84a8121ffffffff-2017-01,4
84a8121ffffffff-2017-11,2
84a8121ffffffff-2018-05,2
84a8121ffffffff-2019-09,3
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-07,1
84a8121ffffffff-2021-02,1
84a8121ffffffff-2021-04,1
84a8121ffffffff-2022-05,1
84a8121ffffffff-2022-07,1
84a8121ffffffff-2022-10,2
84a8121ffffffff-2022-11,1
84a8121ffffffff-2022-12,2
84a8121ffffffff-2023-05,1
84a8121ffffffff-2023-11,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2017-07,1
84a8123ffffffff-2018-09,4
84a8123ffffffff-2019-05,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-12,2
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-07,4
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-10,3
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-09,2
84a8123ffffffff-2023-11,2
84a8125ffffffff-2018-10,2
84a8127ffffffff-2015-05,2
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-02,2
84a8127ffffffff-2016-06,1
84a8127ffffffff-2016-10,3
84a8127ffffffff-2017-02,4
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-04,2
84a8127ffffffff-2017-05,3
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-08,2
84a8127ffffffff-2017-09,6
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-04,2
84a8127ffffffff-2018-05,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2019-02,3
84a8127ffffffff-2019-03,2
84a8127ffffffff-2019-04,1
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-09,6
84a8127ffffffff-2019-10,1
84a8127ffffffff-2020-01,5
84a8127ffffffff-2020-02,4
84a8127ffffffff-2020-03,3
84a8127ffffffff-2020-05,8
84a8127ffffffff-2020-06,4
84a8127ffffffff-2020-07,2
84a8127ffffffff-2020-08,3
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,2
84a8127ffffffff-2020-11,1
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,9
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-03,2
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-08,5
84a8127ffffffff-2021-09,2
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-02,2
84a8127ffffffff-2022-03,4
84a8127ffffffff-2022-04,4
84a8127ffffffff-2022-05,2
84a8127ffffffff-2022-07,1
84a8127ffffffff-2022-09,2
84a8127ffffffff-2022-10,3
84a8127ffffffff-2022-11,1
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-04,2
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-10,1
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-07,2
84a8129ffffffff-2021-07,1
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-10,1
84a8129ffffffff-2023-09,1
84a812bffffffff-2012-04,1
84a812bffffffff-2012-09,3
84a812bffffffff-2013-06,1
84a812bffffffff-2013-08,2
84a812bffffffff-2013-11,2
84a812bffffffff-2014-02,1
84a812bffffffff-2014-12,1
84a812bffffffff-2015-03,1
84a812bffffffff-2015-04,2
84a812bffffffff-2015-05,1
84a812bffffffff-2015-08,1
84a812bffffffff-2015-12,2
84a812bffffffff-2016-02,1
84a812bffffffff-2017-07,1
84a812bffffffff-2017-08,1
84a812bffffffff-2018-05,2
84a812bffffffff-2018-08,1
84a812bffffffff-2018-09,4
84a812bffffffff-2018-10,2
84a812bffffffff-2018-11,1
84a812bffffffff-2018-12,3
84a812bffffffff-2019-01,2
84a812bffffffff-2019-03,2
84a812bffffffff-2019-04,3
84a812bffffffff-2019-05,1
84a812bffffffff-2019-06,2
84a812bffffffff-2019-07,4
84a812bffffffff-2019-08,1
84a812bffffffff-2019-09,2
84a812bffffffff-2019-12,3
84a812bffffffff-2020-01,19
84a812bffffffff-2020-02,21
84a812bffffffff-2020-03,19
84a812bffffffff-2020-04,18
84a812bffffffff-2020-05,20
84a812bffffffff-2020-06,25
84a812bffffffff-2020-07,26
84a812bffffffff-2020-08,32
84a812bffffffff-2020-09,25
84a812bffffffff-2020-10,24
84a812bffffffff-2020-11,11
84a812bffffffff-2020-12,20
84a812bffffffff-2021-01,16
84a812bffffffff-2021-02,15
84a812bffffffff-2021-03,15
84a812bffffffff-2021-04,19
84a812bffffffff-2021-05,37
84a812bffffffff-2021-06,27
84a812bffffffff-2021-07,18
84a812bffffffff-2021-08,8
84a812bffffffff-2021-09,11
84a812bffffffff-2021-10,3
84a812bffffffff-2021-11,1
84a812bffffffff-2021-12,11
84a812bffffffff-2022-01,14
84a812bffffffff-2022-02,15
84a812bffffffff-2022-03,13
84a812bffffffff-2022-04,13
84a812bffffffff-2022-05,12
84a812bffffffff-2022-06,10
84a812bffffffff-2022-07,11
84a812bffffffff-2022-08,17
84a812bffffffff-2022-09,19
84a812bffffffff-2022-10,12
84a812bffffffff-2022-11,20
84a812bffffffff-2022-12,10
84a812bffffffff-2023-01,15
84a812bffffffff-2023-02,12
84a812bffffffff-2023-03,20
84a812bffffffff-2023-04,16
84a812bffffffff-2023-05,10
84a812bffffffff-2023-06,17
84a812bffffffff-2023-07,23
84a812bffffffff-2023-08,17
84a812bffffffff-2023-09,18
84a812bffffffff-2023-10,23
84a812bffffffff-2023-11,3
84a812dffffffff-2015-07,4
84a812dffffffff-2016-05,1
84a812dffffffff-2016-12,1
84a812dffffffff-2019-02,1
84a812dffffffff-2019-10,1
84a812dffffffff-2020-01,2
84a812dffffffff-2020-02,6
84a812dffffffff-2021-01,1
84a812dffffffff-2021-09,2
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,1
84a812dffffffff-2023-08,2
84a812dffffffff-2023-10,1
84a8131ffffffff-2020-02,1
84a8131ffffffff-2021-01,2
84a8131ffffffff-2021-12,1
84a8131ffffffff-2022-01,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2022-07,4
84a8133ffffffff-2022-08,2
84a8133ffffffff-2022-09,2
84a8133ffffffff-2022-10,1
84a8133ffffffff-2023-03,2
84a8133ffffffff-2023-04,15
84a8133ffffffff-2023-05,11
84a8133ffffffff-2023-06,6
84a8133ffffffff-2023-07,3
84a8133ffffffff-2023-11,2
84a8139ffffffff-2016-11,1
84a8139ffffffff-2018-05,1
84a8139ffffffff-2019-01,1
84a8139ffffffff-2019-03,1
84a8139ffffffff-2019-05,3
84a8139ffffffff-2019-10,1
84a8139ffffffff-2020-02,1
84a8139ffffffff-2020-04,1
84a8139ffffffff-2020-05,3
84a8139ffffffff-2020-06,1
84a8139ffffffff-2020-07,2
84a8139ffffffff-2020-09,1
84a8139ffffffff-2021-02,2
84a8139ffffffff-2021-05,1
84a8139ffffffff-2021-06,2
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-08,2
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,3
84a8139ffffffff-2021-11,2
84a8139ffffffff-2022-01,2
84a8139ffffffff-2022-02,2
84a8139ffffffff-2022-03,1
84a8139ffffffff-2022-04,1
84a8139ffffffff-2022-05,2
84a8139ffffffff-2022-06,2
84a8139ffffffff-2022-07,1
84a8139ffffffff-2022-10,2
84a8139ffffffff-2022-12,1
84a8139ffffffff-2023-01,1
84a8139ffffffff-2023-02,1
84a8139ffffffff-2023-03,1
84a8139ffffffff-2023-04,2
84a8139ffffffff-2023-06,1
84a8139ffffffff-2023-07,2
84a8139ffffffff-2023-10,2
84a813bffffffff-2013-06,1
84a813bffffffff-2016-02,1
84a813bffffffff-2016-11,1
84a813bffffffff-2017-05,1
84a813bffffffff-2017-08,1
84a813bffffffff-2019-06,4
84a813bffffffff-2019-08,1
84a813bffffffff-2020-01,2
84a813bffffffff-2020-02,1
84a813bffffffff-2020-04,6
84a813bffffffff-2020-05,5
84a813bffffffff-2020-06,10
84a813bffffffff-2020-07,1
84a813bffffffff-2020-08,3
84a813bffffffff-2020-09,1
84a813bffffffff-2020-10,4
84a813bffffffff-2020-11,2
84a813bffffffff-2021-02,1
84a813bffffffff-2021-03,2
84a813bffffffff-2021-04,2
84a813bffffffff-2021-05,14
84a813bffffffff-2021-06,4
84a813bffffffff-2021-07,4
84a813bffffffff-2021-08,3
84a813bffffffff-2021-09,2
84a813bffffffff-2021-10,4
84a813bffffffff-2021-11,1
84a813bffffffff-2022-02,1
84a813bffffffff-2022-04,1
84a813bffffffff-2022-05,2
84a813bffffffff-2022-06,4
84a813bffffffff-2022-07,1
84a813bffffffff-2022-08,3
84a813bffffffff-2022-09,1
84a813bffffffff-2023-02,1
84a813bffffffff-2023-03,4
84a813bffffffff-2023-04,8
84a813bffffffff-2023-05,7
84a813bffffffff-2023-06,8
84a813bffffffff-2023-07,1
84a813bffffffff-2023-08,7
84a813bffffffff-2023-09,7
84a813bffffffff-2023-10,4
84a813bffffffff-2023-11,4
84a813dffffffff-2015-12,1
84a813dffffffff-2018-01,4
84a813dffffffff-2018-05,1
84a813dffffffff-2020-04,2
84a813dffffffff-2021-02,2
84a813dffffffff-2022-06,1
84a813dffffffff-2023-09,1
84a813dffffffff-2023-10,1
84a8143ffffffff-2016-09,1
84a8143ffffffff-2020-02,1
84a8143ffffffff-2020-05,2
84a8143ffffffff-2020-06,4
84a8143ffffffff-2020-07,1
84a8143ffffffff-2021-05,2
84a8143ffffffff-2021-06,2
84a8143ffffffff-2021-07,1
84a8143ffffffff-2022-01,1
84a8143ffffffff-2023-01,1
84a8151ffffffff-2019-07,1
84a8153ffffffff-2019-05,3
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-10,9
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-07,1
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-10,4
84a8155ffffffff-2021-01,1
84a8157ffffffff-2022-07,2
84a815bffffffff-2017-09,1
84a815bffffffff-2022-04,1
84a8163ffffffff-2021-04,1
84a8163ffffffff-2023-04,2
84a8167ffffffff-2012-08,1
84a8167ffffffff-2020-11,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2023-06,1
84a8181ffffffff-2021-05,2
84a8181ffffffff-2023-08,1
84a8183ffffffff-2021-05,1
84a8183ffffffff-2023-08,1
84a8187ffffffff-2020-08,1
84a8187ffffffff-2023-06,2
84a8189ffffffff-2018-05,1
84a818dffffffff-2017-08,1
84a818dffffffff-2019-09,1
84a818dffffffff-2020-08,4
84a818dffffffff-2021-01,2
84a818dffffffff-2021-05,3
84a818dffffffff-2021-11,1
84a818dffffffff-2022-05,1
84a818dffffffff-2022-06,3
84a818dffffffff-2022-09,1
84a818dffffffff-2022-12,2
84a818dffffffff-2023-01,1
84a818dffffffff-2023-02,1
84a818dffffffff-2023-03,3
84a818dffffffff-2023-04,4
84a818dffffffff-2023-07,1
84a818dffffffff-2023-09,1
84a818dffffffff-2023-10,2
84a818dffffffff-2023-11,2
84a8191ffffffff-2021-05,1
84a8193ffffffff-2021-10,1
84a8193ffffffff-2022-10,1
84a8195ffffffff-2014-02,1
84a8195ffffffff-2016-12,1
84a8195ffffffff-2017-04,3
84a8195ffffffff-2017-06,6
84a8195ffffffff-2018-01,2
84a8195ffffffff-2018-05,1
84a8195ffffffff-2018-09,11
84a8195ffffffff-2018-10,3
84a8195ffffffff-2019-05,1
84a8195ffffffff-2019-08,2
84a8195ffffffff-2019-12,1
84a8195ffffffff-2020-09,2
84a8195ffffffff-2020-10,3
84a8195ffffffff-2020-12,2
84a8195ffffffff-2021-01,1
84a8195ffffffff-2021-02,6
84a8195ffffffff-2021-05,1
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-08,2
84a8195ffffffff-2021-11,2
84a8195ffffffff-2022-01,3
84a8195ffffffff-2022-03,3
84a8195ffffffff-2022-06,2
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-04,1
84a8195ffffffff-2023-08,1
84a8197ffffffff-2018-04,2
84a8197ffffffff-2021-05,1
84a8197ffffffff-2021-08,1
84a8197ffffffff-2021-12,4
84a8197ffffffff-2022-05,2
84a8197ffffffff-2022-06,2
84a8197ffffffff-2022-11,2
84a8197ffffffff-2023-06,1
84a8199ffffffff-2018-12,2
84a819dffffffff-2022-07,1
84a81a1ffffffff-2015-08,1
84a81a1ffffffff-2015-10,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2017-04,1
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2019-05,1
84a81a1ffffffff-2020-02,3
84a81a1ffffffff-2020-10,1
84a81a1ffffffff-2022-07,2
84a81a1ffffffff-2022-09,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2016-11,1
84a81a5ffffffff-2018-04,1
84a81a5ffffffff-2020-06,1
84a81a5ffffffff-2020-10,1
84a81a5ffffffff-2021-05,3
84a81a5ffffffff-2021-06,1
84a81a5ffffffff-2021-09,1
84a81a5ffffffff-2022-04,1
84a81a5ffffffff-2023-01,2
84a81a5ffffffff-2023-02,2
84a81a7ffffffff-2020-06,2
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2020-11,1
84a81a7ffffffff-2021-02,3
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2021-12,1
84a81a7ffffffff-2022-03,2
84a81a7ffffffff-2022-05,1
84a81a7ffffffff-2022-06,1
84a81a7ffffffff-2022-07,1
84a81a7ffffffff-2022-09,2
84a81a7ffffffff-2022-10,1
84a81a7ffffffff-2022-12,1
84a81a7ffffffff-2023-05,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2022-07,1
84a81a9ffffffff-2023-08,1
84a81a9ffffffff-2023-09,1
84a81abffffffff-2022-09,1
84a81abffffffff-2023-07,1
84a81adffffffff-2021-07,1
84a81adffffffff-2022-03,1
84a81adffffffff-2023-05,1
84a81b1ffffffff-2016-10,2
84a81b1ffffffff-2018-01,2
84a81b1ffffffff-2018-03,4
84a81b1ffffffff-2018-12,4
84a81b1ffffffff-2019-12,1
84a81b1ffffffff-2020-02,1
84a81b1ffffffff-2021-11,1
84a81b1ffffffff-2022-10,4
84a81b1ffffffff-2022-11,2
84a81b3ffffffff-2019-02,1
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2019-12,3
84a81b3ffffffff-2020-02,4
84a81b3ffffffff-2020-08,1
84a81b3ffffffff-2020-09,6
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-11,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,3
84a81b3ffffffff-2022-07,1
84a81b3ffffffff-2022-08,4
84a81b3ffffffff-2023-01,3
84a81b3ffffffff-2023-02,13
84a81b3ffffffff-2023-03,1
84a81b3ffffffff-2023-08,2
84a81b5ffffffff-2022-07,1
84a81b9ffffffff-2017-11,3
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-11,2
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2022-05,2
84a81b9ffffffff-2022-10,1
84a81b9ffffffff-2023-06,1
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,8
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-03,4
84a81bbffffffff-2018-04,9
84a81bbffffffff-2018-09,4
84a81bbffffffff-2019-12,1
84a81bbffffffff-2020-10,6
84a81bbffffffff-2020-11,1
84a81bbffffffff-2020-12,2
84a81bbffffffff-2021-03,2
84a81bbffffffff-2021-08,2
84a81bbffffffff-2021-09,4
84a81bbffffffff-2021-10,3
84a81bbffffffff-2021-11,4
84a81bbffffffff-2021-12,4
84a81bbffffffff-2022-01,1
84a81bbffffffff-2022-02,1
84a81bbffffffff-2022-04,1
84a81bbffffffff-2022-05,6
84a81bbffffffff-2022-06,6
84a81bbffffffff-2022-08,4
84a81bbffffffff-2022-10,1
84a81bbffffffff-2022-11,2
84a81bbffffffff-2023-03,1
84a81bbffffffff-2023-04,1
84a81bbffffffff-2023-06,2
84a81bdffffffff-2022-05,2
84a81c3ffffffff-2019-12,1
84a81c3ffffffff-2020-05,2
84a81c3ffffffff-2021-05,1
84a81c3ffffffff-2022-07,1
84a81c3ffffffff-2022-12,5
84a81c3ffffffff-2023-08,4
84a81c3ffffffff-2023-09,2
84a81c3ffffffff-2023-10,2
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2020-04,1
84a81c5ffffffff-2020-07,5
84a81c5ffffffff-2022-10,7
84a81c5ffffffff-2022-12,4
84a81c5ffffffff-2023-01,1
84a81c5ffffffff-2023-02,1
84a81c5ffffffff-2023-05,4
84a81c5ffffffff-2023-06,5
84a81c5ffffffff-2023-07,8
84a81c5ffffffff-2023-08,5
84a81c5ffffffff-2023-09,5
84a81c5ffffffff-2023-10,3
84a81c7ffffffff-2021-08,2
84a81c7ffffffff-2022-04,1
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2023-07,4
84a81c7ffffffff-2023-08,1
84a81cbffffffff-2022-04,1
84a81cdffffffff-2015-08,1
84a81cdffffffff-2018-05,1
84a81cdffffffff-2018-06,2
84a81cdffffffff-2018-07,2
84a81cdffffffff-2018-08,5
84a81cdffffffff-2018-09,5
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,3
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-06,2
84a81cdffffffff-2019-07,4
84a81cdffffffff-2019-08,5
84a81cdffffffff-2019-09,5
84a81cdffffffff-2019-10,3
84a81cdffffffff-2019-12,1
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-06,2
84a81cdffffffff-2020-08,6
84a81cdffffffff-2020-09,1
84a81cdffffffff-2020-10,4
84a81cdffffffff-2020-11,2
84a81cdffffffff-2020-12,2
84a81cdffffffff-2021-04,2
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-06,4
84a81cdffffffff-2021-07,1
84a81cdffffffff-2021-08,3
84a81cdffffffff-2021-09,4
84a81cdffffffff-2021-10,1
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-05,4
84a81cdffffffff-2022-08,1
84a81cdffffffff-2022-09,5
84a81cdffffffff-2022-10,10
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-05,8
84a81cdffffffff-2023-06,14
84a81cdffffffff-2023-07,4
84a81cdffffffff-2023-08,23
84a81cdffffffff-2023-10,3
84a81cdffffffff-2023-11,1
84a81d1ffffffff-2017-12,1
84a81d1ffffffff-2023-06,3
84a81d1ffffffff-2023-10,4
84a81d3ffffffff-2021-05,1
84a81d3ffffffff-2021-12,1
84a81d5ffffffff-2023-06,1
84a81d7ffffffff-2023-06,1
84a81d7ffffffff-2023-09,1
84a81d7ffffffff-2023-10,1
84a81d9ffffffff-2023-04,2
84a81d9ffffffff-2023-09,2
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-08,4
84a81e1ffffffff-2017-10,3
84a81e1ffffffff-2019-01,5
84a81e1ffffffff-2019-04,1
84a81e1ffffffff-2019-09,21
84a81e1ffffffff-2020-01,12
84a81e1ffffffff-2020-02,5
84a81e1ffffffff-2020-07,2
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2021-11,2
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2023-02,2
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,15
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2021-05,1
84a81e3ffffffff-2022-05,1
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-05,2
84a81e3ffffffff-2023-06,1
84a81e3ffffffff-2023-07,2
84a81e7ffffffff-2017-12,4
84a81e7ffffffff-2019-09,3
84a81e7ffffffff-2019-10,3
84a81e7ffffffff-2019-11,2
84a81e7ffffffff-2019-12,2
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,2
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2015-06,8
84a81e9ffffffff-2015-07,3
84a81e9ffffffff-2016-01,5
84a81e9ffffffff-2017-04,6
