index,n
846ade7ffffffff-2021-11,2
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-06,4
846ade7ffffffff-2022-09,2
846ade7ffffffff-2022-11,1
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,1
846ade7ffffffff-2023-02,3
846ade7ffffffff-2023-03,3
846ade7ffffffff-2023-04,4
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-07,13
846ade7ffffffff-2023-08,4
846ade7ffffffff-2023-09,1
846ade7ffffffff-2023-10,5
846ade7ffffffff-2023-11,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2018-07,2
846aea1ffffffff-2012-01,3
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-07,2
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,3
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,6
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,4
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,2
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,6
846aea1ffffffff-2022-08,1
846aea1ffffffff-2022-09,11
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-03,7
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-10,2
846aea3ffffffff-2022-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2019-05,1
846aeabffffffff-2021-08,2
846aeb5ffffffff-2022-10,1
846aeb7ffffffff-2023-11,1
847501bffffffff-2013-02,1
8475085ffffffff-2013-04,2
8475085ffffffff-2013-12,3
8475085ffffffff-2014-09,1
8475085ffffffff-2015-12,2
8475085ffffffff-2017-11,3
8475085ffffffff-2018-10,1
8475085ffffffff-2019-03,1
8475085ffffffff-2019-11,4
8475085ffffffff-2021-05,1
8475085ffffffff-2021-08,1
8475085ffffffff-2021-11,2
8475085ffffffff-2022-03,2
8475085ffffffff-2022-04,3
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,2
8475085ffffffff-2022-12,2
8475085ffffffff-2023-01,4
8475085ffffffff-2023-02,2
8475085ffffffff-2023-03,1
8475085ffffffff-2023-04,1
8475085ffffffff-2023-10,2
8475087ffffffff-2013-10,1
8475087ffffffff-2022-01,2
8475087ffffffff-2022-11,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,1
8475087ffffffff-2023-10,3
8475087ffffffff-2023-11,3
84750c9ffffffff-2019-02,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-11,3
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,5
84750d1ffffffff-2021-10,1
84750d1ffffffff-2021-11,2
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-11,1
84750d1ffffffff-2023-03,1
84750d9ffffffff-2014-09,1
84750ddffffffff-2013-12,2
8475291ffffffff-2017-11,1
8475295ffffffff-2013-04,3
8475295ffffffff-2013-12,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-11,1
8475295ffffffff-2018-02,3
8475295ffffffff-2018-09,3
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,6
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,1
8475295ffffffff-2020-03,4
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,7
8475295ffffffff-2022-01,2
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,1
8475295ffffffff-2022-05,4
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,5
8475295ffffffff-2022-12,7
8475295ffffffff-2023-01,7
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,4
8475295ffffffff-2023-04,4
8475295ffffffff-2023-05,1
84752abffffffff-2023-06,1
84752adffffffff-2023-04,3
84752e9ffffffff-2019-11,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2022-05,1
8475a83ffffffff-2022-05,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-04,1
8475b07ffffffff-2018-12,1
8475b31ffffffff-2021-04,1
847a409ffffffff-2020-10,2
847a409ffffffff-2022-08,5
847a409ffffffff-2023-03,1
847a409ffffffff-2023-06,1
847a40bffffffff-2015-11,1
847a40bffffffff-2015-12,1
847a40bffffffff-2019-11,1
847a40bffffffff-2020-10,2
847a40bffffffff-2022-08,1
847a40bffffffff-2023-04,1
847a40bffffffff-2023-11,4
847a417ffffffff-2022-03,1
847a41bffffffff-2012-10,1
847a41bffffffff-2019-04,1
847a41bffffffff-2020-10,1
847a41bffffffff-2022-11,1
847a41bffffffff-2023-07,1
847a431ffffffff-2022-06,1
847a439ffffffff-2022-02,1
847a451ffffffff-2017-06,1
847a451ffffffff-2018-04,2
847a453ffffffff-2014-03,1
847a453ffffffff-2014-09,1
847a453ffffffff-2016-01,1
847a453ffffffff-2019-01,6
847a453ffffffff-2021-02,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-11,2
847a453ffffffff-2022-04,1
847a453ffffffff-2022-07,3
847a453ffffffff-2022-11,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-06,1
847a453ffffffff-2023-08,5
847a455ffffffff-2012-02,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,1
847a455ffffffff-2015-08,1
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,1
847a455ffffffff-2016-08,1
847a455ffffffff-2016-11,3
847a455ffffffff-2017-04,3
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,1
847a455ffffffff-2018-05,2
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,3
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,2
847a455ffffffff-2019-07,2
847a455ffffffff-2019-11,7
847a455ffffffff-2019-12,3
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,1
847a455ffffffff-2020-11,1
847a455ffffffff-2020-12,7
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,7
847a455ffffffff-2021-05,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,1
847a455ffffffff-2021-10,5
847a455ffffffff-2021-11,6
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,2
847a455ffffffff-2022-04,3
847a455ffffffff-2022-06,1
847a455ffffffff-2022-07,3
847a455ffffffff-2022-09,4
847a455ffffffff-2022-10,1
847a455ffffffff-2022-12,2
847a455ffffffff-2023-01,9
847a455ffffffff-2023-02,5
847a455ffffffff-2023-03,4
847a455ffffffff-2023-05,3
847a455ffffffff-2023-06,1
847a455ffffffff-2023-08,5
847a455ffffffff-2023-10,7
847a455ffffffff-2023-11,7
847a457ffffffff-2013-05,1
847a457ffffffff-2014-04,1
847a457ffffffff-2015-04,2
847a457ffffffff-2015-05,1
847a457ffffffff-2016-05,1
847a457ffffffff-2017-02,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-04,2
847a457ffffffff-2018-08,5
847a457ffffffff-2018-10,1
847a457ffffffff-2019-01,18
847a457ffffffff-2019-11,3
847a457ffffffff-2020-01,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-04,3
847a457ffffffff-2022-08,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-06,1
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,2
847a459ffffffff-2015-08,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,3
847a459ffffffff-2022-01,1
847a459ffffffff-2022-09,1
847a45bffffffff-2016-01,1
847a45bffffffff-2017-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2021-05,4
847a45bffffffff-2021-08,2
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,1
847a45bffffffff-2022-05,3
847a45bffffffff-2022-06,1
847a45bffffffff-2022-09,4
847a45bffffffff-2022-10,4
847a45bffffffff-2023-01,8
847a45bffffffff-2023-03,1
847a45bffffffff-2023-04,2
847a45bffffffff-2023-05,2
847a45bffffffff-2023-07,4
847a45dffffffff-2019-01,2
847a48bffffffff-2020-12,2
847a48bffffffff-2021-08,1
847a49dffffffff-2020-03,1
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2014-11,3
847a4c5ffffffff-2016-09,2
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2022-02,1
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,3
847a4cbffffffff-2014-08,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-06,6
847a4cbffffffff-2015-08,3
847a4cbffffffff-2016-03,4
847a4cbffffffff-2016-06,6
847a4cbffffffff-2016-09,4
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,4
847a4cbffffffff-2016-12,15
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,2
847a4cbffffffff-2018-05,1
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,17
847a4cbffffffff-2018-09,5
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-02,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,12
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,1
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,9
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,8
847a4cbffffffff-2021-05,6
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,6
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,5
847a4cbffffffff-2021-11,7
847a4cbffffffff-2021-12,9
847a4cbffffffff-2022-02,7
847a4cbffffffff-2022-03,4
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-06,2
847a4cbffffffff-2022-07,12
847a4cbffffffff-2022-08,3
847a4cbffffffff-2022-09,22
847a4cbffffffff-2022-10,13
847a4cbffffffff-2022-11,5
847a4cbffffffff-2022-12,3
847a4cbffffffff-2023-01,11
847a4cbffffffff-2023-02,30
847a4cbffffffff-2023-03,3
847a4cbffffffff-2023-04,6
847a4cbffffffff-2023-05,8
847a4cbffffffff-2023-07,12
847a4cbffffffff-2023-08,5
847a4cbffffffff-2023-09,3
847a4cbffffffff-2023-10,35
847a4cbffffffff-2023-11,18
847a4d3ffffffff-2023-05,2
847a4ddffffffff-2012-10,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,1
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,5
847a4ddffffffff-2018-11,4
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2020-01,2
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,1
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-06,2
847a4ddffffffff-2022-07,1
847a4ddffffffff-2022-09,1
847a4ddffffffff-2022-11,3
847a4ddffffffff-2023-02,3
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,4
847a4ddffffffff-2023-06,2
847a60bffffffff-2018-11,1
847a60bffffffff-2020-10,2
847a617ffffffff-2017-10,2
847a619ffffffff-2018-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,1
847a643ffffffff-2017-01,2
847a643ffffffff-2017-06,2
847a643ffffffff-2017-08,2
847a643ffffffff-2017-10,2
847a643ffffffff-2019-11,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-03,3
847a643ffffffff-2021-08,2
847a643ffffffff-2021-11,4
847a643ffffffff-2022-02,6
847a643ffffffff-2022-03,1
847a643ffffffff-2022-07,2
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,2
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-08,5
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,2
847a643ffffffff-2023-11,1
847a649ffffffff-2020-10,1
847a653ffffffff-2014-10,1
847a653ffffffff-2015-04,1
847a653ffffffff-2019-07,2
847a653ffffffff-2022-10,6
847a653ffffffff-2022-11,1
847a657ffffffff-2021-08,1
847a659ffffffff-2015-12,1
847a659ffffffff-2022-10,4
847a681ffffffff-2012-02,1
847a681ffffffff-2018-12,1
847a683ffffffff-2012-09,1
847a683ffffffff-2015-01,5
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,3
847a683ffffffff-2016-01,1
847a683ffffffff-2016-03,2
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,4
847a683ffffffff-2017-04,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-09,2
847a683ffffffff-2021-02,2
847a683ffffffff-2021-07,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-05,1
847a683ffffffff-2022-09,3
847a683ffffffff-2023-05,1
847a683ffffffff-2023-08,1
847a689ffffffff-2023-04,2
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-12,2
847a6a5ffffffff-2022-02,5
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-09,1
847a6a9ffffffff-2023-10,1
847a6abffffffff-2023-03,1
847a6adffffffff-2018-02,3
847a6adffffffff-2018-11,3
847a6adffffffff-2021-02,2
847a6adffffffff-2021-10,1
847a6adffffffff-2023-10,4
847a6b7ffffffff-2023-11,1
847a6c7ffffffff-2023-02,1
847a6c7ffffffff-2023-04,1
847a6c9ffffffff-2022-10,1
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2023-10,1
847a6d1ffffffff-2023-11,1
847a6d9ffffffff-2017-03,1
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-09,2
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,2
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-11,3
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-01,3
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,5
847a6e5ffffffff-2020-01,7
847a6e5ffffffff-2020-05,5
847a6e5ffffffff-2020-06,3
847a6e5ffffffff-2020-07,2
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,5
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,3
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,8
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,4
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,4
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-02,5
847a6e5ffffffff-2022-03,12
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-05,4
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,11
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,18
847a6e5ffffffff-2022-12,6
847a6e5ffffffff-2023-01,5
847a6e5ffffffff-2023-02,5
847a6e5ffffffff-2023-03,6
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,22
847a6e5ffffffff-2023-06,11
847a6e5ffffffff-2023-07,7
847a6e5ffffffff-2023-08,6
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,13
847a6e5ffffffff-2023-11,8
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2022-04,2
847a6edffffffff-2023-08,1
847aca3ffffffff-2016-02,1
847acc5ffffffff-2016-04,1
847acc5ffffffff-2019-11,6
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-11,1
847acc5ffffffff-2022-12,8
847accbffffffff-2015-02,1
847accdffffffff-2014-02,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,1
847accdffffffff-2015-01,1
