index,n
846add7ffffffff-2021-11,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-01,8
846add7ffffffff-2022-03,11
846add7ffffffff-2022-04,4
846add7ffffffff-2022-05,2
846add9ffffffff-2021-08,1
846add9ffffffff-2022-07,1
846adebffffffff-2021-07,1
846adebffffffff-2022-09,1
846adebffffffff-2023-03,3
846ae85ffffffff-2014-02,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,2
846ae85ffffffff-2022-08,4
846aea1ffffffff-2014-02,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-10,2
846aea1ffffffff-2019-06,4
846aea1ffffffff-2019-07,2
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2022-06,2
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,1
846aea1ffffffff-2022-09,2
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-07,2
846aea1ffffffff-2023-08,23
846aea1ffffffff-2023-09,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-03,2
846aea3ffffffff-2019-01,1
846aea3ffffffff-2021-06,8
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,3
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-08,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-08,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2021-08,2
846aea9ffffffff-2023-02,6
846aea9ffffffff-2023-09,1
846aeabffffffff-2016-12,3
846aeabffffffff-2018-07,1
846aeabffffffff-2019-06,2
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2023-02,1
846aeb7ffffffff-2021-04,1
846aee1ffffffff-2021-03,1
846aee3ffffffff-2019-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-09,8
846aee3ffffffff-2023-08,1
846aee9ffffffff-2023-09,4
847a401ffffffff-2013-01,5
847a401ffffffff-2014-02,1
847a401ffffffff-2016-11,6
847a401ffffffff-2016-12,3
847a401ffffffff-2017-02,6
847a401ffffffff-2017-09,5
847a401ffffffff-2018-05,1
847a401ffffffff-2019-04,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-02,10
847a401ffffffff-2022-07,2
847a401ffffffff-2022-08,1
847a401ffffffff-2022-09,2
847a401ffffffff-2023-08,3
847a403ffffffff-2013-01,3
847a403ffffffff-2014-08,1
847a403ffffffff-2016-07,1
847a403ffffffff-2018-06,3
847a403ffffffff-2019-01,1
847a403ffffffff-2019-02,6
847a403ffffffff-2019-12,3
847a403ffffffff-2021-02,1
847a403ffffffff-2022-01,1
847a403ffffffff-2023-05,5
847a403ffffffff-2023-09,1
847a403ffffffff-2023-10,5
847a405ffffffff-2013-05,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2017-04,4
847a405ffffffff-2018-04,1
847a405ffffffff-2021-04,1
847a405ffffffff-2021-05,2
847a405ffffffff-2023-03,1
847a407ffffffff-2013-07,2
847a407ffffffff-2014-08,4
847a407ffffffff-2015-05,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,10
847a407ffffffff-2016-11,1
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,5
847a407ffffffff-2018-06,1
847a407ffffffff-2018-10,4
847a407ffffffff-2019-04,2
847a407ffffffff-2019-06,2
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,4
847a407ffffffff-2020-07,1
847a407ffffffff-2020-11,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,2
847a407ffffffff-2021-11,1
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,8
847a407ffffffff-2022-03,3
847a407ffffffff-2022-04,1
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,5
847a407ffffffff-2022-10,2
847a407ffffffff-2022-11,3
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,17
847a407ffffffff-2023-05,3
847a407ffffffff-2023-06,5
847a407ffffffff-2023-08,2
847a407ffffffff-2023-10,10
847a40bffffffff-2019-01,1
847a40bffffffff-2019-07,1
847a40bffffffff-2021-05,1
847a40bffffffff-2021-09,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-11,2
847a40bffffffff-2023-05,3
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,22
847a40bffffffff-2023-09,3
847a40dffffffff-2017-01,1
847a40dffffffff-2020-10,1
847a40dffffffff-2023-10,5
847a411ffffffff-2018-03,1
847a411ffffffff-2023-05,1
847a413ffffffff-2012-07,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,4
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,1
847a413ffffffff-2015-06,8
847a413ffffffff-2015-08,4
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,2
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,5
847a413ffffffff-2016-11,10
847a413ffffffff-2016-12,20
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,7
847a413ffffffff-2017-05,2
847a413ffffffff-2017-07,3
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,5
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,6
847a413ffffffff-2019-01,7
847a413ffffffff-2019-04,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,16
847a413ffffffff-2019-12,4
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,2
847a413ffffffff-2021-04,5
847a413ffffffff-2021-05,5
847a413ffffffff-2021-06,2
847a413ffffffff-2021-07,4
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,6
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,5
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,3
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,8
847a413ffffffff-2022-10,3
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,13
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,10
847a413ffffffff-2023-04,7
847a413ffffffff-2023-05,17
847a413ffffffff-2023-06,7
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,12
847a413ffffffff-2023-10,8
847a413ffffffff-2023-11,4
847a415ffffffff-2018-08,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-12,5
847a415ffffffff-2022-05,3
847a415ffffffff-2023-05,1
847a417ffffffff-2021-05,1
847a419ffffffff-2015-01,1
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,6
847a41bffffffff-2018-12,4
847a41bffffffff-2019-11,1
847a41bffffffff-2019-12,8
847a41bffffffff-2022-09,3
847a41bffffffff-2022-12,1
847a41bffffffff-2023-06,1
847a41bffffffff-2023-08,1
847a41dffffffff-2012-05,1
847a41dffffffff-2014-01,2
847a41dffffffff-2014-04,1
847a41dffffffff-2015-01,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,9
847a41dffffffff-2016-03,2
847a41dffffffff-2017-01,2
847a41dffffffff-2017-03,1
847a41dffffffff-2017-04,4
847a41dffffffff-2017-07,2
847a41dffffffff-2018-02,2
847a41dffffffff-2018-04,33
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,50
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,3
847a41dffffffff-2019-04,8
847a41dffffffff-2019-05,2
847a41dffffffff-2019-11,2
847a41dffffffff-2020-02,2
847a41dffffffff-2020-03,10
847a41dffffffff-2020-10,2
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,12
847a41dffffffff-2021-06,8
847a41dffffffff-2021-07,7
847a41dffffffff-2022-02,2
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,3
847a41dffffffff-2022-09,5
847a41dffffffff-2022-10,4
847a41dffffffff-2022-11,1
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,3
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,2
847a41dffffffff-2023-07,2
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,4
847a42bffffffff-2022-04,4
847a431ffffffff-2022-10,1
847a439ffffffff-2017-02,1
847a439ffffffff-2019-06,1
847a439ffffffff-2023-05,1
847a439ffffffff-2023-08,2
847a43dffffffff-2021-11,1
847a451ffffffff-2023-06,1
847a453ffffffff-2020-11,1
847a457ffffffff-2018-01,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-04,2
847a457ffffffff-2023-02,1
847a459ffffffff-2012-11,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-11,1
847a459ffffffff-2017-05,1
847a459ffffffff-2017-09,2
847a459ffffffff-2018-04,1
847a459ffffffff-2018-08,5
847a459ffffffff-2019-06,1
847a459ffffffff-2020-06,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-05,3
847a459ffffffff-2021-10,2
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,2
847a459ffffffff-2022-05,3
847a459ffffffff-2023-02,1
847a459ffffffff-2023-04,2
847a459ffffffff-2023-08,3
847a459ffffffff-2023-11,1
847a45dffffffff-2019-01,2
847a45dffffffff-2021-10,2
847a45dffffffff-2022-01,1
847a45dffffffff-2023-03,1
847a46dffffffff-2021-11,14
847a481ffffffff-2016-09,1
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,8
847a481ffffffff-2020-12,2
847a481ffffffff-2021-04,6
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,8
847a481ffffffff-2022-09,4
847a481ffffffff-2023-09,7
847a483ffffffff-2021-12,1
847a483ffffffff-2022-04,1
847a489ffffffff-2017-12,6
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,7
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,4
847a489ffffffff-2021-04,3
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,8
847a489ffffffff-2023-04,2
847a489ffffffff-2023-10,2
847a4a9ffffffff-2019-06,6
847a4bdffffffff-2022-11,1
847a4c1ffffffff-2017-12,2
847a4c5ffffffff-2023-01,4
847a4cbffffffff-2018-08,1
847a4cbffffffff-2019-11,4
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-12,1
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-09,5
847a4cbffffffff-2023-08,1
847a4cdffffffff-2014-11,3
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,2
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-11,4
847a4cdffffffff-2020-02,3
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,6
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-05,4
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,10
847a4d1ffffffff-2022-10,5
847a4d1ffffffff-2022-11,4
847a4d1ffffffff-2023-03,10
847a4d1ffffffff-2023-05,3
847a4d3ffffffff-2023-05,4
847a4d5ffffffff-2021-11,2
847a4d9ffffffff-2018-03,3
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-05,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,1
847a4dbffffffff-2020-03,4
847a4dbffffffff-2021-04,4
847a4dbffffffff-2021-05,2
847a4dbffffffff-2021-07,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-08,1
847a4dbffffffff-2022-10,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-02,1
847a4ddffffffff-2019-11,5
847a4ddffffffff-2020-03,3
847a4ddffffffff-2023-03,4
847a509ffffffff-2022-10,2
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,9
847a537ffffffff-2023-05,5
847a585ffffffff-2023-06,1
847a5a5ffffffff-2016-06,2
847a5a5ffffffff-2018-07,3
847a5a5ffffffff-2019-07,1
847a5a5ffffffff-2019-10,1
847a5a5ffffffff-2022-11,1
847a5adffffffff-2015-01,4
847a5adffffffff-2019-04,1
847a5adffffffff-2023-01,9
847a5c1ffffffff-2020-12,1
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-04,5
847a5d5ffffffff-2020-02,1
847a5d5ffffffff-2023-05,5
847a5ddffffffff-2020-12,1
847a5e1ffffffff-2022-09,1
847a5e1ffffffff-2023-05,5
847a5e3ffffffff-2023-05,5
847a5e5ffffffff-2022-09,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,2
847a601ffffffff-2021-05,1
847a601ffffffff-2023-05,1
847a601ffffffff-2023-11,1
847a603ffffffff-2016-06,1
847a603ffffffff-2017-04,2
847a603ffffffff-2018-05,1
847a603ffffffff-2019-01,1
847a603ffffffff-2019-12,1
847a603ffffffff-2020-05,1
847a603ffffffff-2020-08,1
847a603ffffffff-2021-02,1
847a603ffffffff-2021-06,4
847a603ffffffff-2021-10,4
847a603ffffffff-2022-02,1
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,1
847a603ffffffff-2023-05,1
847a605ffffffff-2021-11,1
847a609ffffffff-2012-02,2
847a609ffffffff-2019-08,1
847a609ffffffff-2019-12,22
847a609ffffffff-2020-01,4
847a609ffffffff-2020-12,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-12,24
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,1
847a609ffffffff-2022-05,6
847a609ffffffff-2022-06,1
847a609ffffffff-2022-10,1
847a609ffffffff-2022-11,64
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,7
847a609ffffffff-2023-03,8
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,2
847a60bffffffff-2018-06,2
847a60bffffffff-2019-10,2
847a60bffffffff-2021-12,2
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,2
847a60bffffffff-2022-06,1
847a60bffffffff-2022-11,3
847a60bffffffff-2023-01,4
847a60bffffffff-2023-02,32
847a60bffffffff-2023-03,2
847a60bffffffff-2023-10,24
847a611ffffffff-2018-03,1
847a611ffffffff-2021-03,4
847a611ffffffff-2021-11,1
847a611ffffffff-2022-06,5
847a611ffffffff-2023-04,58
847a611ffffffff-2023-05,66
847a611ffffffff-2023-06,1
847a611ffffffff-2023-11,1
847a613ffffffff-2023-01,1
847a615ffffffff-2017-07,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,1
