index,n
843c0a5ffffffff-2018-04,28
843c0a5ffffffff-2018-05,4
843c0a5ffffffff-2018-09,6
843c0a5ffffffff-2018-10,2
843c0a5ffffffff-2018-11,7
843c0a5ffffffff-2018-12,5
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,9
843c0a5ffffffff-2019-04,46
843c0a5ffffffff-2019-05,19
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,9
843c0a5ffffffff-2019-11,9
843c0a5ffffffff-2019-12,4
843c0a5ffffffff-2020-02,4
843c0a5ffffffff-2020-03,7
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-11,3
843c0a5ffffffff-2020-12,5
843c0a5ffffffff-2021-01,29
843c0a5ffffffff-2021-02,16
843c0a5ffffffff-2021-03,34
843c0a5ffffffff-2021-04,45
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-10,21
843c0a5ffffffff-2021-11,21
843c0a5ffffffff-2021-12,6
843c0a5ffffffff-2022-01,8
843c0a5ffffffff-2022-02,6
843c0a5ffffffff-2022-03,21
843c0a5ffffffff-2022-04,51
843c0a5ffffffff-2022-05,20
843c0a5ffffffff-2022-06,4
843c0a5ffffffff-2022-09,4
843c0a5ffffffff-2022-10,21
843c0a5ffffffff-2022-11,16
843c0a5ffffffff-2022-12,32
843c0a5ffffffff-2023-01,15
843c0a5ffffffff-2023-02,23
843c0a5ffffffff-2023-03,28
843c0a5ffffffff-2023-04,72
843c0a5ffffffff-2023-05,54
843c0a5ffffffff-2023-06,9
843c0a5ffffffff-2023-07,3
843c0a5ffffffff-2023-09,9
843c0a5ffffffff-2023-10,18
843c0a5ffffffff-2023-11,7
843c0a7ffffffff-2020-01,2
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2019-04,13
843c0a9ffffffff-2019-05,3
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2021-02,2
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2021-10,1
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-04,7
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-10,7
843c0a9ffffffff-2023-05,1
843c0adffffffff-2014-02,1
843c0adffffffff-2014-03,1
843c0adffffffff-2014-07,3
843c0adffffffff-2015-03,1
843c0adffffffff-2015-04,4
843c0adffffffff-2015-05,1
843c0adffffffff-2016-02,2
843c0adffffffff-2016-04,4
843c0adffffffff-2016-05,1
843c0adffffffff-2016-12,2
843c0adffffffff-2017-01,3
843c0adffffffff-2017-02,2
843c0adffffffff-2017-03,1
843c0adffffffff-2017-05,2
843c0adffffffff-2017-11,1
843c0adffffffff-2017-12,2
843c0adffffffff-2018-02,2
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,3
843c0adffffffff-2018-05,2
843c0adffffffff-2018-09,1
843c0adffffffff-2018-10,7
843c0adffffffff-2018-11,3
843c0adffffffff-2018-12,1
843c0adffffffff-2019-04,38
843c0adffffffff-2019-05,1
843c0adffffffff-2019-06,5
843c0adffffffff-2019-10,10
843c0adffffffff-2020-02,1
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,6
843c0adffffffff-2021-02,5
843c0adffffffff-2021-03,6
843c0adffffffff-2021-04,9
843c0adffffffff-2021-09,2
843c0adffffffff-2021-10,12
843c0adffffffff-2021-11,9
843c0adffffffff-2021-12,8
843c0adffffffff-2022-01,18
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,7
843c0adffffffff-2022-04,8
843c0adffffffff-2022-05,11
843c0adffffffff-2022-06,2
843c0adffffffff-2022-07,1
843c0adffffffff-2022-08,1
843c0adffffffff-2022-09,1
843c0adffffffff-2022-10,11
843c0adffffffff-2022-11,5
843c0adffffffff-2022-12,26
843c0adffffffff-2023-01,6
843c0adffffffff-2023-02,3
843c0adffffffff-2023-03,13
843c0adffffffff-2023-04,5
843c0adffffffff-2023-05,71
843c0adffffffff-2023-06,6
843c0adffffffff-2023-08,2
843c0adffffffff-2023-10,2
843c0adffffffff-2023-11,9
843c0b3ffffffff-2016-10,2
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2015-04,1
843c0b5ffffffff-2015-11,2
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,4
843c0b5ffffffff-2017-05,2
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2018-11,4
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,2
843c0b5ffffffff-2019-04,6
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2019-10,5
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,2
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,5
843c0b5ffffffff-2021-04,2
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2021-10,4
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2022-07,1
843c0b5ffffffff-2022-11,2
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,4
843c0b5ffffffff-2023-04,43
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-04,1
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-04,6
843c0b7ffffffff-2018-05,3
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-03,2
843c0b7ffffffff-2019-04,5
843c0b7ffffffff-2019-05,5
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-02,3
843c0b7ffffffff-2020-03,7
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-10,2
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-03,2
843c0b7ffffffff-2022-11,10
843c0b7ffffffff-2023-03,6
843c0b7ffffffff-2023-04,86
843c0b7ffffffff-2023-05,21
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-04,1
843c0bdffffffff-2015-11,7
843c0bdffffffff-2016-12,2
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-01,1
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,5
843c0bdffffffff-2019-12,5
843c0bdffffffff-2020-01,3
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,4
843c0bdffffffff-2022-07,1
843c0bdffffffff-2023-02,2
843c0bdffffffff-2023-04,1
843c0bdffffffff-2023-11,1
843c199ffffffff-2012-09,1
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,1
843c199ffffffff-2016-10,2
843c199ffffffff-2017-01,3
843c199ffffffff-2017-04,2
843c199ffffffff-2018-03,5
843c199ffffffff-2018-04,4
843c199ffffffff-2018-05,4
843c199ffffffff-2018-11,10
843c199ffffffff-2018-12,4
843c199ffffffff-2019-01,2
843c199ffffffff-2019-03,4
843c199ffffffff-2019-04,2
843c199ffffffff-2019-05,1
843c199ffffffff-2019-06,2
843c199ffffffff-2019-11,5
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,6
843c199ffffffff-2020-03,7
843c199ffffffff-2020-09,2
843c199ffffffff-2020-10,3
843c199ffffffff-2020-11,3
843c199ffffffff-2020-12,4
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,8
843c199ffffffff-2021-03,9
843c199ffffffff-2021-04,4
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,1
843c199ffffffff-2021-09,3
843c199ffffffff-2021-10,2
843c199ffffffff-2021-11,7
843c199ffffffff-2021-12,6
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,4
843c199ffffffff-2022-03,12
843c199ffffffff-2022-04,4
843c199ffffffff-2022-05,5
843c199ffffffff-2022-06,1
843c199ffffffff-2022-08,2
843c199ffffffff-2022-10,8
843c199ffffffff-2022-11,11
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,13
843c199ffffffff-2023-02,15
843c199ffffffff-2023-03,9
843c199ffffffff-2023-04,28
843c199ffffffff-2023-05,1
843c199ffffffff-2023-06,2
843c199ffffffff-2023-07,4
843c199ffffffff-2023-08,4
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,11
843c199ffffffff-2023-11,16
843c19bffffffff-2022-05,1
843c1d1ffffffff-2012-03,1
843c1d1ffffffff-2012-05,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,3
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-03,3
843c1d1ffffffff-2016-05,10
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2018-10,22
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2021-04,32
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,3
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-10,11
843c1d1ffffffff-2023-04,6
843c1d1ffffffff-2023-05,6
843c1d1ffffffff-2023-08,1
843c1d1ffffffff-2023-09,3
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2012-10,3
843c1d3ffffffff-2013-02,1
843c1d3ffffffff-2013-03,5
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-04,3
843c1d3ffffffff-2014-07,9
843c1d3ffffffff-2014-10,5
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,18
843c1d3ffffffff-2015-05,4
843c1d3ffffffff-2015-10,3
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-04,1
843c1d3ffffffff-2016-05,4
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-11,2
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,3
843c1d3ffffffff-2017-02,3
843c1d3ffffffff-2017-04,18
843c1d3ffffffff-2017-05,17
843c1d3ffffffff-2017-06,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,3
843c1d3ffffffff-2018-04,13
843c1d3ffffffff-2018-05,2
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,8
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-01,6
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,21
843c1d3ffffffff-2019-05,10
843c1d3ffffffff-2019-06,2
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,10
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,5
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2020-06,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2020-12,3
843c1d3ffffffff-2021-01,4
843c1d3ffffffff-2021-03,10
843c1d3ffffffff-2021-04,33
843c1d3ffffffff-2021-05,13
843c1d3ffffffff-2021-06,3
843c1d3ffffffff-2021-07,3
843c1d3ffffffff-2021-08,9
843c1d3ffffffff-2021-09,16
843c1d3ffffffff-2021-10,17
843c1d3ffffffff-2021-11,11
843c1d3ffffffff-2021-12,7
843c1d3ffffffff-2022-01,1
843c1d3ffffffff-2022-02,8
843c1d3ffffffff-2022-03,17
843c1d3ffffffff-2022-04,58
843c1d3ffffffff-2022-05,49
843c1d3ffffffff-2022-06,7
843c1d3ffffffff-2022-07,16
843c1d3ffffffff-2022-08,17
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,7
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,36
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,12
843c1d3ffffffff-2023-03,24
843c1d3ffffffff-2023-04,46
843c1d3ffffffff-2023-05,39
843c1d3ffffffff-2023-06,16
843c1d3ffffffff-2023-07,4
843c1d3ffffffff-2023-08,26
843c1d3ffffffff-2023-09,5
843c1d3ffffffff-2023-10,10
843c1d3ffffffff-2023-11,11
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2019-11,2
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-09,2
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2023-01,6
843c1d7ffffffff-2023-03,5
843c1d7ffffffff-2023-04,1
843c1d7ffffffff-2023-05,3
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2014-02,2
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-10,10
843c1dbffffffff-2015-12,4
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,2
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,5
843c1dbffffffff-2017-10,2
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,3
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-11,2
843c1dbffffffff-2018-12,3
843c1dbffffffff-2019-02,1
843c1dbffffffff-2019-03,6
843c1dbffffffff-2019-04,5
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,2
843c1dbffffffff-2021-02,3
843c1dbffffffff-2021-03,2
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-05,3
843c1dbffffffff-2021-06,1
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2021-11,10
843c1dbffffffff-2021-12,2
843c1dbffffffff-2022-01,2
843c1dbffffffff-2022-02,1
843c1dbffffffff-2022-04,7
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,3
843c1dbffffffff-2022-12,2
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-04,7
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-10,1
843c1dbffffffff-2023-11,4
843c1ddffffffff-2021-03,1
843c1ddffffffff-2023-05,1
843c315ffffffff-2014-12,1
843c315ffffffff-2016-09,1
843c317ffffffff-2020-12,1
843c431ffffffff-2018-12,3
843c437ffffffff-2021-09,1
843c437ffffffff-2022-01,3
843c503ffffffff-2023-10,1
843c511ffffffff-2019-10,1
843c515ffffffff-2023-10,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,6
843c521ffffffff-2014-06,4
843c521ffffffff-2015-04,3
843c521ffffffff-2015-05,9
843c521ffffffff-2016-05,2
843c521ffffffff-2017-04,5
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,4
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,4
843c521ffffffff-2018-06,4
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,16
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2020-02,1
843c521ffffffff-2021-03,12
843c521ffffffff-2021-04,3
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,1
843c521ffffffff-2022-01,2
843c521ffffffff-2022-03,6
843c521ffffffff-2022-04,24
843c521ffffffff-2022-05,9
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,1
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,62
843c521ffffffff-2023-05,10
843c521ffffffff-2023-06,4
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,1
843c523ffffffff-2021-10,1
843c525ffffffff-2018-05,4
843c525ffffffff-2021-03,3
843c525ffffffff-2022-01,5
843c525ffffffff-2022-03,2
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,1
843c525ffffffff-2023-05,1
843c525ffffffff-2023-10,2
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,3
843c527ffffffff-2013-06,2
843c527ffffffff-2014-04,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,12
843c527ffffffff-2015-05,27
843c527ffffffff-2015-06,1
843c527ffffffff-2015-10,1
843c527ffffffff-2015-11,7
843c527ffffffff-2015-12,6
843c527ffffffff-2016-01,8
843c527ffffffff-2016-02,4
843c527ffffffff-2016-04,12
843c527ffffffff-2016-05,2
843c527ffffffff-2016-10,1
843c527ffffffff-2016-12,12
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,6
843c527ffffffff-2017-11,1
843c527ffffffff-2018-01,1
843c527ffffffff-2018-03,15
843c527ffffffff-2018-04,14
843c527ffffffff-2018-05,18
843c527ffffffff-2018-06,4
843c527ffffffff-2018-09,1
843c527ffffffff-2018-10,2
843c527ffffffff-2018-11,2
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,21
843c527ffffffff-2019-04,48
843c527ffffffff-2019-10,3
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,11
843c527ffffffff-2020-02,4
843c527ffffffff-2021-03,33
843c527ffffffff-2021-04,44
843c527ffffffff-2021-05,3
843c527ffffffff-2021-06,5
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,14
843c527ffffffff-2021-11,3
843c527ffffffff-2021-12,7
843c527ffffffff-2022-01,15
843c527ffffffff-2022-02,29
843c527ffffffff-2022-03,32
843c527ffffffff-2022-04,98
843c527ffffffff-2022-05,22
843c527ffffffff-2022-06,3
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,6
843c527ffffffff-2022-11,14
843c527ffffffff-2022-12,19
843c527ffffffff-2023-01,40
843c527ffffffff-2023-02,56
843c527ffffffff-2023-03,44
843c527ffffffff-2023-04,173
843c527ffffffff-2023-05,57
843c527ffffffff-2023-06,3
843c527ffffffff-2023-07,3
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,4
843c527ffffffff-2023-10,9
843c527ffffffff-2023-11,9
843c529ffffffff-2015-03,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2022-05,2
843c52dffffffff-2015-02,1
843c52dffffffff-2019-12,1
843c52dffffffff-2020-06,1
843c52dffffffff-2020-10,3
843c52dffffffff-2021-04,4
843c52dffffffff-2021-05,5
843c52dffffffff-2021-06,2
843c52dffffffff-2021-07,4
843c52dffffffff-2021-08,3
843c52dffffffff-2021-09,6
843c52dffffffff-2021-10,1
843c52dffffffff-2022-01,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-10,3
843c52dffffffff-2022-12,2
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,4
843c52dffffffff-2023-05,5
843c52dffffffff-2023-10,3
843c531ffffffff-2023-11,1
843c533ffffffff-2013-06,3
843c533ffffffff-2013-07,8
843c533ffffffff-2017-05,1
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,2
843c533ffffffff-2018-09,1
843c533ffffffff-2019-03,2
843c533ffffffff-2019-04,4
843c533ffffffff-2020-07,3
843c533ffffffff-2022-05,5
843c533ffffffff-2022-06,53
843c533ffffffff-2022-08,1
843c533ffffffff-2022-09,1
843c533ffffffff-2022-10,2
843c533ffffffff-2022-12,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,2
843c535ffffffff-2021-02,1
843c53dffffffff-2021-12,1
843c53dffffffff-2023-04,2
843c53dffffffff-2023-05,3
843c565ffffffff-2019-12,2
843c565ffffffff-2020-11,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,10
843c565ffffffff-2021-03,2
843c565ffffffff-2021-09,1
843c565ffffffff-2022-01,1
843c565ffffffff-2022-02,1
843c565ffffffff-2022-03,1
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-11,1
843c567ffffffff-2018-01,2
843c567ffffffff-2018-02,1
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-09,1
843c567ffffffff-2021-04,2
843c567ffffffff-2021-05,1
843c567ffffffff-2021-08,1
843c567ffffffff-2021-10,2
843c567ffffffff-2021-12,1
843c567ffffffff-2022-12,3
843c567ffffffff-2023-02,1
843c581ffffffff-2012-04,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,5
843c581ffffffff-2015-11,5
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,1
843c581ffffffff-2016-11,1
843c581ffffffff-2017-06,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,4
843c581ffffffff-2018-03,2
843c581ffffffff-2018-04,5
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,6
843c581ffffffff-2019-06,1
843c581ffffffff-2020-10,2
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,3
843c581ffffffff-2021-04,1
843c581ffffffff-2021-06,1
843c581ffffffff-2021-11,2
843c581ffffffff-2022-03,16
843c581ffffffff-2022-05,4
843c581ffffffff-2022-07,6
843c581ffffffff-2022-10,8
843c581ffffffff-2022-11,3
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,1
843c581ffffffff-2023-02,4
843c581ffffffff-2023-03,9
843c581ffffffff-2023-04,19
843c581ffffffff-2023-05,2
843c581ffffffff-2023-10,9
843c587ffffffff-2019-02,1
843c587ffffffff-2021-12,5
843c587ffffffff-2023-01,2
843c595ffffffff-2017-12,2
843c595ffffffff-2018-10,2
843c595ffffffff-2019-01,2
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2021-01,6
843c595ffffffff-2021-02,2
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,16
843c595ffffffff-2022-03,2
843c595ffffffff-2022-10,6
843c595ffffffff-2022-11,3
843c595ffffffff-2022-12,4
843c595ffffffff-2023-01,1
843c595ffffffff-2023-02,1
843c595ffffffff-2023-04,5
843c595ffffffff-2023-10,3
843c595ffffffff-2023-11,1
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,1
843c5b7ffffffff-2022-03,24
843c5b7ffffffff-2023-11,1
843c5b9ffffffff-2022-10,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2013-11,2
843c5bdffffffff-2014-12,11
843c5bdffffffff-2015-01,18
843c5bdffffffff-2015-03,5
843c5bdffffffff-2016-12,6
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,1
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-03,6
843c5bdffffffff-2022-04,9
843c5bdffffffff-2022-11,5
843c5bdffffffff-2022-12,12
843c5bdffffffff-2023-01,10
843c5bdffffffff-2023-02,11
843c5bdffffffff-2023-03,3
843c5bdffffffff-2023-11,1
843c5c1ffffffff-2022-03,10
843c5c5ffffffff-2018-11,2
843c5c5ffffffff-2022-05,1
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,15
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,5
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,4
843c5cbffffffff-2021-11,9
843c5cbffffffff-2021-12,13
843c5cbffffffff-2022-01,2
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,3
843c5cbffffffff-2023-11,1
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2018-12,9
