index,n
8496141ffffffff-2019-08,2
8496141ffffffff-2021-08,3
8496145ffffffff-2023-09,2
8496149ffffffff-2014-10,2
8496149ffffffff-2023-09,1
849615dffffffff-2020-02,1
84961dbffffffff-2022-08,1
8496201ffffffff-2017-12,3
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2020-08,4
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,2
8496203ffffffff-2020-09,1
8496203ffffffff-2020-12,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-09,1
8496203ffffffff-2023-04,1
8496207ffffffff-2016-06,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-06,1
8496207ffffffff-2019-10,2
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,1
8496207ffffffff-2021-09,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-10,3
8496207ffffffff-2022-12,2
8496207ffffffff-2023-05,2
8496207ffffffff-2023-07,2
8496207ffffffff-2023-09,2
8496207ffffffff-2023-10,1
8496215ffffffff-2019-02,1
8496215ffffffff-2022-03,1
8496217ffffffff-2022-01,1
8496217ffffffff-2022-05,2
8496219ffffffff-2021-10,2
8496219ffffffff-2022-10,2
849621dffffffff-2021-02,1
849621dffffffff-2021-04,1
8496223ffffffff-2021-05,1
849622bffffffff-2017-09,3
849622bffffffff-2022-09,1
8496233ffffffff-2021-05,1
8496233ffffffff-2022-05,4
8496233ffffffff-2022-06,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-05,3
8496233ffffffff-2023-06,1
8496233ffffffff-2023-08,1
8496233ffffffff-2023-09,1
8496239ffffffff-2016-10,2
8496239ffffffff-2016-11,2
8496239ffffffff-2019-06,1
8496239ffffffff-2020-12,2
8496239ffffffff-2022-12,1
849623bffffffff-2019-07,2
849623bffffffff-2020-02,2
849623bffffffff-2020-10,1
849623bffffffff-2020-12,1
849623bffffffff-2021-08,2
849623bffffffff-2021-10,2
849623bffffffff-2021-11,1
849623bffffffff-2022-10,1
849623bffffffff-2022-12,1
849623bffffffff-2023-01,2
849623bffffffff-2023-02,2
849623bffffffff-2023-03,4
849623bffffffff-2023-04,1
849623bffffffff-2023-05,1
849623bffffffff-2023-06,3
849623bffffffff-2023-09,1
849623bffffffff-2023-11,3
849623dffffffff-2022-09,1
8496241ffffffff-2023-11,1
849624dffffffff-2022-01,1
8496257ffffffff-2021-02,1
8496257ffffffff-2023-10,2
8496263ffffffff-2017-01,2
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496267ffffffff-2022-11,3
8496283ffffffff-2022-07,1
8496283ffffffff-2023-05,1
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
849628bffffffff-2019-05,1
849628bffffffff-2019-07,2
84962abffffffff-2021-07,3
84962abffffffff-2023-04,1
84962abffffffff-2023-11,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-10,2
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-10,2
84962c1ffffffff-2022-04,1
84962c5ffffffff-2018-07,1
84962c5ffffffff-2022-10,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,1
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-09,2
84962cbffffffff-2020-10,1
84962d1ffffffff-2019-05,1
84962d5ffffffff-2018-03,1
84962d7ffffffff-2022-09,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2023-03,3
84962edffffffff-2012-03,1
84962edffffffff-2018-11,1
84962edffffffff-2020-05,1
84962edffffffff-2021-10,1
84962edffffffff-2021-11,1
84962edffffffff-2021-12,2
84962edffffffff-2022-02,1
84962edffffffff-2022-05,1
84962edffffffff-2022-10,2
84962edffffffff-2023-05,2
8496329ffffffff-2018-02,1
8496331ffffffff-2017-09,1
8496331ffffffff-2023-05,4
8496335ffffffff-2017-05,3
8496335ffffffff-2018-05,1
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,1
8496335ffffffff-2019-05,1
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,4
8496335ffffffff-2021-12,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,4
8496335ffffffff-2023-05,1
8496335ffffffff-2023-09,1
8496365ffffffff-2016-12,1
8496365ffffffff-2020-01,2
849649bffffffff-2023-07,1
849666bffffffff-2023-04,1
84966cdffffffff-2023-04,1
8496707ffffffff-2021-11,1
8496747ffffffff-2021-12,1
849683dffffffff-2023-08,1
8496861ffffffff-2020-12,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-09,1
8496861ffffffff-2022-10,1
8496895ffffffff-2017-05,1
8496895ffffffff-2020-09,1
8496901ffffffff-2022-01,1
8496905ffffffff-2023-05,1
8496907ffffffff-2013-07,1
8496907ffffffff-2015-05,1
8496907ffffffff-2017-07,1
8496907ffffffff-2018-12,2
8496907ffffffff-2019-06,2
8496907ffffffff-2022-01,1
8496907ffffffff-2022-12,1
8496907ffffffff-2023-05,1
8496921ffffffff-2013-04,1
8496921ffffffff-2013-05,2
8496921ffffffff-2013-06,3
8496921ffffffff-2013-07,1
8496921ffffffff-2014-11,1
8496921ffffffff-2015-01,3
8496921ffffffff-2015-02,2
8496921ffffffff-2015-03,3
8496921ffffffff-2015-04,2
8496921ffffffff-2015-05,1
8496921ffffffff-2015-06,2
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,4
8496921ffffffff-2015-11,2
8496921ffffffff-2016-01,2
8496921ffffffff-2016-02,5
8496921ffffffff-2016-03,4
8496921ffffffff-2016-04,5
8496921ffffffff-2016-05,3
8496921ffffffff-2016-06,1
8496921ffffffff-2016-08,2
8496921ffffffff-2016-09,1
8496921ffffffff-2016-11,2
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,6
8496921ffffffff-2017-02,5
8496921ffffffff-2017-03,2
8496921ffffffff-2017-04,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,2
8496921ffffffff-2017-09,7
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,3
8496921ffffffff-2017-12,5
8496921ffffffff-2018-01,5
8496921ffffffff-2018-06,1
8496921ffffffff-2018-07,2
8496921ffffffff-2018-09,3
8496921ffffffff-2018-10,1
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,4
8496921ffffffff-2019-05,2
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,4
8496921ffffffff-2019-10,4
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-03,4
8496921ffffffff-2020-04,4
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,1
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,4
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,6
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,4
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,6
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,6
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,2
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,10
8496921ffffffff-2022-05,1
8496921ffffffff-2022-09,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,2
8496921ffffffff-2023-03,1
8496921ffffffff-2023-05,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-10,2
8496923ffffffff-2017-02,1
8496925ffffffff-2012-05,2
8496925ffffffff-2013-04,2
8496925ffffffff-2013-05,1
8496925ffffffff-2014-04,2
8496925ffffffff-2015-10,1
8496925ffffffff-2016-03,8
8496925ffffffff-2016-04,1
8496925ffffffff-2016-06,1
8496925ffffffff-2016-08,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-10,2
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,5
8496925ffffffff-2019-10,2
8496925ffffffff-2020-02,13
8496925ffffffff-2020-03,2
8496925ffffffff-2021-07,12
8496925ffffffff-2021-10,5
8496925ffffffff-2022-02,3
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,5
8496925ffffffff-2022-11,2
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,2
8496925ffffffff-2023-02,7
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-11,2
849692bffffffff-2020-11,1
849692bffffffff-2022-09,4
849692bffffffff-2023-10,1
849692dffffffff-2016-07,1
849692dffffffff-2017-12,1
849692dffffffff-2019-09,1
849692dffffffff-2019-11,2
849692dffffffff-2021-10,2
849692dffffffff-2022-05,1
849692dffffffff-2023-04,1
8496933ffffffff-2012-03,1
8496933ffffffff-2020-02,2
8496933ffffffff-2020-03,2
8496933ffffffff-2020-06,1
8496933ffffffff-2023-02,3
8496935ffffffff-2022-05,2
8496935ffffffff-2023-02,4
8496935ffffffff-2023-06,1
849693dffffffff-2012-03,1
849693dffffffff-2013-01,1
849693dffffffff-2017-04,1
849693dffffffff-2018-07,1
849693dffffffff-2018-11,2
849693dffffffff-2022-02,3
849693dffffffff-2023-09,1
849693dffffffff-2023-11,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2023-07,1
84969ddffffffff-2022-05,1
8496a01ffffffff-2023-03,1
8496a05ffffffff-2021-10,1
8496a25ffffffff-2019-09,1
8496a25ffffffff-2019-10,1
8496a39ffffffff-2023-03,1
8496a4bffffffff-2017-11,1
8496a5dffffffff-2013-07,1
8496a9dffffffff-2018-10,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-07,1
8496b19ffffffff-2019-09,2
8496b19ffffffff-2020-05,2
8496b19ffffffff-2021-07,12
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,2
8496b19ffffffff-2022-10,4
8496b19ffffffff-2023-10,4
8496b1bffffffff-2018-04,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-05,3
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-04,2
8496b21ffffffff-2023-04,3
8496b47ffffffff-2019-09,1
8496b47ffffffff-2020-08,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-05,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2022-03,2
8496b63ffffffff-2021-04,2
8496b63ffffffff-2022-11,8
8496b6dffffffff-2019-06,1
8497015ffffffff-2021-04,1
8497015ffffffff-2022-08,1
8497015ffffffff-2022-10,1
8497015ffffffff-2023-01,1
8497019ffffffff-2017-06,1
8497019ffffffff-2018-06,1
8497019ffffffff-2020-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,1
849701dffffffff-2023-05,1
8497027ffffffff-2019-07,1
849702bffffffff-2018-12,2
8497035ffffffff-2023-09,1
8497041ffffffff-2013-08,1
8497051ffffffff-2020-07,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-06,3
8497053ffffffff-2016-05,1
8497053ffffffff-2021-06,1
8497053ffffffff-2022-11,1
8497057ffffffff-2021-10,6
8497057ffffffff-2021-11,1
849708bffffffff-2022-07,1
849709bffffffff-2020-05,1
849709dffffffff-2022-07,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,2
84970a7ffffffff-2022-08,1
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-10,1
84970c9ffffffff-2021-10,1
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-08,1
84970d3ffffffff-2020-01,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-11,12
84970d3ffffffff-2023-04,1
84970d3ffffffff-2023-11,1
8497101ffffffff-2017-12,2
8497103ffffffff-2017-04,2
8497103ffffffff-2021-08,2
8497115ffffffff-2019-02,1
8497119ffffffff-2014-10,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,2
8497119ffffffff-2017-05,2
8497119ffffffff-2018-06,2
8497119ffffffff-2019-08,13
8497119ffffffff-2023-04,1
849711dffffffff-2017-04,2
8497139ffffffff-2017-12,1
8497191ffffffff-2019-11,1
8497195ffffffff-2019-10,1
8497199ffffffff-2012-01,1
8497199ffffffff-2017-05,2
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-08,1
8497199ffffffff-2021-05,3
8497199ffffffff-2021-07,1
8497199ffffffff-2022-07,2
8497199ffffffff-2022-08,1
8497199ffffffff-2022-11,1
8497199ffffffff-2023-02,3
8497199ffffffff-2023-03,1
8497199ffffffff-2023-10,1
849719bffffffff-2014-01,1
849719bffffffff-2015-11,5
849719bffffffff-2017-03,1
849719bffffffff-2018-06,1
849719bffffffff-2019-04,1
849719bffffffff-2019-12,1
849719bffffffff-2020-01,1
849719bffffffff-2021-01,3
849719bffffffff-2021-02,2
849719bffffffff-2021-05,2
849719bffffffff-2021-10,1
849719bffffffff-2022-01,2
849719bffffffff-2022-02,1
849719bffffffff-2022-04,1
849719bffffffff-2022-09,1
849719bffffffff-2022-10,1
849719bffffffff-2022-11,3
849719bffffffff-2022-12,1
849719bffffffff-2023-02,2
849719bffffffff-2023-05,1
849719bffffffff-2023-09,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,1
84971b9ffffffff-2021-03,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2022-05,3
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2016-09,1
84971cbffffffff-2019-04,1
84971cbffffffff-2020-04,2
84971cbffffffff-2020-07,1
84971cbffffffff-2021-03,1
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,1
84971cbffffffff-2022-04,2
84971cbffffffff-2022-10,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-09,2
84971cbffffffff-2023-10,2
84971d3ffffffff-2023-03,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-12,2
8497245ffffffff-2019-03,1
8497265ffffffff-2023-09,1
849728dffffffff-2016-11,1
849728dffffffff-2017-11,2
849728dffffffff-2018-03,1
849728dffffffff-2019-01,6
849728dffffffff-2021-10,2
849728dffffffff-2021-12,1
849728dffffffff-2023-02,1
849728dffffffff-2023-10,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,1
8497291ffffffff-2014-07,2
8497291ffffffff-2016-01,1
8497291ffffffff-2019-06,1
8497291ffffffff-2021-06,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-09,1
8497295ffffffff-2023-03,2
8497295ffffffff-2023-11,1
8497297ffffffff-2015-12,1
849729bffffffff-2023-09,1
84972a3ffffffff-2016-01,1
84972a5ffffffff-2018-12,1
84972abffffffff-2016-01,1
84972c5ffffffff-2018-05,2
84972c5ffffffff-2019-02,3
84972c5ffffffff-2019-07,1
84972c5ffffffff-2020-03,1
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2018-08,1
84972c9ffffffff-2019-06,2
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2022-07,3
84972c9ffffffff-2022-08,2
84972c9ffffffff-2023-08,2
84972cbffffffff-2021-09,1
84972cdffffffff-2018-05,1
84972cdffffffff-2021-04,2
84972cdffffffff-2022-02,4
84972cdffffffff-2022-08,1
84972cdffffffff-2022-09,1
84972cdffffffff-2023-03,1
84972cdffffffff-2023-04,1
84972d5ffffffff-2016-06,2
84972d5ffffffff-2016-08,1
84972d5ffffffff-2022-12,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2019-10,1
84972d9ffffffff-2014-11,1
84972d9ffffffff-2019-12,2
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-08,4
84972d9ffffffff-2023-10,6
84972ddffffffff-2018-06,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-07,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,8
84972e3ffffffff-2019-10,1
84972e3ffffffff-2019-12,2
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-06,1
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,2
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-02,1
84972ebffffffff-2021-02,1
8497319ffffffff-2016-07,1
8497357ffffffff-2023-08,1
8497405ffffffff-2016-07,1
8497409ffffffff-2022-04,1
8497409ffffffff-2022-05,1
8497409ffffffff-2023-03,1
849740dffffffff-2023-03,1
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,1
8497415ffffffff-2019-11,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-09,9
8497415ffffffff-2023-08,1
8497417ffffffff-2018-06,1
849741dffffffff-2016-08,1
849741dffffffff-2016-12,1
849741dffffffff-2020-08,1
849741dffffffff-2021-02,1
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
849741dffffffff-2023-06,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-12,2
8497431ffffffff-2021-06,1
8497435ffffffff-2017-09,1
8497435ffffffff-2020-03,2
8497435ffffffff-2021-04,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,1
8497437ffffffff-2021-10,2
849743bffffffff-2018-03,1
849743bffffffff-2021-12,1
849743bffffffff-2022-08,1
849743bffffffff-2022-12,2
8497451ffffffff-2022-08,1
8497459ffffffff-2021-12,1
8497459ffffffff-2023-02,2
8497485ffffffff-2019-11,2
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-05,8
84974a9ffffffff-2014-08,1
84974a9ffffffff-2017-08,5
84974a9ffffffff-2017-09,5
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-03,6
84974a9ffffffff-2019-09,3
84974a9ffffffff-2019-11,2
84974a9ffffffff-2021-12,8
84974a9ffffffff-2022-09,1
84974a9ffffffff-2022-10,5
84974a9ffffffff-2023-03,3
84974a9ffffffff-2023-07,6
84974a9ffffffff-2023-10,1
84974abffffffff-2012-09,1
84974abffffffff-2013-05,3
84974abffffffff-2013-08,2
84974abffffffff-2015-08,1
84974abffffffff-2017-11,2
84974abffffffff-2018-06,1
84974abffffffff-2020-02,1
84974abffffffff-2021-05,1
84974abffffffff-2021-07,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2023-05,1
84974adffffffff-2014-08,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-11,1
84974b9ffffffff-2022-05,1
84974b9ffffffff-2023-07,1
84974b9ffffffff-2023-09,3
84974bbffffffff-2013-08,2
84974bdffffffff-2022-10,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2023-02,1
8497509ffffffff-2019-11,3
8497509ffffffff-2020-01,1
8497509ffffffff-2020-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-08,1
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,5
8497509ffffffff-2023-01,1
8497509ffffffff-2023-10,1
8497511ffffffff-2019-04,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-11,1
8497513ffffffff-2014-07,2
8497513ffffffff-2015-10,1
8497513ffffffff-2017-05,4
8497513ffffffff-2018-02,2
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,3
8497513ffffffff-2019-03,1
8497513ffffffff-2019-07,3
8497513ffffffff-2019-08,2
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,1
8497513ffffffff-2019-12,1
8497513ffffffff-2020-02,5
8497513ffffffff-2020-03,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-03,1
8497513ffffffff-2021-10,2
8497513ffffffff-2021-12,3
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,3
8497513ffffffff-2022-09,4
8497513ffffffff-2022-11,6
8497513ffffffff-2022-12,1
8497513ffffffff-2023-05,4
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,1
8497515ffffffff-2014-01,2
8497515ffffffff-2014-09,1
8497515ffffffff-2016-09,1
8497515ffffffff-2017-03,4
8497515ffffffff-2017-12,1
8497515ffffffff-2018-01,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,4
8497515ffffffff-2018-06,1
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-06,1
8497515ffffffff-2019-11,2
8497515ffffffff-2020-05,1
8497515ffffffff-2020-07,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,1
8497515ffffffff-2021-08,4
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,2
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,2
8497515ffffffff-2022-02,2
8497515ffffffff-2022-04,1
8497515ffffffff-2022-05,3
8497515ffffffff-2022-06,6
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,3
8497515ffffffff-2022-09,3
8497515ffffffff-2022-10,6
8497515ffffffff-2022-11,11
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,2
8497515ffffffff-2023-06,2
8497515ffffffff-2023-07,5
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,3
8497515ffffffff-2023-10,7
8497517ffffffff-2013-07,2
8497517ffffffff-2017-06,1
8497517ffffffff-2018-03,1
8497517ffffffff-2018-05,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-03,1
8497517ffffffff-2019-08,1
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,3
8497517ffffffff-2020-07,1
8497517ffffffff-2020-10,1
8497517ffffffff-2021-02,4
8497517ffffffff-2021-04,2
8497517ffffffff-2021-05,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-02,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,2
8497517ffffffff-2022-07,1
8497517ffffffff-2022-10,2
8497517ffffffff-2022-11,4
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,2
8497517ffffffff-2023-06,2
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,3
8497517ffffffff-2023-11,2
8497535ffffffff-2015-11,1
8497535ffffffff-2018-07,1
8497543ffffffff-2019-03,3
8497543ffffffff-2021-10,1
8497543ffffffff-2022-09,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-07,2
8497557ffffffff-2019-03,3
8497557ffffffff-2020-09,1
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,1
8497559ffffffff-2022-07,3
8497583ffffffff-2021-08,1
849758dffffffff-2023-09,1
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-08,2
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-03,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-07,2
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-10,3
84975c7ffffffff-2013-08,1
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2018-08,2
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-10,3
84975c7ffffffff-2019-11,3
84975c7ffffffff-2020-02,4
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-07,1
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,10
84975c9ffffffff-2020-02,1
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,1
84975ddffffffff-2023-08,1
84975e1ffffffff-2019-11,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2019-05,3
84975ebffffffff-2023-08,3
84975ebffffffff-2023-09,1
84975edffffffff-2019-05,1
8497643ffffffff-2023-01,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497681ffffffff-2019-11,1
8497685ffffffff-2016-06,1
8497701ffffffff-2022-11,1
8497725ffffffff-2018-12,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,2
8497725ffffffff-2021-09,5
8497725ffffffff-2022-01,1
849772dffffffff-2019-12,1
8497733ffffffff-2013-03,1
8497733ffffffff-2022-09,1
849773bffffffff-2018-07,1
8497749ffffffff-2017-07,1
8497751ffffffff-2018-10,2
8497885ffffffff-2022-05,1
84978b3ffffffff-2016-09,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2013-07,1
84978d9ffffffff-2015-07,2
84978d9ffffffff-2016-01,1
84978d9ffffffff-2016-07,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2017-06,2
84978d9ffffffff-2017-08,1
84978d9ffffffff-2018-10,1
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-05,1
84978ddffffffff-2021-04,1
84978ddffffffff-2023-01,1
84978e7ffffffff-2023-06,1
8497915ffffffff-2021-07,1
8497a6dffffffff-2017-03,1
8497a6dffffffff-2020-02,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2023-02,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-08,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2015-08,1
8497a89ffffffff-2020-04,1
8497a89ffffffff-2020-07,1
8497a8bffffffff-2021-10,1
8497a8bffffffff-2023-01,1
8497aabffffffff-2018-05,1
8497aabffffffff-2022-10,2
8497aabffffffff-2023-07,1
8497ab5ffffffff-2014-11,1
8497ad5ffffffff-2022-10,3
8497ad5ffffffff-2023-10,2
8497b05ffffffff-2018-12,1
84ac801ffffffff-2015-06,1
84ac801ffffffff-2022-06,3
84ac801ffffffff-2023-03,2
84ac805ffffffff-2019-07,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2019-07,2
84ac815ffffffff-2023-02,1
84ac819ffffffff-2022-04,1
84ac81bffffffff-2017-11,1
84ac81bffffffff-2019-02,6
84ac81bffffffff-2021-03,2
84ac81bffffffff-2022-11,9
