index,n
840c415ffffffff-2012-10,2
840c415ffffffff-2013-09,19
840c415ffffffff-2014-09,17
840c415ffffffff-2014-10,23
840c415ffffffff-2016-10,27
840c415ffffffff-2018-05,1
840c415ffffffff-2020-09,9
840c415ffffffff-2020-10,4
840c415ffffffff-2021-04,4
840c415ffffffff-2021-05,3
840c415ffffffff-2022-05,1
840c415ffffffff-2022-09,1
840c415ffffffff-2023-05,4
840c415ffffffff-2023-08,1
840c421ffffffff-2015-07,1
840c421ffffffff-2021-09,1
840c421ffffffff-2022-07,1
840c425ffffffff-2018-07,2
840c425ffffffff-2019-05,1
840c425ffffffff-2019-06,1
840c425ffffffff-2020-12,1
840c425ffffffff-2021-06,1
840c425ffffffff-2022-02,1
840c425ffffffff-2023-05,1
840c425ffffffff-2023-06,2
840c427ffffffff-2018-05,1
840c427ffffffff-2021-06,9
840c42dffffffff-2012-02,4
840c42dffffffff-2013-01,7
840c42dffffffff-2013-02,14
840c42dffffffff-2013-03,8
840c42dffffffff-2013-04,2
840c42dffffffff-2013-06,2
840c42dffffffff-2014-02,1
840c42dffffffff-2014-03,3
840c42dffffffff-2014-07,1
840c42dffffffff-2014-12,1
840c42dffffffff-2015-02,13
840c42dffffffff-2015-03,3
840c42dffffffff-2016-01,1
840c42dffffffff-2016-02,1
840c42dffffffff-2016-03,4
840c42dffffffff-2016-05,1
840c42dffffffff-2016-06,1
840c42dffffffff-2017-01,6
840c42dffffffff-2017-05,1
840c42dffffffff-2017-07,1
840c42dffffffff-2018-05,2
840c42dffffffff-2019-01,1
840c42dffffffff-2019-05,1
840c42dffffffff-2019-06,2
840c42dffffffff-2021-01,5
840c42dffffffff-2021-02,1
840c42dffffffff-2021-05,1
840c42dffffffff-2021-06,12
840c42dffffffff-2021-07,1
840c42dffffffff-2021-09,1
840c42dffffffff-2021-11,2
840c42dffffffff-2021-12,1
840c42dffffffff-2022-01,1
840c42dffffffff-2022-04,1
840c42dffffffff-2022-06,1
840c42dffffffff-2022-07,2
840c42dffffffff-2023-03,2
840c42dffffffff-2023-04,7
840c42dffffffff-2023-06,1
840c42dffffffff-2023-08,3
840c441ffffffff-2014-01,1
840c441ffffffff-2016-07,1
840c441ffffffff-2018-06,2
840c441ffffffff-2021-08,1
840c441ffffffff-2022-06,4
840c455ffffffff-2013-07,1
840c455ffffffff-2017-07,2
840c455ffffffff-2018-10,1
840c455ffffffff-2019-04,1
840c455ffffffff-2019-05,2
840c455ffffffff-2021-05,1
840c455ffffffff-2021-10,1
840c455ffffffff-2021-12,1
840c455ffffffff-2022-01,1
840c455ffffffff-2023-04,1
840c461ffffffff-2014-07,1
840c461ffffffff-2017-07,1
840c461ffffffff-2022-05,1
840c461ffffffff-2022-06,1
840c463ffffffff-2014-02,1
840c501ffffffff-2021-06,1
840c503ffffffff-2012-03,1
840c503ffffffff-2012-04,1
840c503ffffffff-2012-05,24
840c503ffffffff-2012-07,4
840c503ffffffff-2012-08,5
840c503ffffffff-2012-09,2
840c503ffffffff-2012-10,1
840c503ffffffff-2013-01,2
840c503ffffffff-2013-02,1
840c503ffffffff-2013-03,2
840c503ffffffff-2013-05,6
840c503ffffffff-2013-06,4
840c503ffffffff-2013-07,1
840c503ffffffff-2013-08,6
840c503ffffffff-2013-09,6
840c503ffffffff-2013-10,2
840c503ffffffff-2014-01,2
840c503ffffffff-2014-02,2
840c503ffffffff-2014-05,10
840c503ffffffff-2014-08,7
840c503ffffffff-2014-09,5
840c503ffffffff-2014-10,1
840c503ffffffff-2014-11,1
840c503ffffffff-2015-01,2
840c503ffffffff-2015-02,3
840c503ffffffff-2015-03,1
840c503ffffffff-2015-04,1
840c503ffffffff-2015-05,8
840c503ffffffff-2015-06,11
840c503ffffffff-2015-07,6
840c503ffffffff-2015-09,1
840c503ffffffff-2016-01,2
840c503ffffffff-2016-03,2
840c503ffffffff-2016-04,6
840c503ffffffff-2016-05,14
840c503ffffffff-2016-06,3
840c503ffffffff-2016-07,5
840c503ffffffff-2016-08,1
840c503ffffffff-2016-10,1
840c503ffffffff-2017-05,1
840c503ffffffff-2017-06,3
840c503ffffffff-2017-07,2
840c503ffffffff-2017-09,2
840c503ffffffff-2017-10,2
840c503ffffffff-2017-11,1
840c503ffffffff-2018-01,1
840c503ffffffff-2018-02,2
840c503ffffffff-2018-03,2
840c503ffffffff-2018-04,2
840c503ffffffff-2018-05,15
840c503ffffffff-2018-09,3
840c503ffffffff-2018-10,1
840c503ffffffff-2019-01,2
840c503ffffffff-2019-02,3
840c503ffffffff-2019-03,3
840c503ffffffff-2019-04,5
840c503ffffffff-2019-05,5
840c503ffffffff-2019-09,1
840c503ffffffff-2019-10,1
840c503ffffffff-2020-01,2
840c503ffffffff-2020-04,4
840c503ffffffff-2020-05,1
840c503ffffffff-2020-09,1
840c503ffffffff-2020-10,1
840c503ffffffff-2020-11,1
840c503ffffffff-2020-12,2
840c503ffffffff-2021-01,2
840c503ffffffff-2021-04,1
840c503ffffffff-2021-05,2
840c503ffffffff-2021-06,14
840c503ffffffff-2021-07,2
840c503ffffffff-2021-08,5
840c503ffffffff-2021-09,3
840c503ffffffff-2021-10,4
840c503ffffffff-2021-11,2
840c503ffffffff-2022-01,2
840c503ffffffff-2022-03,2
840c503ffffffff-2022-04,3
840c503ffffffff-2022-05,12
840c503ffffffff-2022-06,7
840c503ffffffff-2022-08,3
840c503ffffffff-2022-09,2
840c503ffffffff-2022-10,3
840c503ffffffff-2022-12,1
840c503ffffffff-2023-01,1
840c503ffffffff-2023-03,1
840c503ffffffff-2023-04,2
840c503ffffffff-2023-05,14
840c503ffffffff-2023-07,6
840c503ffffffff-2023-08,2
840c503ffffffff-2023-09,2
840c503ffffffff-2023-10,3
840c507ffffffff-2017-07,1
840c507ffffffff-2021-06,2
840c507ffffffff-2022-05,2
840c507ffffffff-2023-05,2
840c50bffffffff-2012-05,3
840c50bffffffff-2012-10,5
840c50bffffffff-2013-03,1
840c50bffffffff-2013-10,1
840c50bffffffff-2016-04,1
840c50bffffffff-2016-06,1
840c50bffffffff-2016-07,1
840c50bffffffff-2017-07,2
840c50bffffffff-2018-05,1
840c50bffffffff-2018-09,1
840c50bffffffff-2019-06,2
840c50bffffffff-2019-07,1
840c50bffffffff-2019-10,1
840c50bffffffff-2021-05,1
840c50bffffffff-2021-07,1
840c50bffffffff-2021-08,1
840c50bffffffff-2022-06,1
840c50bffffffff-2022-12,2
840c50bffffffff-2023-04,2
840c50bffffffff-2023-07,3
840c511ffffffff-2012-05,1
840c511ffffffff-2013-06,1
840c511ffffffff-2014-03,1
840c511ffffffff-2016-05,2
840c511ffffffff-2017-04,1
840c511ffffffff-2017-05,4
840c511ffffffff-2017-07,2
840c511ffffffff-2017-09,1
840c511ffffffff-2018-03,2
840c511ffffffff-2018-05,2
840c511ffffffff-2018-07,1
840c511ffffffff-2019-05,3
840c511ffffffff-2021-03,1
840c511ffffffff-2022-06,1
840c511ffffffff-2023-03,2
840c511ffffffff-2023-05,2
840c511ffffffff-2023-06,4
840c515ffffffff-2013-03,2
840c515ffffffff-2013-05,1
840c515ffffffff-2016-01,1
840c515ffffffff-2016-03,1
840c515ffffffff-2017-10,1
840c515ffffffff-2018-03,2
840c515ffffffff-2018-04,2
840c515ffffffff-2018-05,2
840c515ffffffff-2018-10,1
840c515ffffffff-2018-11,1
840c515ffffffff-2018-12,1
840c515ffffffff-2019-01,4
840c515ffffffff-2019-02,4
840c515ffffffff-2019-03,7
840c515ffffffff-2019-12,3
840c515ffffffff-2020-01,3
840c515ffffffff-2020-02,2
840c515ffffffff-2020-04,2
840c515ffffffff-2020-11,1
840c515ffffffff-2020-12,1
840c515ffffffff-2021-01,1
840c515ffffffff-2021-03,4
840c515ffffffff-2021-10,1
840c515ffffffff-2021-12,1
840c515ffffffff-2022-02,5
840c515ffffffff-2022-03,9
840c515ffffffff-2022-07,1
840c515ffffffff-2022-08,2
840c515ffffffff-2022-09,2
840c515ffffffff-2022-11,2
840c515ffffffff-2022-12,1
840c515ffffffff-2023-01,1
840c515ffffffff-2023-02,1
840c515ffffffff-2023-03,12
840c515ffffffff-2023-04,5
840c515ffffffff-2023-06,3
840c515ffffffff-2023-10,2
840c515ffffffff-2023-11,1
840c51dffffffff-2012-01,5
840c51dffffffff-2012-02,2
840c51dffffffff-2012-03,3
840c51dffffffff-2012-05,72
840c51dffffffff-2012-06,2
840c51dffffffff-2012-10,1
840c51dffffffff-2013-01,31
840c51dffffffff-2013-02,7
840c51dffffffff-2013-03,8
840c51dffffffff-2013-04,2
840c51dffffffff-2013-05,9
840c51dffffffff-2013-06,2
840c51dffffffff-2013-07,1
840c51dffffffff-2013-08,8
840c51dffffffff-2013-10,4
840c51dffffffff-2013-11,10
840c51dffffffff-2013-12,8
840c51dffffffff-2014-01,5
840c51dffffffff-2014-02,29
840c51dffffffff-2014-03,27
840c51dffffffff-2014-04,2
840c51dffffffff-2014-05,11
840c51dffffffff-2014-06,1
840c51dffffffff-2014-07,1
840c51dffffffff-2014-09,4
840c51dffffffff-2014-10,2
840c51dffffffff-2014-11,1
840c51dffffffff-2014-12,3
840c51dffffffff-2015-01,9
840c51dffffffff-2015-02,13
840c51dffffffff-2015-03,6
840c51dffffffff-2015-04,2
840c51dffffffff-2015-05,13
840c51dffffffff-2015-07,4
840c51dffffffff-2015-10,8
840c51dffffffff-2015-11,19
840c51dffffffff-2015-12,10
840c51dffffffff-2016-01,37
840c51dffffffff-2016-02,8
840c51dffffffff-2016-03,21
840c51dffffffff-2016-04,36
840c51dffffffff-2016-05,27
840c51dffffffff-2016-06,3
840c51dffffffff-2016-07,5
840c51dffffffff-2016-08,2
840c51dffffffff-2016-09,1
840c51dffffffff-2016-10,2
840c51dffffffff-2016-11,13
840c51dffffffff-2016-12,3
840c51dffffffff-2017-01,12
840c51dffffffff-2017-02,22
840c51dffffffff-2017-03,36
840c51dffffffff-2017-04,16
840c51dffffffff-2017-05,21
840c51dffffffff-2017-06,7
840c51dffffffff-2017-07,1
840c51dffffffff-2017-08,3
840c51dffffffff-2017-09,8
840c51dffffffff-2017-10,3
840c51dffffffff-2017-11,6
840c51dffffffff-2017-12,5
840c51dffffffff-2018-01,14
840c51dffffffff-2018-02,7
840c51dffffffff-2018-03,17
840c51dffffffff-2018-04,16
840c51dffffffff-2018-05,33
840c51dffffffff-2018-06,4
840c51dffffffff-2018-07,6
840c51dffffffff-2018-08,3
840c51dffffffff-2018-09,5
840c51dffffffff-2018-10,4
840c51dffffffff-2018-11,10
840c51dffffffff-2018-12,10
840c51dffffffff-2019-01,11
840c51dffffffff-2019-02,11
840c51dffffffff-2019-03,18
840c51dffffffff-2019-04,12
840c51dffffffff-2019-05,22
840c51dffffffff-2019-06,3
840c51dffffffff-2019-09,1
840c51dffffffff-2019-10,11
840c51dffffffff-2019-11,11
840c51dffffffff-2019-12,13
840c51dffffffff-2020-01,7
840c51dffffffff-2020-02,19
840c51dffffffff-2020-03,13
840c51dffffffff-2020-04,15
840c51dffffffff-2020-05,13
840c51dffffffff-2020-08,1
840c51dffffffff-2020-09,5
840c51dffffffff-2020-10,3
840c51dffffffff-2020-11,5
840c51dffffffff-2020-12,32
840c51dffffffff-2021-01,30
840c51dffffffff-2021-02,12
840c51dffffffff-2021-03,26
840c51dffffffff-2021-04,33
840c51dffffffff-2021-05,34
840c51dffffffff-2021-06,11
840c51dffffffff-2021-08,4
840c51dffffffff-2021-10,6
840c51dffffffff-2021-11,10
840c51dffffffff-2021-12,11
840c51dffffffff-2022-01,12
840c51dffffffff-2022-02,4
840c51dffffffff-2022-03,8
840c51dffffffff-2022-04,32
840c51dffffffff-2022-05,29
840c51dffffffff-2022-07,2
840c51dffffffff-2022-09,4
840c51dffffffff-2022-10,10
840c51dffffffff-2022-11,14
840c51dffffffff-2022-12,3
840c51dffffffff-2023-01,12
840c51dffffffff-2023-02,14
840c51dffffffff-2023-03,16
840c51dffffffff-2023-04,35
840c51dffffffff-2023-05,24
840c51dffffffff-2023-06,2
840c51dffffffff-2023-07,5
840c51dffffffff-2023-09,2
840c51dffffffff-2023-10,8
840c51dffffffff-2023-11,9
840c521ffffffff-2017-09,1
840c521ffffffff-2018-06,1
840c521ffffffff-2022-06,1
840c523ffffffff-2018-04,1
840c527ffffffff-2019-06,1
840c52bffffffff-2015-02,1
840c54bffffffff-2014-06,11
840c54bffffffff-2015-07,2
840c551ffffffff-2012-06,1
840c555ffffffff-2013-09,2
840c555ffffffff-2013-10,1
840c555ffffffff-2013-11,1
840c555ffffffff-2014-05,3
840c555ffffffff-2015-07,1
840c555ffffffff-2015-09,1
840c555ffffffff-2015-10,3
840c555ffffffff-2015-11,1
840c555ffffffff-2016-09,1
840c555ffffffff-2016-10,1
840c555ffffffff-2017-09,1
840c555ffffffff-2018-04,2
840c555ffffffff-2018-10,2
840c555ffffffff-2019-05,3
840c555ffffffff-2019-09,1
840c555ffffffff-2019-10,1
840c555ffffffff-2019-11,2
840c555ffffffff-2020-05,7
840c555ffffffff-2020-09,2
840c555ffffffff-2020-10,1
840c555ffffffff-2022-10,1
840c555ffffffff-2023-10,2
840c567ffffffff-2018-07,1
840c569ffffffff-2022-06,1
840c5a1ffffffff-2014-01,2
840c5a1ffffffff-2014-11,2
840c5a1ffffffff-2015-01,1
840c5a1ffffffff-2015-02,1
840c5a1ffffffff-2015-04,1
840c5a1ffffffff-2015-05,1
840c5a1ffffffff-2015-09,1
840c5a1ffffffff-2015-10,2
840c5a1ffffffff-2016-01,1
840c5a1ffffffff-2016-12,2
840c5a1ffffffff-2017-01,1
840c5a1ffffffff-2017-04,1
840c5a1ffffffff-2017-10,2
840c5a1ffffffff-2018-02,3
840c5a1ffffffff-2018-05,1
840c5a1ffffffff-2018-09,2
840c5a1ffffffff-2018-12,1
840c5a1ffffffff-2019-01,2
840c5a1ffffffff-2019-05,3
840c5a1ffffffff-2020-01,2
840c5a1ffffffff-2020-02,9
840c5a1ffffffff-2020-03,13
840c5a1ffffffff-2020-04,1
840c5a1ffffffff-2020-05,1
840c5a1ffffffff-2020-08,2
840c5a1ffffffff-2020-09,2
840c5a1ffffffff-2020-10,2
840c5a1ffffffff-2020-12,2
840c5a1ffffffff-2021-02,2
840c5a1ffffffff-2021-03,3
840c5a1ffffffff-2021-04,2
840c5a1ffffffff-2021-10,5
840c5a1ffffffff-2021-12,2
840c5a1ffffffff-2022-01,2
840c5a1ffffffff-2022-09,5
840c5a1ffffffff-2022-12,6
840c5a1ffffffff-2023-01,1
840c5a1ffffffff-2023-03,9
840c5a1ffffffff-2023-04,1
840c5a1ffffffff-2023-08,2
840c5a1ffffffff-2023-09,2
840c5a5ffffffff-2012-03,2
840c5a5ffffffff-2012-04,1
840c5a5ffffffff-2012-10,3
840c5a5ffffffff-2012-11,3
840c5a5ffffffff-2012-12,2
840c5a5ffffffff-2013-03,4
840c5a5ffffffff-2013-04,9
840c5a5ffffffff-2013-05,10
840c5a5ffffffff-2013-06,3
840c5a5ffffffff-2013-09,2
840c5a5ffffffff-2013-10,9
840c5a5ffffffff-2013-11,5
840c5a5ffffffff-2014-01,2
840c5a5ffffffff-2014-02,2
840c5a5ffffffff-2014-03,2
840c5a5ffffffff-2014-04,4
840c5a5ffffffff-2014-10,4
840c5a5ffffffff-2014-11,4
840c5a5ffffffff-2015-01,1
840c5a5ffffffff-2015-02,3
840c5a5ffffffff-2015-03,4
840c5a5ffffffff-2015-04,9
840c5a5ffffffff-2015-05,17
840c5a5ffffffff-2015-07,1
840c5a5ffffffff-2015-09,1
840c5a5ffffffff-2015-10,4
840c5a5ffffffff-2015-11,11
840c5a5ffffffff-2015-12,8
840c5a5ffffffff-2016-01,8
840c5a5ffffffff-2016-02,7
840c5a5ffffffff-2016-03,8
840c5a5ffffffff-2016-04,19
840c5a5ffffffff-2016-05,7
840c5a5ffffffff-2016-08,5
840c5a5ffffffff-2016-10,4
840c5a5ffffffff-2016-11,8
840c5a5ffffffff-2016-12,15
840c5a5ffffffff-2017-03,19
840c5a5ffffffff-2017-04,31
840c5a5ffffffff-2017-05,20
840c5a5ffffffff-2017-06,1
840c5a5ffffffff-2017-07,2
840c5a5ffffffff-2017-08,4
840c5a5ffffffff-2017-10,6
840c5a5ffffffff-2017-11,4
840c5a5ffffffff-2017-12,1
840c5a5ffffffff-2018-01,8
840c5a5ffffffff-2018-02,7
840c5a5ffffffff-2018-03,18
840c5a5ffffffff-2018-04,18
840c5a5ffffffff-2018-05,13
840c5a5ffffffff-2018-07,1
840c5a5ffffffff-2018-09,4
840c5a5ffffffff-2018-10,3
840c5a5ffffffff-2018-11,6
840c5a5ffffffff-2018-12,10
840c5a5ffffffff-2019-01,6
840c5a5ffffffff-2019-02,2
840c5a5ffffffff-2019-03,13
840c5a5ffffffff-2019-04,13
840c5a5ffffffff-2019-05,12
840c5a5ffffffff-2019-07,2
840c5a5ffffffff-2019-09,2
840c5a5ffffffff-2019-10,6
840c5a5ffffffff-2019-12,5
840c5a5ffffffff-2020-01,11
840c5a5ffffffff-2020-02,11
840c5a5ffffffff-2020-03,25
840c5a5ffffffff-2020-04,27
840c5a5ffffffff-2020-05,4
840c5a5ffffffff-2020-09,4
840c5a5ffffffff-2020-10,12
840c5a5ffffffff-2020-11,4
840c5a5ffffffff-2020-12,2
840c5a5ffffffff-2021-01,9
840c5a5ffffffff-2021-02,4
840c5a5ffffffff-2021-03,11
840c5a5ffffffff-2021-04,21
840c5a5ffffffff-2021-05,12
840c5a5ffffffff-2021-09,3
840c5a5ffffffff-2021-10,12
840c5a5ffffffff-2021-11,6
840c5a5ffffffff-2021-12,8
840c5a5ffffffff-2022-01,15
840c5a5ffffffff-2022-02,7
840c5a5ffffffff-2022-03,8
840c5a5ffffffff-2022-04,38
840c5a5ffffffff-2022-05,19
840c5a5ffffffff-2022-06,3
840c5a5ffffffff-2022-07,1
840c5a5ffffffff-2022-08,6
840c5a5ffffffff-2022-09,8
840c5a5ffffffff-2022-10,8
840c5a5ffffffff-2022-11,10
840c5a5ffffffff-2022-12,16
840c5a5ffffffff-2023-01,5
840c5a5ffffffff-2023-02,4
840c5a5ffffffff-2023-03,22
840c5a5ffffffff-2023-04,16
840c5a5ffffffff-2023-05,28
840c5a5ffffffff-2023-07,2
840c5a5ffffffff-2023-08,3
840c5a5ffffffff-2023-09,3
840c5a5ffffffff-2023-10,4
840c5a5ffffffff-2023-11,2
840c5a7ffffffff-2012-10,1
840c5a7ffffffff-2013-09,3
840c5a7ffffffff-2013-10,1
840c5a7ffffffff-2014-10,1
840c5a7ffffffff-2015-01,1
840c5a7ffffffff-2015-10,1
840c5a7ffffffff-2015-11,1
840c5a7ffffffff-2016-01,2
840c5a7ffffffff-2016-03,1
840c5a7ffffffff-2016-09,3
840c5a7ffffffff-2017-01,2
840c5a7ffffffff-2017-09,3
840c5a7ffffffff-2017-10,4
840c5a7ffffffff-2017-12,3
840c5a7ffffffff-2018-02,2
840c5a7ffffffff-2018-03,2
840c5a7ffffffff-2018-09,1
840c5a7ffffffff-2018-10,4
840c5a7ffffffff-2019-06,1
840c5a7ffffffff-2019-07,2
840c5a7ffffffff-2020-01,1
840c5a7ffffffff-2020-03,11
840c5a7ffffffff-2020-04,6
840c5a7ffffffff-2020-08,1
840c5a7ffffffff-2020-09,4
840c5a7ffffffff-2020-10,3
840c5a7ffffffff-2020-11,1
840c5a7ffffffff-2020-12,2
840c5a7ffffffff-2021-01,5
840c5a7ffffffff-2021-02,1
840c5a7ffffffff-2021-04,1
840c5a7ffffffff-2021-09,2
840c5a7ffffffff-2021-10,4
840c5a7ffffffff-2021-11,1
840c5a7ffffffff-2021-12,4
840c5a7ffffffff-2022-01,7
840c5a7ffffffff-2022-03,2
840c5a7ffffffff-2022-04,5
840c5a7ffffffff-2022-05,1
840c5a7ffffffff-2022-09,4
840c5a7ffffffff-2022-10,6
840c5a7ffffffff-2022-11,1
840c5a7ffffffff-2022-12,4
840c5a7ffffffff-2023-01,6
840c5a7ffffffff-2023-02,6
840c5a7ffffffff-2023-03,3
840c5a7ffffffff-2023-04,6
840c5a7ffffffff-2023-06,1
840c5a7ffffffff-2023-08,3
840c5a7ffffffff-2023-09,5
840c5a7ffffffff-2023-10,9
840c5a7ffffffff-2023-11,1
840c5adffffffff-2012-02,1
840c5adffffffff-2012-03,7
840c5adffffffff-2012-11,1
840c5adffffffff-2012-12,2
840c5adffffffff-2013-01,7
840c5adffffffff-2013-02,6
840c5adffffffff-2013-03,10
840c5adffffffff-2013-09,2
840c5adffffffff-2013-10,3
840c5adffffffff-2013-11,1
840c5adffffffff-2013-12,4
840c5adffffffff-2014-01,3
840c5adffffffff-2014-02,10
840c5adffffffff-2014-03,3
840c5adffffffff-2014-10,2
840c5adffffffff-2014-11,6
840c5adffffffff-2014-12,5
840c5adffffffff-2015-01,4
840c5adffffffff-2015-02,1
840c5adffffffff-2015-03,5
840c5adffffffff-2015-04,1
840c5adffffffff-2015-05,2
840c5adffffffff-2015-10,2
840c5adffffffff-2015-11,3
840c5adffffffff-2015-12,10
840c5adffffffff-2016-01,6
840c5adffffffff-2016-02,6
840c5adffffffff-2016-03,4
840c5adffffffff-2016-04,1
840c5adffffffff-2016-10,3
840c5adffffffff-2016-11,4
840c5adffffffff-2016-12,5
840c5adffffffff-2017-01,8
840c5adffffffff-2017-02,1
840c5adffffffff-2017-03,7
840c5adffffffff-2017-04,2
840c5adffffffff-2017-10,5
840c5adffffffff-2017-11,6
