index,n
8466165ffffffff-2023-02,1
84661c9ffffffff-2023-02,13
84661cdffffffff-2021-02,9
84661cdffffffff-2022-12,3
84661cdffffffff-2023-02,6
84661d1ffffffff-2014-08,4
84661d1ffffffff-2016-07,1
84661d1ffffffff-2018-03,1
84661d7ffffffff-2017-01,1
84661ebffffffff-2021-05,4
84661ebffffffff-2022-07,1
8466a01ffffffff-2012-09,1
8466a01ffffffff-2022-10,4
8466a01ffffffff-2022-11,3
8466a05ffffffff-2021-11,1
8466a05ffffffff-2023-10,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-03,2
8466a0bffffffff-2013-07,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,5
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,10
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-03,3
8466a0bffffffff-2015-06,4
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,7
8466a0bffffffff-2016-05,6
8466a0bffffffff-2017-02,4
8466a0bffffffff-2017-03,4
8466a0bffffffff-2017-04,6
8466a0bffffffff-2017-06,2
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-02,4
8466a0bffffffff-2018-03,3
8466a0bffffffff-2018-04,10
8466a0bffffffff-2018-07,12
8466a0bffffffff-2018-12,7
8466a0bffffffff-2019-01,11
8466a0bffffffff-2019-02,19
8466a0bffffffff-2019-03,12
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-05,3
8466a0bffffffff-2019-06,3
8466a0bffffffff-2019-07,7
8466a0bffffffff-2019-08,8
8466a0bffffffff-2019-11,1
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,31
8466a0bffffffff-2020-02,8
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,6
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-03,5
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-10,2
8466a0bffffffff-2021-12,8
8466a0bffffffff-2022-01,32
8466a0bffffffff-2022-02,38
8466a0bffffffff-2022-03,31
8466a0bffffffff-2022-04,13
8466a0bffffffff-2022-05,44
8466a0bffffffff-2022-06,18
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,2
8466a0bffffffff-2022-12,21
8466a0bffffffff-2023-01,65
8466a0bffffffff-2023-02,36
8466a0bffffffff-2023-03,18
8466a0bffffffff-2023-04,17
8466a0bffffffff-2023-05,11
8466a0bffffffff-2023-06,14
8466a0bffffffff-2023-07,6
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-11,3
8466a33ffffffff-2016-04,3
8466a33ffffffff-2020-05,4
8466a33ffffffff-2021-04,1
8466a33ffffffff-2022-02,3
8466a33ffffffff-2022-12,6
8466a33ffffffff-2023-07,1
8466a51ffffffff-2012-01,1
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-02,1
8466a51ffffffff-2013-03,5
8466a51ffffffff-2013-12,1
8466a51ffffffff-2014-01,3
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,9
8466a51ffffffff-2014-04,3
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-01,17
8466a51ffffffff-2015-02,16
8466a51ffffffff-2015-10,1
8466a51ffffffff-2015-12,4
8466a51ffffffff-2016-01,33
8466a51ffffffff-2016-02,32
8466a51ffffffff-2016-03,3
8466a51ffffffff-2016-04,1
8466a51ffffffff-2016-08,1
8466a51ffffffff-2016-12,6
8466a51ffffffff-2017-01,9
8466a51ffffffff-2017-02,21
8466a51ffffffff-2017-03,8
8466a51ffffffff-2017-04,12
8466a51ffffffff-2017-12,3
8466a51ffffffff-2018-01,23
8466a51ffffffff-2018-02,42
8466a51ffffffff-2018-03,53
8466a51ffffffff-2018-04,3
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-01,58
8466a51ffffffff-2019-02,19
8466a51ffffffff-2019-03,15
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-10,1
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,4
8466a51ffffffff-2020-02,5
8466a51ffffffff-2020-12,4
8466a51ffffffff-2021-09,6
8466a51ffffffff-2021-12,1
8466a51ffffffff-2022-01,1
8466a51ffffffff-2022-03,2
8466a51ffffffff-2022-11,1
8466a51ffffffff-2023-01,5
8466a51ffffffff-2023-02,5
8466a51ffffffff-2023-03,24
8466a51ffffffff-2023-04,1
8466a55ffffffff-2018-03,2
8466a55ffffffff-2021-05,1
8466a57ffffffff-2012-06,3
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-04,2
8466a57ffffffff-2018-09,4
8466a57ffffffff-2019-08,1
8466a57ffffffff-2020-01,5
8466a57ffffffff-2021-10,6
8466a57ffffffff-2021-11,3
8466a57ffffffff-2022-01,7
8466a57ffffffff-2022-12,2
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-09,4
8466a59ffffffff-2014-01,1
8466a59ffffffff-2014-04,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2018-08,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2020-05,3
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,9
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-02,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-11,3
8466a5bffffffff-2014-01,5
8466a5bffffffff-2014-02,8
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-05,3
8466a5bffffffff-2014-07,17
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,6
8466a5bffffffff-2015-02,9
8466a5bffffffff-2015-03,12
8466a5bffffffff-2015-04,9
8466a5bffffffff-2015-05,12
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-12,12
8466a5bffffffff-2016-01,11
8466a5bffffffff-2016-02,27
8466a5bffffffff-2016-03,15
8466a5bffffffff-2016-04,4
8466a5bffffffff-2016-05,5
8466a5bffffffff-2016-07,1
8466a5bffffffff-2016-10,1
8466a5bffffffff-2016-12,3
8466a5bffffffff-2017-01,9
8466a5bffffffff-2017-02,7
8466a5bffffffff-2017-03,10
8466a5bffffffff-2017-04,4
8466a5bffffffff-2017-11,3
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-01,5
8466a5bffffffff-2018-02,2
8466a5bffffffff-2018-04,5
8466a5bffffffff-2018-05,1
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-03,5
8466a5bffffffff-2019-04,2
8466a5bffffffff-2019-12,3
8466a5bffffffff-2020-01,19
8466a5bffffffff-2020-02,11
8466a5bffffffff-2020-03,2
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-05,7
8466a5bffffffff-2021-09,7
8466a5bffffffff-2021-11,1
8466a5bffffffff-2022-01,3
8466a5bffffffff-2022-02,4
8466a5bffffffff-2022-04,5
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-11,3
8466a5bffffffff-2023-01,10
8466a5bffffffff-2023-02,1
8466a5bffffffff-2023-03,6
8466a5bffffffff-2023-04,3
8466a5bffffffff-2023-06,1
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,6
8466a5bffffffff-2023-10,1
8466a5dffffffff-2016-01,1
8466a5dffffffff-2019-04,2
8466a5dffffffff-2022-01,2
8466b49ffffffff-2016-10,3
8466b49ffffffff-2016-11,36
8466b49ffffffff-2018-11,30
8466b49ffffffff-2019-10,6
8466b49ffffffff-2021-10,18
8466b49ffffffff-2021-11,21
8466b55ffffffff-2019-08,26
8466b55ffffffff-2019-09,21
8466b55ffffffff-2019-11,1
848b205ffffffff-2021-05,2
848b213ffffffff-2022-07,1
848b213ffffffff-2022-11,1
848b23dffffffff-2020-09,2
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2022-08,6
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-11,1
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2020-10,1
848b44dffffffff-2023-05,3
848b459ffffffff-2015-07,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2014-07,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-03,4
848b617ffffffff-2016-05,3
848b617ffffffff-2016-09,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-03,2
848b617ffffffff-2017-05,6
848b617ffffffff-2017-06,6
848b617ffffffff-2018-01,6
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,7
848b617ffffffff-2018-05,5
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,9
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,12
848b617ffffffff-2019-03,6
848b617ffffffff-2019-04,7
848b617ffffffff-2019-05,26
848b617ffffffff-2019-06,5
848b617ffffffff-2019-07,10
848b617ffffffff-2019-08,6
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,35
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,7
848b617ffffffff-2020-02,13
848b617ffffffff-2020-05,4
848b617ffffffff-2020-12,1
848b617ffffffff-2021-01,4
848b617ffffffff-2021-02,7
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,19
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,11
848b617ffffffff-2021-09,2
848b617ffffffff-2021-10,3
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,14
848b617ffffffff-2022-03,15
848b617ffffffff-2022-04,19
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,23
848b617ffffffff-2022-07,29
848b617ffffffff-2022-08,17
848b617ffffffff-2022-09,15
848b617ffffffff-2022-10,37
848b617ffffffff-2022-11,27
848b617ffffffff-2022-12,5
848b617ffffffff-2023-01,17
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,24
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,12
848b617ffffffff-2023-06,4
848b617ffffffff-2023-07,37
848b617ffffffff-2023-08,4
848b617ffffffff-2023-09,15
848b617ffffffff-2023-10,11
848b617ffffffff-2023-11,2
848b627ffffffff-2021-10,1
848b633ffffffff-2012-10,1
848b633ffffffff-2016-07,1
848b633ffffffff-2016-08,2
848b633ffffffff-2016-09,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-07,2
848b637ffffffff-2014-07,2
848b637ffffffff-2018-09,1
848b637ffffffff-2020-01,4
848b637ffffffff-2020-03,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,5
848b63bffffffff-2012-06,5
848b63bffffffff-2012-09,9
848b63bffffffff-2012-10,3
848b63bffffffff-2012-11,4
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,6
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,18
848b63bffffffff-2014-05,2
848b63bffffffff-2014-07,5
848b63bffffffff-2014-08,1
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,4
848b63bffffffff-2014-11,1
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,8
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,10
848b63bffffffff-2015-10,5
848b63bffffffff-2015-11,14
848b63bffffffff-2015-12,1
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,6
848b63bffffffff-2016-07,21
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,22
848b63bffffffff-2016-10,10
848b63bffffffff-2016-11,5
848b63bffffffff-2016-12,3
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,8
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,32
848b63bffffffff-2017-08,19
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,5
848b63bffffffff-2017-11,4
848b63bffffffff-2018-01,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,12
848b63bffffffff-2018-05,25
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,25
848b63bffffffff-2018-08,10
848b63bffffffff-2018-09,24
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,7
848b63bffffffff-2018-12,3
848b63bffffffff-2019-01,2
848b63bffffffff-2019-02,6
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,3
848b63bffffffff-2019-05,27
848b63bffffffff-2019-06,5
848b63bffffffff-2019-07,4
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,6
848b63bffffffff-2019-10,7
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,14
848b63bffffffff-2020-01,4
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,2
848b63bffffffff-2020-07,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,15
848b63bffffffff-2020-11,4
848b63bffffffff-2020-12,11
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,3
848b63bffffffff-2021-03,4
848b63bffffffff-2021-04,4
848b63bffffffff-2021-05,9
848b63bffffffff-2021-06,17
848b63bffffffff-2021-07,6
848b63bffffffff-2021-08,10
848b63bffffffff-2021-09,15
848b63bffffffff-2021-10,14
848b63bffffffff-2021-11,6
848b63bffffffff-2021-12,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,4
848b63bffffffff-2022-04,9
848b63bffffffff-2022-05,13
848b63bffffffff-2022-06,6
848b63bffffffff-2022-07,21
848b63bffffffff-2022-08,20
848b63bffffffff-2022-09,13
848b63bffffffff-2022-10,43
848b63bffffffff-2022-11,34
848b63bffffffff-2023-01,5
848b63bffffffff-2023-02,2
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,10
848b63bffffffff-2023-05,5
848b63bffffffff-2023-06,5
848b63bffffffff-2023-07,26
848b63bffffffff-2023-08,10
848b63bffffffff-2023-09,8
848b63bffffffff-2023-10,17
848b63bffffffff-2023-11,5
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,2
848b6cbffffffff-2023-03,28
848b6edffffffff-2014-05,1
848b6edffffffff-2015-12,1
848b6edffffffff-2017-01,5
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,4
848b6edffffffff-2017-11,1
848b6edffffffff-2018-05,3
848b6edffffffff-2019-05,2
848b6edffffffff-2019-06,1
848b6edffffffff-2020-03,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-05,4
848b6edffffffff-2021-06,1
848b6edffffffff-2022-06,1
848b6edffffffff-2022-10,5
848b709ffffffff-2017-07,2
848b709ffffffff-2017-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,5
848b709ffffffff-2018-12,2
848b709ffffffff-2019-02,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,1
848b709ffffffff-2020-01,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,3
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,4
848b709ffffffff-2022-07,2
848b709ffffffff-2022-08,1
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,14
848b709ffffffff-2023-05,5
848b709ffffffff-2023-09,3
848b709ffffffff-2023-10,3
848b709ffffffff-2023-11,2
848b717ffffffff-2018-07,1
848b717ffffffff-2018-10,1
848b74bffffffff-2013-12,3
848b751ffffffff-2016-08,2
848b751ffffffff-2016-12,3
848b751ffffffff-2020-12,3
848b751ffffffff-2023-07,2
848b75dffffffff-2012-03,1
848b75dffffffff-2021-11,3
848e64bffffffff-2020-08,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,5
848f401ffffffff-2016-09,1
848f401ffffffff-2018-09,1
848f401ffffffff-2020-02,4
848f401ffffffff-2020-07,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-06,1
848f401ffffffff-2021-09,2
848f401ffffffff-2023-02,3
848f401ffffffff-2023-07,2
848f401ffffffff-2023-08,1
848f403ffffffff-2023-07,1
848f421ffffffff-2023-10,1
848f429ffffffff-2022-07,8
848f437ffffffff-2022-05,1
848f439ffffffff-2019-07,1
848f439ffffffff-2019-08,7
848f439ffffffff-2021-11,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-05,3
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,6
848f461ffffffff-2016-07,1
848f461ffffffff-2016-09,5
848f461ffffffff-2017-08,1
848f461ffffffff-2018-04,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-06,1
848f461ffffffff-2019-08,1
848f461ffffffff-2020-02,1
848f461ffffffff-2020-05,1
848f461ffffffff-2021-09,5
848f461ffffffff-2022-11,1
848f461ffffffff-2023-03,1
848f461ffffffff-2023-07,3
848f461ffffffff-2023-10,2
848f461ffffffff-2023-11,1
848f463ffffffff-2012-01,1
848f463ffffffff-2012-02,1
848f463ffffffff-2012-04,1
848f463ffffffff-2012-05,5
848f463ffffffff-2012-06,1
848f463ffffffff-2012-07,2
848f463ffffffff-2012-08,3
848f463ffffffff-2012-09,5
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,3
848f463ffffffff-2013-02,1
848f463ffffffff-2013-03,1
848f463ffffffff-2013-04,1
848f463ffffffff-2013-05,2
848f463ffffffff-2013-06,8
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,2
848f463ffffffff-2013-09,1
848f463ffffffff-2013-11,6
848f463ffffffff-2014-01,3
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,2
848f463ffffffff-2014-04,1
848f463ffffffff-2014-05,3
848f463ffffffff-2014-06,2
848f463ffffffff-2014-07,2
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,5
848f463ffffffff-2014-11,3
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,5
848f463ffffffff-2015-02,1
848f463ffffffff-2015-04,1
848f463ffffffff-2015-05,3
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,29
848f463ffffffff-2015-09,7
848f463ffffffff-2015-10,1
848f463ffffffff-2015-11,2
848f463ffffffff-2016-01,1
848f463ffffffff-2016-02,5
848f463ffffffff-2016-03,1
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,6
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,5
848f463ffffffff-2016-08,3
848f463ffffffff-2016-09,23
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,2
848f463ffffffff-2017-02,7
848f463ffffffff-2017-04,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,16
848f463ffffffff-2017-08,6
848f463ffffffff-2017-09,7
848f463ffffffff-2017-10,7
848f463ffffffff-2017-11,2
848f463ffffffff-2018-01,9
848f463ffffffff-2018-02,8
848f463ffffffff-2018-03,5
848f463ffffffff-2018-04,3
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,32
848f463ffffffff-2018-07,16
848f463ffffffff-2018-08,12
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,14
848f463ffffffff-2018-11,25
848f463ffffffff-2018-12,3
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,8
848f463ffffffff-2019-03,3
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,6
848f463ffffffff-2019-06,29
848f463ffffffff-2019-07,13
848f463ffffffff-2019-08,27
848f463ffffffff-2019-09,8
848f463ffffffff-2019-10,16
848f463ffffffff-2019-11,31
848f463ffffffff-2019-12,7
848f463ffffffff-2020-02,15
848f463ffffffff-2020-03,4
848f463ffffffff-2020-05,3
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,2
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,3
848f463ffffffff-2021-02,1
848f463ffffffff-2021-04,8
848f463ffffffff-2021-05,1
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,4
848f463ffffffff-2021-08,4
848f463ffffffff-2021-09,15
848f463ffffffff-2021-10,3
848f463ffffffff-2021-11,8
848f463ffffffff-2021-12,18
848f463ffffffff-2022-01,11
848f463ffffffff-2022-02,9
848f463ffffffff-2022-03,12
848f463ffffffff-2022-04,17
848f463ffffffff-2022-05,9
848f463ffffffff-2022-06,36
848f463ffffffff-2022-07,17
848f463ffffffff-2022-08,9
848f463ffffffff-2022-09,11
848f463ffffffff-2022-10,27
848f463ffffffff-2022-11,17
848f463ffffffff-2022-12,4
848f463ffffffff-2023-01,3
848f463ffffffff-2023-02,12
848f463ffffffff-2023-03,13
848f463ffffffff-2023-04,17
848f463ffffffff-2023-05,22
848f463ffffffff-2023-06,32
848f463ffffffff-2023-07,9
848f463ffffffff-2023-08,10
848f463ffffffff-2023-09,4
848f463ffffffff-2023-10,21
848f463ffffffff-2023-11,25
848f465ffffffff-2014-08,1
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,7
848f465ffffffff-2015-09,2
848f465ffffffff-2015-10,1
848f465ffffffff-2016-01,5
848f465ffffffff-2016-02,2
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-05,3
848f465ffffffff-2016-07,2
848f465ffffffff-2016-08,3
848f465ffffffff-2016-09,17
848f465ffffffff-2016-11,2
848f465ffffffff-2017-01,3
848f465ffffffff-2017-02,4
848f465ffffffff-2017-04,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,1
848f465ffffffff-2017-07,7
848f465ffffffff-2017-08,2
848f465ffffffff-2017-09,3
848f465ffffffff-2017-10,3
848f465ffffffff-2017-11,3
848f465ffffffff-2018-01,5
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,4
848f465ffffffff-2018-06,1
848f465ffffffff-2018-07,8
848f465ffffffff-2018-08,9
848f465ffffffff-2018-09,2
848f465ffffffff-2018-10,7
848f465ffffffff-2018-11,12
848f465ffffffff-2018-12,3
848f465ffffffff-2019-01,1
848f465ffffffff-2019-02,8
848f465ffffffff-2019-03,5
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,16
848f465ffffffff-2019-06,11
848f465ffffffff-2019-07,8
848f465ffffffff-2019-08,14
848f465ffffffff-2019-09,3
848f465ffffffff-2019-10,8
848f465ffffffff-2019-11,13
848f465ffffffff-2019-12,5
848f465ffffffff-2020-02,11
848f465ffffffff-2020-03,1
848f465ffffffff-2020-09,3
848f465ffffffff-2020-10,1
848f465ffffffff-2020-11,2
848f465ffffffff-2020-12,5
848f465ffffffff-2021-01,5
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-07,1
848f465ffffffff-2021-08,7
848f465ffffffff-2021-09,8
848f465ffffffff-2021-11,2
848f465ffffffff-2021-12,7
848f465ffffffff-2022-01,4
848f465ffffffff-2022-02,8
848f465ffffffff-2022-03,2
848f465ffffffff-2022-04,4
848f465ffffffff-2022-05,5
848f465ffffffff-2022-06,11
848f465ffffffff-2022-07,11
848f465ffffffff-2022-08,11
848f465ffffffff-2022-09,5
848f465ffffffff-2022-10,16
848f465ffffffff-2022-11,14
848f465ffffffff-2022-12,2
848f465ffffffff-2023-02,9
848f465ffffffff-2023-05,6
848f465ffffffff-2023-06,10
848f465ffffffff-2023-07,4
848f465ffffffff-2023-08,3
848f465ffffffff-2023-09,3
848f465ffffffff-2023-10,17
848f465ffffffff-2023-11,18
848f46dffffffff-2019-01,1
848f4adffffffff-2021-03,1
848f5d3ffffffff-2022-07,2
848f5ddffffffff-2021-07,2
848f5ddffffffff-2023-05,1
848f733ffffffff-2016-08,1
848f733ffffffff-2019-08,1
848f733ffffffff-2023-08,1
84b3243ffffffff-2023-05,3
84b324bffffffff-2016-12,1
84b324bffffffff-2018-11,3
84b324bffffffff-2019-01,3
84b324bffffffff-2021-12,1
84b3253ffffffff-2015-10,3
84b3253ffffffff-2017-05,1
84b3253ffffffff-2017-11,1
84b3253ffffffff-2023-10,4
84b3259ffffffff-2019-05,3
