index,n
843cebdffffffff-2014-11,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,1
843cebdffffffff-2019-03,4
843cebdffffffff-2019-12,5
843cebdffffffff-2020-01,3
843cebdffffffff-2020-02,1
843cebdffffffff-2022-02,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-04,1
843cec1ffffffff-2016-11,1
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-02,4
843cec1ffffffff-2017-11,2
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-03,2
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-11,6
843cec1ffffffff-2020-12,5
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-02,2
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-03,7
843cec1ffffffff-2023-04,2
843cec1ffffffff-2023-11,1
843cec3ffffffff-2014-03,2
843cec3ffffffff-2017-01,6
843cec3ffffffff-2017-02,5
843cec3ffffffff-2017-03,1
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-12,1
843cec3ffffffff-2020-01,2
843cec3ffffffff-2021-12,1
843cec3ffffffff-2022-11,1
843cec3ffffffff-2023-02,3
843cec3ffffffff-2023-04,5
843cec5ffffffff-2017-12,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-12,1
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-02,3
843cec9ffffffff-2016-03,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-03,6
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-03,3
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-03,7
843cec9ffffffff-2019-04,2
843cec9ffffffff-2019-11,2
843cec9ffffffff-2020-01,1
843cec9ffffffff-2020-02,5
843cec9ffffffff-2020-03,3
843cec9ffffffff-2021-01,2
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,4
843cec9ffffffff-2021-12,4
843cec9ffffffff-2022-01,7
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-12,9
843cec9ffffffff-2023-01,15
843cec9ffffffff-2023-02,5
843cec9ffffffff-2023-03,3
843cec9ffffffff-2023-04,1
843cec9ffffffff-2023-11,1
843cecbffffffff-2017-11,1
843cecdffffffff-2014-11,3
843ced5ffffffff-2022-02,1
843ced5ffffffff-2023-11,3
843ced7ffffffff-2023-02,3
843cee7ffffffff-2015-03,1
843ceedffffffff-2020-03,2
843dad1ffffffff-2014-12,1
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-04,1
843dad1ffffffff-2023-04,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
84402d7ffffffff-2021-02,2
84402e7ffffffff-2016-05,1
8440403ffffffff-2013-05,1
8440413ffffffff-2015-01,1
8440431ffffffff-2022-04,1
8440431ffffffff-2023-01,1
8440439ffffffff-2014-03,1
8440439ffffffff-2019-03,1
8440443ffffffff-2016-05,3
8440447ffffffff-2015-12,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2019-02,1
8440447ffffffff-2020-10,2
844044bffffffff-2019-09,3
844045dffffffff-2022-08,1
84404c1ffffffff-2021-03,1
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-01,8
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-10,2
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-07,1
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,4
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,1
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,7
84404c5ffffffff-2019-11,1
84404c5ffffffff-2020-01,7
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,4
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-08,1
84404c5ffffffff-2022-10,4
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-03,3
84404c5ffffffff-2023-04,10
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-07,1
84404c7ffffffff-2016-04,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2016-01,1
84404cbffffffff-2016-04,1
84404cbffffffff-2018-05,1
84404cbffffffff-2018-12,1
84404cbffffffff-2021-03,1
84404cdffffffff-2017-04,1
84404cdffffffff-2018-05,2
84404cdffffffff-2019-10,2
84404cdffffffff-2020-10,2
84404cdffffffff-2022-10,7
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,4
84404ddffffffff-2014-02,5
84404ddffffffff-2015-01,4
84404ddffffffff-2015-11,2
84404ddffffffff-2016-01,11
84404ddffffffff-2016-10,2
84404ddffffffff-2017-04,6
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,4
84404ddffffffff-2018-02,2
84404ddffffffff-2018-03,1
84404ddffffffff-2018-04,2
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,25
84404ddffffffff-2019-02,5
84404ddffffffff-2019-03,4
84404ddffffffff-2019-04,2
84404ddffffffff-2019-08,1
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,9
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,2
84404ddffffffff-2021-03,2
84404ddffffffff-2021-05,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,2
84404ddffffffff-2023-02,4
84404ddffffffff-2023-03,10
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
84404e1ffffffff-2015-11,1
84404e1ffffffff-2017-04,9
84404e1ffffffff-2019-04,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,1
84404e3ffffffff-2016-02,1
84404e9ffffffff-2021-02,1
8440589ffffffff-2017-04,1
8440589ffffffff-2019-10,1
8440589ffffffff-2021-06,2
844058dffffffff-2020-07,1
844058dffffffff-2021-07,1
8440591ffffffff-2014-05,2
8440591ffffffff-2021-04,5
844059dffffffff-2014-05,2
844059dffffffff-2022-04,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2021-07,1
84405c1ffffffff-2014-03,1
84405c9ffffffff-2019-04,1
84405ddffffffff-2023-08,5
8440613ffffffff-2023-07,2
8440619ffffffff-2018-01,1
8440619ffffffff-2022-11,1
8440619ffffffff-2022-12,1
8440619ffffffff-2023-01,4
8440619ffffffff-2023-02,1
8440619ffffffff-2023-03,1
844061bffffffff-2022-11,3
844061bffffffff-2022-12,1
844061bffffffff-2023-01,2
844061bffffffff-2023-02,14
844061bffffffff-2023-07,1
8440627ffffffff-2023-03,2
8440627ffffffff-2023-06,1
8440635ffffffff-2019-09,1
8440651ffffffff-2014-07,1
8440651ffffffff-2019-12,5
8440653ffffffff-2019-12,14
8440653ffffffff-2021-12,3
8440653ffffffff-2022-11,3
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,4
8440653ffffffff-2023-02,9
8440653ffffffff-2023-03,1
8440657ffffffff-2023-01,9
8440657ffffffff-2023-04,1
844066bffffffff-2018-03,1
844066dffffffff-2018-05,3
844066dffffffff-2019-04,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,4
844066dffffffff-2022-04,2
84406b1ffffffff-2016-01,1
84406b5ffffffff-2016-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-01,6
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-11,12
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-04,2
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,3
84406b7ffffffff-2019-01,4
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,4
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-02,7
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-05,4
84406b7ffffffff-2023-10,4
8440717ffffffff-2013-01,2
8440717ffffffff-2015-06,1
8440717ffffffff-2016-09,1
8440717ffffffff-2021-01,1
8440717ffffffff-2021-09,1
8440717ffffffff-2023-11,1
8440733ffffffff-2020-09,2
8440747ffffffff-2019-10,1
8440c19ffffffff-2017-05,1
8440c19ffffffff-2019-05,1
8440c27ffffffff-2019-10,1
8440c29ffffffff-2017-05,1
8440c2dffffffff-2023-07,1
8440c43ffffffff-2023-04,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2018-05,1
8440c59ffffffff-2021-07,1
8440c59ffffffff-2023-06,1
8440c67ffffffff-2018-04,1
8440c6dffffffff-2019-06,2
8440dc9ffffffff-2021-05,1
8440e13ffffffff-2014-05,2
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-05,2
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-06,1
8440e13ffffffff-2017-05,9
8440e13ffffffff-2017-06,4
8440e13ffffffff-2018-05,3
8440e13ffffffff-2019-05,2
8440e13ffffffff-2021-05,1
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,2
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,4
8440e13ffffffff-2023-04,3
8440e13ffffffff-2023-05,1
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-09,2
8440e33ffffffff-2023-04,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-05,1
8440ee1ffffffff-2020-05,2
8440ee5ffffffff-2020-05,1
8440ee9ffffffff-2019-05,1
8440eebffffffff-2020-05,1
8440eebffffffff-2020-07,2
8440eebffffffff-2023-06,2
8441181ffffffff-2023-01,1
8441181ffffffff-2023-04,1
844118bffffffff-2022-02,2
844118bffffffff-2023-01,1
8441199ffffffff-2016-05,1
8441199ffffffff-2019-08,1
8441199ffffffff-2022-03,1
8441433ffffffff-2016-02,2
8441433ffffffff-2019-12,1
8441433ffffffff-2022-12,2
8441481ffffffff-2020-06,1
8441481ffffffff-2020-07,1
8441485ffffffff-2012-03,1
84414b3ffffffff-2018-12,1
84414b3ffffffff-2023-03,1
84414c1ffffffff-2023-02,5
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-05,4
84414c3ffffffff-2019-10,1
84414c3ffffffff-2020-02,10
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-12,1
84414c3ffffffff-2021-01,11
84414c3ffffffff-2021-04,4
84414c3ffffffff-2022-04,1
84414c3ffffffff-2022-05,2
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,10
84414c3ffffffff-2023-04,4
84414c3ffffffff-2023-05,8
84414c3ffffffff-2023-11,1
84414cbffffffff-2022-04,2
84414e5ffffffff-2013-01,2
8441531ffffffff-2020-12,1
8441593ffffffff-2018-02,1
8441593ffffffff-2018-03,6
8441593ffffffff-2018-05,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-03,2
8441593ffffffff-2019-04,2
8441593ffffffff-2019-05,2
8441593ffffffff-2020-03,1
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,2
8441593ffffffff-2020-09,1
8441593ffffffff-2020-11,1
8441593ffffffff-2023-03,1
8441593ffffffff-2023-11,1
8441599ffffffff-2020-03,3
844159bffffffff-2019-06,1
844159bffffffff-2020-03,3
844159bffffffff-2021-04,2
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,12
844159bffffffff-2023-04,1
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,7
84415a1ffffffff-2023-10,19
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,4
84415a9ffffffff-2022-08,1
84415abffffffff-2021-11,1
84415b9ffffffff-2022-11,1
84415d3ffffffff-2018-02,1
84415ddffffffff-2019-04,2
84415e7ffffffff-2016-11,1
84415edffffffff-2016-11,1
84415edffffffff-2020-11,1
84415edffffffff-2021-10,1
8441653ffffffff-2021-03,1
8441653ffffffff-2022-09,1
8441655ffffffff-2023-02,2
8441659ffffffff-2019-03,1
8441659ffffffff-2023-03,1
844165bffffffff-2020-12,3
844165bffffffff-2021-03,1
844165bffffffff-2023-10,2
84416a1ffffffff-2023-01,1
84416c5ffffffff-2021-03,1
84416e1ffffffff-2023-05,1
8441719ffffffff-2015-02,1
8441719ffffffff-2018-12,8
8441719ffffffff-2019-12,1
8441719ffffffff-2020-12,1
8441719ffffffff-2021-02,1
8441719ffffffff-2022-01,2
8441719ffffffff-2023-01,2
8441747ffffffff-2022-12,1
846480dffffffff-2020-01,3
846480dffffffff-2020-02,2
846480dffffffff-2023-01,1
8464821ffffffff-2012-09,1
8464821ffffffff-2015-02,1
8464821ffffffff-2017-08,1
8464821ffffffff-2018-08,1
8464821ffffffff-2022-06,1
8464821ffffffff-2023-02,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-12,2
8464825ffffffff-2014-11,4
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-12,3
8464825ffffffff-2018-02,2
8464825ffffffff-2018-12,3
8464825ffffffff-2019-02,3
8464825ffffffff-2019-11,1
8464825ffffffff-2020-01,2
8464825ffffffff-2020-03,2
8464825ffffffff-2022-11,1
8464827ffffffff-2016-12,1
8464829ffffffff-2023-08,1
846482bffffffff-2012-03,2
846482bffffffff-2012-11,2
846482bffffffff-2012-12,1
846482bffffffff-2013-01,2
846482bffffffff-2013-02,3
846482bffffffff-2013-11,2
846482bffffffff-2013-12,4
846482bffffffff-2014-01,8
846482bffffffff-2014-02,5
846482bffffffff-2014-03,1
846482bffffffff-2014-04,1
846482bffffffff-2014-06,1
846482bffffffff-2014-11,5
846482bffffffff-2014-12,1
846482bffffffff-2015-01,2
846482bffffffff-2015-02,5
846482bffffffff-2015-03,3
846482bffffffff-2015-04,2
846482bffffffff-2015-10,2
846482bffffffff-2015-11,4
846482bffffffff-2015-12,3
846482bffffffff-2016-01,13
846482bffffffff-2016-02,10
846482bffffffff-2016-03,4
846482bffffffff-2016-04,2
846482bffffffff-2016-05,3
846482bffffffff-2016-08,1
846482bffffffff-2016-10,6
846482bffffffff-2016-11,4
846482bffffffff-2016-12,3
846482bffffffff-2017-01,13
846482bffffffff-2017-02,16
846482bffffffff-2017-03,21
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2017-11,1
846482bffffffff-2017-12,1
846482bffffffff-2018-01,3
846482bffffffff-2018-02,40
846482bffffffff-2018-03,3
846482bffffffff-2018-06,1
846482bffffffff-2018-07,2
846482bffffffff-2018-10,3
846482bffffffff-2018-11,12
846482bffffffff-2018-12,10
846482bffffffff-2019-01,31
846482bffffffff-2019-02,34
846482bffffffff-2019-03,12
846482bffffffff-2019-04,1
846482bffffffff-2019-08,4
846482bffffffff-2019-10,1
846482bffffffff-2019-11,6
846482bffffffff-2019-12,16
846482bffffffff-2020-01,10
846482bffffffff-2020-02,37
846482bffffffff-2020-03,8
846482bffffffff-2020-11,2
846482bffffffff-2020-12,1
846482bffffffff-2021-01,3
846482bffffffff-2021-02,11
846482bffffffff-2021-03,2
846482bffffffff-2021-12,13
846482bffffffff-2022-01,1
846482bffffffff-2022-02,49
846482bffffffff-2022-04,4
846482bffffffff-2022-06,1
846482bffffffff-2022-07,2
846482bffffffff-2022-09,1
846482bffffffff-2022-10,6
846482bffffffff-2022-11,7
846482bffffffff-2022-12,6
846482bffffffff-2023-01,3
846482bffffffff-2023-02,93
846482bffffffff-2023-03,32
846482bffffffff-2023-04,4
846482bffffffff-2023-05,2
846482bffffffff-2023-06,3
846482bffffffff-2023-07,6
846482bffffffff-2023-08,2
846482bffffffff-2023-10,9
846482bffffffff-2023-11,10
846482dffffffff-2015-09,1
846482dffffffff-2018-10,1
8464843ffffffff-2020-02,1
8464903ffffffff-2019-03,1
8464903ffffffff-2023-01,1
846490bffffffff-2019-02,2
846490dffffffff-2013-05,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-02,1
8464911ffffffff-2013-11,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,3
8464911ffffffff-2014-02,9
8464911ffffffff-2014-03,5
8464911ffffffff-2014-11,3
8464911ffffffff-2014-12,3
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,4
8464911ffffffff-2015-03,3
8464911ffffffff-2015-10,3
8464911ffffffff-2015-11,5
8464911ffffffff-2015-12,5
8464911ffffffff-2016-01,6
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,6
8464911ffffffff-2016-07,3
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,3
8464911ffffffff-2017-01,18
8464911ffffffff-2017-02,14
8464911ffffffff-2017-03,5
8464911ffffffff-2017-10,11
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,9
8464911ffffffff-2018-01,19
8464911ffffffff-2018-02,15
8464911ffffffff-2018-03,3
8464911ffffffff-2018-04,3
8464911ffffffff-2018-05,3
8464911ffffffff-2018-11,7
8464911ffffffff-2018-12,11
8464911ffffffff-2019-01,31
8464911ffffffff-2019-02,49
8464911ffffffff-2019-03,15
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,13
8464911ffffffff-2019-12,69
8464911ffffffff-2020-01,15
8464911ffffffff-2020-02,36
8464911ffffffff-2020-03,19
8464911ffffffff-2020-11,3
8464911ffffffff-2020-12,11
8464911ffffffff-2021-01,6
8464911ffffffff-2021-03,2
8464911ffffffff-2021-05,1
8464911ffffffff-2021-11,3
8464911ffffffff-2021-12,8
8464911ffffffff-2022-01,10
8464911ffffffff-2022-02,7
8464911ffffffff-2022-03,10
8464911ffffffff-2022-07,2
8464911ffffffff-2022-10,5
8464911ffffffff-2022-11,15
8464911ffffffff-2022-12,27
8464911ffffffff-2023-01,31
8464911ffffffff-2023-02,48
8464911ffffffff-2023-03,19
8464911ffffffff-2023-04,5
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,22
846491bffffffff-2021-01,2
846491bffffffff-2023-02,1
8464953ffffffff-2015-10,2
8464967ffffffff-2015-03,1
8464981ffffffff-2014-07,1
8464981ffffffff-2018-12,1
8464983ffffffff-2014-02,1
8464983ffffffff-2015-10,1
8464983ffffffff-2018-02,2
8464983ffffffff-2018-09,1
8464983ffffffff-2019-12,2
84649c9ffffffff-2017-06,1
84649c9ffffffff-2017-12,1
84649c9ffffffff-2022-02,1
84649cdffffffff-2021-12,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-08,1
8464a35ffffffff-2017-11,5
8464a35ffffffff-2019-08,1
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,6
8464a35ffffffff-2023-08,3
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-10,1
8464a3dffffffff-2017-11,5
8464b39ffffffff-2019-12,1
846590bffffffff-2019-05,1
8469341ffffffff-2017-01,1
8469341ffffffff-2020-02,2
8469341ffffffff-2020-03,1
8469341ffffffff-2023-03,2
8469345ffffffff-2018-03,1
8469345ffffffff-2018-04,2
8469345ffffffff-2018-12,15
8469345ffffffff-2022-11,4
8469345ffffffff-2022-12,2
8469345ffffffff-2023-01,1
8469345ffffffff-2023-03,14
8469345ffffffff-2023-11,6
846934dffffffff-2016-04,2
846934dffffffff-2018-03,1
846934dffffffff-2018-04,1
846934dffffffff-2019-03,6
846934dffffffff-2019-10,1
846934dffffffff-2020-03,1
846934dffffffff-2023-11,5
