index,n
8466207ffffffff-2023-03,1
8466211ffffffff-2022-03,2
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,2
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,7
8466217ffffffff-2017-05,4
8466217ffffffff-2018-07,1
8466217ffffffff-2018-11,7
8466217ffffffff-2019-10,5
8466217ffffffff-2019-11,5
8466217ffffffff-2020-02,1
8466217ffffffff-2020-09,4
8466217ffffffff-2021-01,2
8466217ffffffff-2021-02,8
8466217ffffffff-2021-03,2
8466217ffffffff-2021-05,4
8466217ffffffff-2021-07,1
8466217ffffffff-2021-08,3
8466217ffffffff-2021-11,8
8466217ffffffff-2021-12,5
8466217ffffffff-2022-01,2
8466217ffffffff-2022-03,3
8466217ffffffff-2022-04,2
8466217ffffffff-2022-11,6
8466217ffffffff-2023-02,3
8466217ffffffff-2023-07,2
8466217ffffffff-2023-10,1
8466217ffffffff-2023-11,1
846621bffffffff-2017-06,1
846622bffffffff-2012-01,12
846622bffffffff-2012-02,8
846622bffffffff-2012-03,3
846622bffffffff-2012-04,5
846622bffffffff-2012-06,1
846622bffffffff-2012-08,1
846622bffffffff-2012-10,2
846622bffffffff-2012-11,1
846622bffffffff-2012-12,7
846622bffffffff-2013-01,17
846622bffffffff-2013-02,25
846622bffffffff-2013-03,11
846622bffffffff-2013-04,4
846622bffffffff-2013-05,6
846622bffffffff-2013-06,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,5
846622bffffffff-2013-11,3
846622bffffffff-2013-12,11
846622bffffffff-2014-01,80
846622bffffffff-2014-02,19
846622bffffffff-2014-03,24
846622bffffffff-2014-04,22
846622bffffffff-2014-06,1
846622bffffffff-2014-07,2
846622bffffffff-2014-08,2
846622bffffffff-2014-09,2
846622bffffffff-2014-11,8
846622bffffffff-2014-12,3
846622bffffffff-2015-01,20
846622bffffffff-2015-02,38
846622bffffffff-2015-03,62
846622bffffffff-2015-04,13
846622bffffffff-2015-05,3
846622bffffffff-2015-07,7
846622bffffffff-2015-08,5
846622bffffffff-2015-09,3
846622bffffffff-2015-10,5
846622bffffffff-2015-11,11
846622bffffffff-2015-12,2
846622bffffffff-2016-01,28
846622bffffffff-2016-02,31
846622bffffffff-2016-03,24
846622bffffffff-2016-04,20
846622bffffffff-2016-05,4
846622bffffffff-2016-06,1
846622bffffffff-2016-07,23
846622bffffffff-2016-08,4
846622bffffffff-2016-09,1
846622bffffffff-2016-10,2
846622bffffffff-2016-11,22
846622bffffffff-2016-12,18
846622bffffffff-2017-01,17
846622bffffffff-2017-02,122
846622bffffffff-2017-03,52
846622bffffffff-2017-04,20
846622bffffffff-2017-05,9
846622bffffffff-2017-07,41
846622bffffffff-2017-08,18
846622bffffffff-2017-09,1
846622bffffffff-2017-10,4
846622bffffffff-2017-11,28
846622bffffffff-2017-12,15
846622bffffffff-2018-01,72
846622bffffffff-2018-02,65
846622bffffffff-2018-03,47
846622bffffffff-2018-04,22
846622bffffffff-2018-05,32
846622bffffffff-2018-06,48
846622bffffffff-2018-07,10
846622bffffffff-2018-08,8
846622bffffffff-2018-09,25
846622bffffffff-2018-10,5
846622bffffffff-2018-11,16
846622bffffffff-2018-12,36
846622bffffffff-2019-01,75
846622bffffffff-2019-02,113
846622bffffffff-2019-03,109
846622bffffffff-2019-04,25
846622bffffffff-2019-05,20
846622bffffffff-2019-06,13
846622bffffffff-2019-07,32
846622bffffffff-2019-08,63
846622bffffffff-2019-09,10
846622bffffffff-2019-10,28
846622bffffffff-2019-11,53
846622bffffffff-2019-12,40
846622bffffffff-2020-01,84
846622bffffffff-2020-02,107
846622bffffffff-2020-03,71
846622bffffffff-2020-04,10
846622bffffffff-2020-05,8
846622bffffffff-2020-06,4
846622bffffffff-2020-07,4
846622bffffffff-2020-08,2
846622bffffffff-2020-09,7
846622bffffffff-2020-10,3
846622bffffffff-2020-11,7
846622bffffffff-2020-12,11
846622bffffffff-2021-01,17
846622bffffffff-2021-02,4
846622bffffffff-2021-03,18
846622bffffffff-2021-04,21
846622bffffffff-2021-05,4
846622bffffffff-2021-07,10
846622bffffffff-2021-08,4
846622bffffffff-2021-09,22
846622bffffffff-2021-10,2
846622bffffffff-2021-11,9
846622bffffffff-2021-12,115
846622bffffffff-2022-01,128
846622bffffffff-2022-02,234
846622bffffffff-2022-03,166
846622bffffffff-2022-04,41
846622bffffffff-2022-05,69
846622bffffffff-2022-06,41
846622bffffffff-2022-07,92
846622bffffffff-2022-08,16
846622bffffffff-2022-09,32
846622bffffffff-2022-10,22
846622bffffffff-2022-11,71
846622bffffffff-2022-12,148
846622bffffffff-2023-01,107
846622bffffffff-2023-02,258
846622bffffffff-2023-03,160
846622bffffffff-2023-04,59
846622bffffffff-2023-05,34
846622bffffffff-2023-06,42
846622bffffffff-2023-07,113
846622bffffffff-2023-08,21
846622bffffffff-2023-09,21
846622bffffffff-2023-10,61
846622bffffffff-2023-11,52
8466231ffffffff-2013-11,1
8466231ffffffff-2016-07,2
8466231ffffffff-2022-10,1
846623bffffffff-2015-03,1
846623bffffffff-2015-12,1
846623bffffffff-2018-12,3
846623bffffffff-2021-10,4
846623bffffffff-2023-01,1
846623dffffffff-2013-11,1
846623dffffffff-2015-04,2
846623dffffffff-2016-12,2
846623dffffffff-2017-02,1
846623dffffffff-2020-10,2
846623dffffffff-2021-01,15
846623dffffffff-2021-04,2
846623dffffffff-2021-12,7
846623dffffffff-2022-01,1
846623dffffffff-2022-07,2
846623dffffffff-2023-01,10
8466295ffffffff-2017-07,1
846629bffffffff-2015-05,5
846629bffffffff-2016-07,1
846629bffffffff-2022-05,2
84662edffffffff-2019-07,2
8466313ffffffff-2017-05,2
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-10,2
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-05,1
8466c21ffffffff-2023-11,7
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,24
8466c29ffffffff-2018-12,2
8466c29ffffffff-2019-05,5
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2021-12,2
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-10,11
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-08,3
8466c63ffffffff-2018-11,1
8466c63ffffffff-2019-05,7
8466c63ffffffff-2019-07,5
8466c63ffffffff-2019-08,6
8466c63ffffffff-2019-09,4
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-01,6
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,5
8466c63ffffffff-2021-01,6
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,7
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-01,15
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,5
8466c63ffffffff-2022-05,5
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,6
8466c63ffffffff-2022-08,9
8466c63ffffffff-2022-09,8
8466c63ffffffff-2022-10,4
8466c63ffffffff-2022-11,1
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,17
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,5
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,4
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-11,6
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2020-05,6
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,6
8466d03ffffffff-2014-07,3
8466d03ffffffff-2015-04,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-11,2
8466d03ffffffff-2020-02,11
8466d03ffffffff-2020-05,1
8466d03ffffffff-2021-08,2
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,3
8466d03ffffffff-2022-10,2
8466d03ffffffff-2022-12,1
8466d07ffffffff-2022-03,2
8466d0bffffffff-2019-05,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2021-03,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2021-12,1
8466d31ffffffff-2012-01,6
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,13
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,7
8466d31ffffffff-2012-09,6
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,12
8466d31ffffffff-2012-12,5
8466d31ffffffff-2013-01,6
8466d31ffffffff-2013-02,17
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-05,6
8466d31ffffffff-2013-06,7
8466d31ffffffff-2013-07,9
8466d31ffffffff-2013-08,8
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,7
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,29
8466d31ffffffff-2014-01,24
8466d31ffffffff-2014-02,15
8466d31ffffffff-2014-03,9
8466d31ffffffff-2014-04,8
8466d31ffffffff-2014-05,17
8466d31ffffffff-2014-06,15
8466d31ffffffff-2014-07,25
8466d31ffffffff-2014-08,34
8466d31ffffffff-2014-09,14
8466d31ffffffff-2014-10,23
8466d31ffffffff-2014-11,54
8466d31ffffffff-2014-12,28
8466d31ffffffff-2015-01,43
8466d31ffffffff-2015-02,70
8466d31ffffffff-2015-03,33
8466d31ffffffff-2015-04,24
8466d31ffffffff-2015-05,32
8466d31ffffffff-2015-06,41
8466d31ffffffff-2015-07,35
8466d31ffffffff-2015-08,28
8466d31ffffffff-2015-09,26
8466d31ffffffff-2015-10,41
8466d31ffffffff-2015-11,45
8466d31ffffffff-2015-12,41
8466d31ffffffff-2016-01,48
8466d31ffffffff-2016-02,47
8466d31ffffffff-2016-03,27
8466d31ffffffff-2016-04,36
8466d31ffffffff-2016-05,35
8466d31ffffffff-2016-06,26
8466d31ffffffff-2016-07,43
8466d31ffffffff-2016-08,25
8466d31ffffffff-2016-09,55
8466d31ffffffff-2016-10,67
8466d31ffffffff-2016-11,67
8466d31ffffffff-2016-12,45
8466d31ffffffff-2017-01,85
8466d31ffffffff-2017-02,85
8466d31ffffffff-2017-03,82
8466d31ffffffff-2017-04,69
8466d31ffffffff-2017-05,144
8466d31ffffffff-2017-06,105
8466d31ffffffff-2017-07,149
8466d31ffffffff-2017-08,86
8466d31ffffffff-2017-09,93
8466d31ffffffff-2017-10,87
8466d31ffffffff-2017-11,145
8466d31ffffffff-2017-12,101
8466d31ffffffff-2018-01,138
8466d31ffffffff-2018-02,112
8466d31ffffffff-2018-03,204
8466d31ffffffff-2018-04,79
8466d31ffffffff-2018-05,99
8466d31ffffffff-2018-06,105
8466d31ffffffff-2018-07,130
8466d31ffffffff-2018-08,71
8466d31ffffffff-2018-09,56
8466d31ffffffff-2018-10,109
8466d31ffffffff-2018-11,101
8466d31ffffffff-2018-12,74
8466d31ffffffff-2019-01,103
8466d31ffffffff-2019-02,249
8466d31ffffffff-2019-03,111
8466d31ffffffff-2019-04,128
8466d31ffffffff-2019-05,95
8466d31ffffffff-2019-06,105
8466d31ffffffff-2019-07,205
8466d31ffffffff-2019-08,176
8466d31ffffffff-2019-09,88
8466d31ffffffff-2019-10,100
8466d31ffffffff-2019-11,149
8466d31ffffffff-2019-12,108
8466d31ffffffff-2020-01,123
8466d31ffffffff-2020-02,124
8466d31ffffffff-2020-03,69
8466d31ffffffff-2020-04,12
8466d31ffffffff-2020-05,48
8466d31ffffffff-2020-06,20
8466d31ffffffff-2020-07,22
8466d31ffffffff-2020-08,22
8466d31ffffffff-2020-09,30
8466d31ffffffff-2020-10,65
8466d31ffffffff-2020-11,27
8466d31ffffffff-2020-12,62
8466d31ffffffff-2021-01,57
8466d31ffffffff-2021-02,65
8466d31ffffffff-2021-03,63
8466d31ffffffff-2021-04,71
8466d31ffffffff-2021-05,80
8466d31ffffffff-2021-06,75
8466d31ffffffff-2021-07,93
8466d31ffffffff-2021-08,54
8466d31ffffffff-2021-09,64
8466d31ffffffff-2021-10,124
8466d31ffffffff-2021-11,103
8466d31ffffffff-2021-12,140
8466d31ffffffff-2022-01,158
8466d31ffffffff-2022-02,168
8466d31ffffffff-2022-03,63
8466d31ffffffff-2022-04,80
8466d31ffffffff-2022-05,122
8466d31ffffffff-2022-06,59
8466d31ffffffff-2022-07,100
8466d31ffffffff-2022-08,98
8466d31ffffffff-2022-09,73
8466d31ffffffff-2022-10,107
8466d31ffffffff-2022-11,179
8466d31ffffffff-2022-12,164
8466d31ffffffff-2023-01,212
8466d31ffffffff-2023-02,222
8466d31ffffffff-2023-03,133
8466d31ffffffff-2023-04,66
8466d31ffffffff-2023-05,110
8466d31ffffffff-2023-06,230
8466d31ffffffff-2023-07,174
8466d31ffffffff-2023-08,160
8466d31ffffffff-2023-09,151
8466d31ffffffff-2023-10,346
8466d31ffffffff-2023-11,101
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-02,7
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-11,2
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-11,3
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,2
8466d35ffffffff-2017-10,3
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,2
8466d35ffffffff-2018-03,4
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-08,2
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,6
8466d35ffffffff-2018-12,3
8466d35ffffffff-2019-01,2
8466d35ffffffff-2019-02,8
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,5
8466d35ffffffff-2019-07,6
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,2
8466d35ffffffff-2020-01,3
8466d35ffffffff-2020-02,4
8466d35ffffffff-2020-06,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-05,2
8466d35ffffffff-2021-08,7
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,3
8466d35ffffffff-2021-11,2
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-09,6
8466d35ffffffff-2022-10,3
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-10,1
8466d35ffffffff-2023-11,2
8466d37ffffffff-2012-07,1
8466d37ffffffff-2013-02,2
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,4
8466d37ffffffff-2017-01,3
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,4
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-07,3
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,4
8466d37ffffffff-2019-07,4
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,4
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-08,5
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,8
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,20
8466d37ffffffff-2021-01,14
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-03,3
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,6
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-07,5
8466d37ffffffff-2021-08,17
8466d37ffffffff-2021-09,4
8466d37ffffffff-2021-10,8
8466d37ffffffff-2021-11,12
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-02,5
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-05,2
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,12
8466d37ffffffff-2022-10,6
8466d37ffffffff-2022-11,2
8466d37ffffffff-2022-12,16
8466d37ffffffff-2023-01,4
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-03,8
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,4
8466d37ffffffff-2023-07,9
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,14
8466d37ffffffff-2023-10,7
8466d37ffffffff-2023-11,4
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2013-07,3
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2016-01,1
8466d39ffffffff-2016-06,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-05,4
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-05,2
8466d39ffffffff-2020-07,4
8466d39ffffffff-2020-08,1
8466d39ffffffff-2020-11,2
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-04,4
8466d39ffffffff-2021-05,5
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-10,6
8466d39ffffffff-2021-11,4
8466d39ffffffff-2021-12,8
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,16
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-10,2
8466d39ffffffff-2022-11,1
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-01,2
8466d39ffffffff-2023-02,4
8466d39ffffffff-2023-03,3
8466d39ffffffff-2023-05,9
8466d39ffffffff-2023-06,5
8466d39ffffffff-2023-11,1
8466d3bffffffff-2018-01,1
8466d3bffffffff-2018-07,1
8466d3dffffffff-2016-02,1
8466d3dffffffff-2018-05,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,1
8466d3dffffffff-2023-05,1
8466da1ffffffff-2023-03,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2017-05,1
8466da7ffffffff-2020-11,2
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2022-12,1
8466da9ffffffff-2020-03,1
8466da9ffffffff-2023-08,5
8466dadffffffff-2019-08,1
8466dadffffffff-2019-10,2
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,3
8466dadffffffff-2020-03,2
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,2
8466dadffffffff-2021-01,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,6
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,2
8466dadffffffff-2022-04,1
8466dadffffffff-2022-05,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-11,7
8466dadffffffff-2022-12,4
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,8
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-08,4
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-12,12
8466de1ffffffff-2013-01,14
8466de1ffffffff-2013-02,3
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,19
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,14
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,6
8466de1ffffffff-2014-06,25
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,9
8466de1ffffffff-2014-11,33
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,17
8466de1ffffffff-2015-02,26
8466de1ffffffff-2015-03,9
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,18
8466de1ffffffff-2015-09,4
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,8
8466de1ffffffff-2015-12,6
8466de1ffffffff-2016-01,8
8466de1ffffffff-2016-02,17
8466de1ffffffff-2016-03,18
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,3
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,8
8466de1ffffffff-2016-11,5
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,15
8466de1ffffffff-2017-02,11
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,18
8466de1ffffffff-2017-05,9
8466de1ffffffff-2017-07,17
8466de1ffffffff-2017-08,6
8466de1ffffffff-2017-09,27
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,35
8466de1ffffffff-2017-12,20
8466de1ffffffff-2018-01,28
8466de1ffffffff-2018-02,42
8466de1ffffffff-2018-03,33
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,25
8466de1ffffffff-2018-06,43
8466de1ffffffff-2018-07,44
8466de1ffffffff-2018-08,16
8466de1ffffffff-2018-09,11
8466de1ffffffff-2018-10,8
8466de1ffffffff-2018-11,34
8466de1ffffffff-2018-12,20
8466de1ffffffff-2019-01,33
8466de1ffffffff-2019-02,71
8466de1ffffffff-2019-03,71
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,11
8466de1ffffffff-2019-06,10
8466de1ffffffff-2019-07,17
8466de1ffffffff-2019-08,14
8466de1ffffffff-2019-09,11
8466de1ffffffff-2019-10,24
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,38
8466de1ffffffff-2020-01,61
8466de1ffffffff-2020-02,55
8466de1ffffffff-2020-03,43
8466de1ffffffff-2020-04,8
8466de1ffffffff-2020-05,38
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-07,9
8466de1ffffffff-2020-08,9
8466de1ffffffff-2020-09,5
8466de1ffffffff-2020-10,16
8466de1ffffffff-2020-11,11
8466de1ffffffff-2020-12,15
8466de1ffffffff-2021-01,28
8466de1ffffffff-2021-02,10
8466de1ffffffff-2021-03,16
8466de1ffffffff-2021-04,21
8466de1ffffffff-2021-05,25
8466de1ffffffff-2021-06,12
8466de1ffffffff-2021-07,19
8466de1ffffffff-2021-08,35
8466de1ffffffff-2021-09,25
8466de1ffffffff-2021-10,42
8466de1ffffffff-2021-11,53
8466de1ffffffff-2021-12,87
8466de1ffffffff-2022-01,106
8466de1ffffffff-2022-02,75
8466de1ffffffff-2022-03,57
8466de1ffffffff-2022-04,82
8466de1ffffffff-2022-05,34
8466de1ffffffff-2022-06,65
8466de1ffffffff-2022-07,21
8466de1ffffffff-2022-08,46
8466de1ffffffff-2022-09,34
8466de1ffffffff-2022-10,69
8466de1ffffffff-2022-11,70
8466de1ffffffff-2022-12,90
8466de1ffffffff-2023-01,107
8466de1ffffffff-2023-02,164
8466de1ffffffff-2023-03,85
8466de1ffffffff-2023-04,51
8466de1ffffffff-2023-05,31
8466de1ffffffff-2023-06,99
8466de1ffffffff-2023-07,64
8466de1ffffffff-2023-08,56
8466de1ffffffff-2023-09,48
8466de1ffffffff-2023-10,63
8466de1ffffffff-2023-11,84
8466de3ffffffff-2022-05,1
8466de3ffffffff-2023-01,1
8466de7ffffffff-2014-01,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-05,7
8466de7ffffffff-2019-11,1
8466de7ffffffff-2022-03,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2014-11,1
8466de9ffffffff-2015-02,2
8466de9ffffffff-2016-02,5
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-04,2
8466de9ffffffff-2018-09,4
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-01,1
8466de9ffffffff-2019-05,1
