index,n
8468441ffffffff-2023-09,1
8468441ffffffff-2023-10,1
8468441ffffffff-2023-11,1
8468447ffffffff-2012-05,1
8468449ffffffff-2012-01,2
8468449ffffffff-2014-03,2
8468449ffffffff-2016-05,5
8468449ffffffff-2017-02,1
8468449ffffffff-2017-03,3
8468449ffffffff-2018-02,1
8468449ffffffff-2019-02,1
8468449ffffffff-2019-05,1
8468449ffffffff-2019-06,1
8468449ffffffff-2019-07,2
8468449ffffffff-2020-01,4
8468449ffffffff-2020-02,2
8468449ffffffff-2021-11,1
8468449ffffffff-2022-04,1
8468449ffffffff-2022-06,4
8468449ffffffff-2022-07,1
8468449ffffffff-2022-09,2
8468449ffffffff-2022-10,1
8468449ffffffff-2022-12,4
8468449ffffffff-2023-02,5
8468449ffffffff-2023-04,2
8468449ffffffff-2023-05,1
8468449ffffffff-2023-08,2
8468449ffffffff-2023-10,2
8468469ffffffff-2014-04,1
8468469ffffffff-2015-11,2
8468469ffffffff-2017-02,2
8468469ffffffff-2020-11,1
8468469ffffffff-2021-05,1
8468469ffffffff-2022-02,1
8468469ffffffff-2023-02,1
8468469ffffffff-2023-03,1
8468469ffffffff-2023-05,2
846846dffffffff-2016-02,4
846846dffffffff-2016-04,2
846846dffffffff-2016-05,3
846846dffffffff-2016-06,1
846846dffffffff-2017-01,2
846846dffffffff-2017-02,2
846846dffffffff-2018-02,2
846846dffffffff-2018-03,1
846846dffffffff-2018-06,1
846846dffffffff-2018-08,1
846846dffffffff-2019-01,1
846846dffffffff-2019-02,9
846846dffffffff-2019-03,2
846846dffffffff-2019-06,2
846846dffffffff-2019-08,1
846846dffffffff-2019-09,1
846846dffffffff-2019-10,2
846846dffffffff-2019-12,1
846846dffffffff-2020-01,11
846846dffffffff-2020-02,12
846846dffffffff-2020-03,4
846846dffffffff-2020-04,3
846846dffffffff-2020-05,12
846846dffffffff-2020-06,7
846846dffffffff-2020-07,3
846846dffffffff-2020-08,4
846846dffffffff-2020-09,5
846846dffffffff-2020-10,6
846846dffffffff-2020-11,2
846846dffffffff-2020-12,7
846846dffffffff-2021-01,4
846846dffffffff-2021-02,7
846846dffffffff-2021-03,11
846846dffffffff-2021-04,3
846846dffffffff-2021-05,5
846846dffffffff-2021-06,4
846846dffffffff-2021-07,4
846846dffffffff-2021-08,4
846846dffffffff-2021-09,3
846846dffffffff-2021-10,13
846846dffffffff-2021-11,3
846846dffffffff-2021-12,3
846846dffffffff-2022-01,4
846846dffffffff-2022-02,9
846846dffffffff-2022-03,4
846846dffffffff-2022-04,7
846846dffffffff-2022-05,6
846846dffffffff-2022-06,3
846846dffffffff-2022-07,7
846846dffffffff-2022-08,15
846846dffffffff-2022-09,1
846846dffffffff-2022-10,5
846846dffffffff-2022-11,1
846846dffffffff-2022-12,3
846846dffffffff-2023-01,3
846846dffffffff-2023-02,4
846846dffffffff-2023-03,4
846846dffffffff-2023-04,7
846846dffffffff-2023-05,5
846846dffffffff-2023-06,5
846846dffffffff-2023-07,4
846846dffffffff-2023-08,4
846846dffffffff-2023-09,1
846846dffffffff-2023-10,1
846846dffffffff-2023-11,1
84684e5ffffffff-2012-03,2
84684e5ffffffff-2014-01,1
84684e5ffffffff-2014-02,1
84684e5ffffffff-2014-03,1
84684e5ffffffff-2015-01,1
84684e5ffffffff-2015-02,7
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,8
84684e5ffffffff-2016-03,9
84684e5ffffffff-2016-05,7
84684e5ffffffff-2017-02,3
84684e5ffffffff-2017-03,2
84684e5ffffffff-2017-12,2
84684e5ffffffff-2018-02,1
84684e5ffffffff-2019-02,1
84684e5ffffffff-2020-01,4
84684e5ffffffff-2021-04,3
84684e5ffffffff-2022-08,2
84684e5ffffffff-2023-01,3
84684e5ffffffff-2023-02,10
846855bffffffff-2015-11,16
846856bffffffff-2019-10,3
846856bffffffff-2023-10,8
846856bffffffff-2023-11,3
8468589ffffffff-2013-02,1
8468589ffffffff-2016-06,1
8468589ffffffff-2016-09,2
8468589ffffffff-2016-10,1
8468589ffffffff-2016-11,2
8468589ffffffff-2017-03,3
8468589ffffffff-2017-04,2
8468589ffffffff-2017-05,5
8468589ffffffff-2017-06,4
8468589ffffffff-2017-08,1
8468589ffffffff-2017-11,1
8468589ffffffff-2017-12,1
8468589ffffffff-2018-01,1
8468589ffffffff-2018-06,2
8468589ffffffff-2020-02,1
8468589ffffffff-2020-04,1
8468589ffffffff-2020-05,3
8468589ffffffff-2020-09,1
8468589ffffffff-2020-11,1
8468589ffffffff-2020-12,13
8468589ffffffff-2021-01,2
8468589ffffffff-2021-02,2
8468589ffffffff-2021-03,13
8468589ffffffff-2021-04,3
8468589ffffffff-2021-05,7
8468589ffffffff-2021-06,1
8468589ffffffff-2021-07,4
8468589ffffffff-2021-08,3
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,2
8468589ffffffff-2021-11,2
8468589ffffffff-2021-12,1
8468589ffffffff-2022-02,2
8468589ffffffff-2022-03,1
8468589ffffffff-2022-04,1
8468589ffffffff-2022-07,1
8468589ffffffff-2022-08,5
8468589ffffffff-2022-12,1
8468589ffffffff-2023-01,1
8468589ffffffff-2023-02,1
8468589ffffffff-2023-03,1
8468589ffffffff-2023-09,4
8468589ffffffff-2023-11,1
846858bffffffff-2020-01,1
846858bffffffff-2020-05,1
846858bffffffff-2022-02,1
846858dffffffff-2021-02,1
84685a1ffffffff-2017-04,1
84685c1ffffffff-2019-01,1
84685c1ffffffff-2019-02,1
84685c1ffffffff-2019-03,2
84685c1ffffffff-2020-01,2
84685c3ffffffff-2015-09,2
84685c3ffffffff-2016-01,1
84685c3ffffffff-2016-02,1
84685c3ffffffff-2016-08,1
84685c3ffffffff-2017-03,1
84685c3ffffffff-2017-05,2
84685c3ffffffff-2018-07,1
84685c3ffffffff-2019-08,1
84685c3ffffffff-2019-12,2
84685c3ffffffff-2020-02,1
84685c3ffffffff-2021-01,1
84685c3ffffffff-2021-03,1
84685c3ffffffff-2021-05,9
84685c3ffffffff-2021-06,4
84685c3ffffffff-2021-08,3
84685c3ffffffff-2021-10,6
84685c3ffffffff-2022-03,3
84685c3ffffffff-2022-08,1
84685c3ffffffff-2022-10,1
84685c3ffffffff-2022-11,2
84685c3ffffffff-2023-09,2
84685c3ffffffff-2023-10,2
84685c7ffffffff-2012-08,2
84685c7ffffffff-2012-09,1
84685c7ffffffff-2012-10,1
84685c7ffffffff-2012-12,3
84685c7ffffffff-2013-02,1
84685c7ffffffff-2014-01,3
84685c7ffffffff-2014-02,1
84685c7ffffffff-2014-03,5
84685c7ffffffff-2014-09,2
84685c7ffffffff-2014-10,1
84685c7ffffffff-2014-12,1
84685c7ffffffff-2015-01,1
84685c7ffffffff-2016-01,5
84685c7ffffffff-2016-03,3
84685c7ffffffff-2016-06,1
84685c7ffffffff-2016-12,1
84685c7ffffffff-2017-01,2
84685c7ffffffff-2017-02,4
84685c7ffffffff-2017-03,4
84685c7ffffffff-2017-06,1
84685c7ffffffff-2017-07,1
84685c7ffffffff-2017-09,1
84685c7ffffffff-2017-12,3
84685c7ffffffff-2018-03,1
84685c7ffffffff-2018-04,4
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-01,1
84685c7ffffffff-2019-03,1
84685c7ffffffff-2019-05,1
84685c7ffffffff-2019-07,4
84685c7ffffffff-2020-01,2
84685c7ffffffff-2020-02,2
84685c7ffffffff-2020-04,1
84685c7ffffffff-2020-05,1
84685c7ffffffff-2020-08,5
84685c7ffffffff-2020-11,1
84685c7ffffffff-2020-12,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-05,4
84685c7ffffffff-2021-06,1
84685c7ffffffff-2021-07,1
84685c7ffffffff-2021-08,1
84685c7ffffffff-2021-09,7
84685c7ffffffff-2021-10,3
84685c7ffffffff-2021-11,6
84685c7ffffffff-2022-01,5
84685c7ffffffff-2022-02,2
84685c7ffffffff-2022-03,3
84685c7ffffffff-2022-04,2
84685c7ffffffff-2022-05,5
84685c7ffffffff-2022-06,4
84685c7ffffffff-2022-08,10
84685c7ffffffff-2022-09,5
84685c7ffffffff-2022-10,1
84685c7ffffffff-2023-01,4
84685c7ffffffff-2023-02,12
84685c7ffffffff-2023-03,2
84685c7ffffffff-2023-04,2
84685c7ffffffff-2023-05,3
84685c7ffffffff-2023-06,1
84685c7ffffffff-2023-08,7
84685c7ffffffff-2023-09,2
84685cbffffffff-2012-03,2
84685cbffffffff-2015-09,2
84685cbffffffff-2017-02,1
84685cbffffffff-2018-03,1
84685cbffffffff-2023-09,2
84685d1ffffffff-2015-04,2
84685d1ffffffff-2015-05,2
84685d1ffffffff-2015-10,6
84685d1ffffffff-2015-11,2
84685d1ffffffff-2016-03,2
84685d1ffffffff-2016-05,1
84685d1ffffffff-2016-06,7
84685d1ffffffff-2016-11,3
84685d1ffffffff-2017-01,1
84685d1ffffffff-2017-03,1
84685d1ffffffff-2017-04,3
84685d1ffffffff-2017-05,2
84685d1ffffffff-2017-12,6
84685d1ffffffff-2018-01,5
84685d1ffffffff-2018-02,3
84685d1ffffffff-2018-03,9
84685d1ffffffff-2018-04,3
84685d1ffffffff-2018-10,1
84685d1ffffffff-2018-12,5
84685d1ffffffff-2019-01,2
84685d1ffffffff-2019-02,1
84685d1ffffffff-2019-03,10
84685d1ffffffff-2019-04,4
84685d1ffffffff-2019-05,1
84685d1ffffffff-2019-07,6
84685d1ffffffff-2019-10,6
84685d1ffffffff-2019-12,5
84685d1ffffffff-2020-01,12
84685d1ffffffff-2020-03,2
84685d1ffffffff-2022-05,2
84685d1ffffffff-2022-08,12
84685d1ffffffff-2023-01,3
84685d1ffffffff-2023-02,2
84685d1ffffffff-2023-03,6
84685d1ffffffff-2023-04,1
84685d1ffffffff-2023-05,6
84685d1ffffffff-2023-07,4
84685d5ffffffff-2017-03,1
84685d5ffffffff-2017-07,4
84685d5ffffffff-2018-06,2
84685d5ffffffff-2020-09,2
84685d5ffffffff-2020-10,1
84685d5ffffffff-2021-08,4
84685d5ffffffff-2021-09,1
84685d5ffffffff-2021-11,1
84685d5ffffffff-2022-08,1
84685d5ffffffff-2023-02,1
84685d7ffffffff-2020-05,1
84685d7ffffffff-2021-08,3
84685d7ffffffff-2022-03,1
84685dbffffffff-2012-03,4
84685dbffffffff-2021-03,1
84685e3ffffffff-2015-08,3
84685e3ffffffff-2015-10,3
84685e3ffffffff-2016-11,2
84685e3ffffffff-2017-05,2
84685e3ffffffff-2017-09,1
84685e3ffffffff-2022-03,4
84685e3ffffffff-2022-04,3
84685e3ffffffff-2022-07,9
84685e3ffffffff-2022-08,6
84685e3ffffffff-2022-09,6
84685e3ffffffff-2022-10,7
84685e3ffffffff-2022-11,3
84685e3ffffffff-2022-12,5
84685e3ffffffff-2023-01,4
84685e3ffffffff-2023-02,3
84685e3ffffffff-2023-03,1
84685e3ffffffff-2023-04,4
84685e3ffffffff-2023-06,4
84685e3ffffffff-2023-07,4
84685e7ffffffff-2017-05,1
84685e7ffffffff-2017-11,3
84685e7ffffffff-2018-05,3
84685e7ffffffff-2019-06,1
84685e7ffffffff-2022-03,2
84685e7ffffffff-2022-04,7
84685e7ffffffff-2022-07,12
84685e7ffffffff-2022-08,7
84685e7ffffffff-2022-09,15
84685e7ffffffff-2022-11,6
84685e7ffffffff-2023-01,5
84685e7ffffffff-2023-02,1
84685e7ffffffff-2023-03,1
84685e7ffffffff-2023-04,11
84685e7ffffffff-2023-05,1
84685e7ffffffff-2023-06,4
84685e7ffffffff-2023-09,2
84685e7ffffffff-2023-10,1
84685e9ffffffff-2015-05,2
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-09,6
84685e9ffffffff-2019-04,2
84685e9ffffffff-2019-08,1
8468603ffffffff-2023-08,1
8468621ffffffff-2023-02,2
8468621ffffffff-2023-03,1
8468625ffffffff-2020-03,1
8468625ffffffff-2021-02,1
8468625ffffffff-2021-03,2
8468625ffffffff-2022-03,2
8468625ffffffff-2023-08,2
8468625ffffffff-2023-10,1
8468631ffffffff-2020-01,1
8468635ffffffff-2023-11,1
8468651ffffffff-2017-06,1
8468651ffffffff-2021-11,1
8468651ffffffff-2021-12,1
8468651ffffffff-2022-01,5
8468651ffffffff-2022-02,2
8468651ffffffff-2022-04,6
8468651ffffffff-2022-05,6
8468651ffffffff-2022-06,2
8468651ffffffff-2022-08,4
8468651ffffffff-2022-09,6
8468651ffffffff-2022-10,2
8468651ffffffff-2022-11,2
8468651ffffffff-2022-12,1
8468651ffffffff-2023-01,1
8468651ffffffff-2023-04,6
8468651ffffffff-2023-05,10
8468651ffffffff-2023-07,5
8468651ffffffff-2023-10,1
8468655ffffffff-2022-04,1
8468657ffffffff-2017-04,1
8468657ffffffff-2021-12,2
8468657ffffffff-2022-01,1
8468657ffffffff-2022-02,1
8468657ffffffff-2022-03,1
8468657ffffffff-2023-05,1
8468659ffffffff-2019-02,1
8468659ffffffff-2019-07,1
8468659ffffffff-2020-07,1
846865bffffffff-2022-06,1
846865dffffffff-2017-06,1
846865dffffffff-2019-03,2
846865dffffffff-2022-01,1
846865dffffffff-2022-03,1
846865dffffffff-2022-04,1
846865dffffffff-2022-05,1
8468661ffffffff-2020-07,1
8468661ffffffff-2020-08,1
8468661ffffffff-2020-10,2
8468665ffffffff-2016-04,2
8468665ffffffff-2018-03,1
8468665ffffffff-2020-02,2
8468667ffffffff-2017-10,1
846866dffffffff-2016-07,1
846866dffffffff-2022-04,1
84686e5ffffffff-2015-03,1
8468711ffffffff-2019-05,1
8468711ffffffff-2023-09,1
8468713ffffffff-2020-06,5
8468713ffffffff-2020-07,1
8468713ffffffff-2022-01,2
8468713ffffffff-2023-05,5
8468715ffffffff-2023-07,1
8468717ffffffff-2020-09,1
8468717ffffffff-2021-03,1
846871bffffffff-2023-10,2
846871bffffffff-2023-11,1
846873bffffffff-2023-05,1
8468751ffffffff-2022-06,3
8468751ffffffff-2022-09,10
8468751ffffffff-2023-02,4
8468751ffffffff-2023-05,13
8468751ffffffff-2023-06,5
8468751ffffffff-2023-07,6
8468751ffffffff-2023-08,4
8468751ffffffff-2023-10,7
8468751ffffffff-2023-11,1
8468753ffffffff-2023-05,1
8468753ffffffff-2023-06,1
8468753ffffffff-2023-07,1
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,3
8468d05ffffffff-2023-07,5
8468d23ffffffff-2013-09,1
8468d23ffffffff-2016-07,1
8468d23ffffffff-2018-06,2
8468d23ffffffff-2018-07,4
8468d23ffffffff-2018-09,1
8468d23ffffffff-2019-10,2
8468d23ffffffff-2022-07,2
8468d23ffffffff-2023-04,1
8468d23ffffffff-2023-07,9
8468d23ffffffff-2023-08,4
8468d23ffffffff-2023-10,1
8468d2bffffffff-2014-09,2
8468d2bffffffff-2015-09,1
8468d2bffffffff-2017-06,1
8468d2bffffffff-2018-07,6
8468d2bffffffff-2019-09,1
8468d2bffffffff-2022-10,1
8468d63ffffffff-2022-10,1
8469403ffffffff-2022-05,1
846940bffffffff-2015-11,1
8469411ffffffff-2018-10,1
8469411ffffffff-2019-12,1
8469411ffffffff-2020-08,1
8469411ffffffff-2021-09,3
8469411ffffffff-2021-10,1
8469411ffffffff-2022-02,1
8469411ffffffff-2022-03,1
8469411ffffffff-2022-04,2
8469411ffffffff-2022-09,1
8469411ffffffff-2022-10,3
8469411ffffffff-2023-01,1
8469413ffffffff-2017-12,1
8469413ffffffff-2022-06,1
8469415ffffffff-2018-11,1
8469415ffffffff-2021-09,3
8469415ffffffff-2021-10,4
8469415ffffffff-2021-11,2
8469415ffffffff-2022-01,1
8469415ffffffff-2022-02,6
8469415ffffffff-2022-03,3
8469415ffffffff-2022-04,1
8469415ffffffff-2022-08,1
8469415ffffffff-2022-10,1
8469415ffffffff-2023-01,1
8469417ffffffff-2013-12,1
8469417ffffffff-2014-02,1
8469417ffffffff-2015-11,2
8469417ffffffff-2016-01,1
8469417ffffffff-2016-05,1
8469417ffffffff-2016-06,1
8469417ffffffff-2016-10,5
8469417ffffffff-2016-12,2
8469417ffffffff-2017-01,2
8469417ffffffff-2017-12,1
8469417ffffffff-2018-11,2
8469417ffffffff-2019-01,1
8469417ffffffff-2019-03,1
8469417ffffffff-2019-06,3
8469417ffffffff-2021-01,3
8469417ffffffff-2023-01,1
8469419ffffffff-2019-07,1
8469419ffffffff-2022-02,2
8469419ffffffff-2022-10,1
8469419ffffffff-2022-11,3
8469419ffffffff-2023-08,1
846941dffffffff-2018-12,1
8469433ffffffff-2012-04,1
8469433ffffffff-2017-09,1
8469433ffffffff-2018-03,2
8469433ffffffff-2019-02,7
8469433ffffffff-2019-10,1
8469433ffffffff-2020-02,1
8469433ffffffff-2020-05,1
8469433ffffffff-2022-05,8
8469433ffffffff-2022-06,3
8469433ffffffff-2022-07,2
8469433ffffffff-2022-08,1
8469433ffffffff-2023-02,1
8469433ffffffff-2023-05,1
8469433ffffffff-2023-09,2
8469437ffffffff-2021-07,1
8469437ffffffff-2021-11,1
8469439ffffffff-2014-02,1
8469439ffffffff-2015-01,1
8469439ffffffff-2016-09,1
8469439ffffffff-2016-12,1
8469439ffffffff-2018-11,1
8469439ffffffff-2019-01,2
8469439ffffffff-2020-02,1
8469439ffffffff-2021-07,5
8469439ffffffff-2022-01,1
8469439ffffffff-2022-02,2
8469439ffffffff-2022-04,2
8469439ffffffff-2022-05,1
8469439ffffffff-2022-07,2
8469439ffffffff-2023-01,4
8469439ffffffff-2023-02,2
8469439ffffffff-2023-04,1
846943bffffffff-2012-03,2
846943bffffffff-2015-02,4
846943bffffffff-2019-03,1
8469451ffffffff-2017-03,2
8469451ffffffff-2020-01,3
8469451ffffffff-2020-11,2
8469451ffffffff-2021-03,1
8469451ffffffff-2021-09,1
8469451ffffffff-2023-06,1
8469453ffffffff-2019-11,3
8469453ffffffff-2019-12,1
8469453ffffffff-2020-01,4
8469453ffffffff-2020-02,3
8469453ffffffff-2020-03,7
8469453ffffffff-2020-05,2
8469453ffffffff-2020-06,7
8469453ffffffff-2020-07,6
8469453ffffffff-2020-08,4
8469453ffffffff-2020-09,8
8469453ffffffff-2020-10,9
8469453ffffffff-2020-11,4
8469453ffffffff-2021-01,1
8469453ffffffff-2021-02,1
8469453ffffffff-2021-03,1
8469453ffffffff-2021-06,1
8469453ffffffff-2021-10,1
8469457ffffffff-2019-09,1
8469457ffffffff-2019-10,6
8469457ffffffff-2019-11,16
8469457ffffffff-2019-12,12
8469457ffffffff-2020-01,10
8469457ffffffff-2020-02,6
8469457ffffffff-2020-03,4
8469457ffffffff-2020-05,7
8469457ffffffff-2020-06,18
8469457ffffffff-2020-07,21
8469457ffffffff-2020-08,10
8469457ffffffff-2020-09,24
8469457ffffffff-2020-10,13
8469457ffffffff-2020-11,14
8469457ffffffff-2020-12,5
8469457ffffffff-2021-01,6
8469457ffffffff-2021-02,2
8469457ffffffff-2021-03,1
8469457ffffffff-2021-04,2
8469457ffffffff-2021-05,2
8469457ffffffff-2021-06,2
8469457ffffffff-2021-08,3
8469457ffffffff-2021-09,2
8469457ffffffff-2021-10,5
8469457ffffffff-2021-11,2
8469457ffffffff-2021-12,2
846945bffffffff-2023-04,1
846945dffffffff-2012-01,2
846945dffffffff-2023-04,1
84694a1ffffffff-2019-11,1
84694a1ffffffff-2020-03,2
84694a1ffffffff-2020-09,2
84694a1ffffffff-2021-05,1
84694a1ffffffff-2022-03,2
84694a1ffffffff-2023-10,1
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,3
84694adffffffff-2019-01,1
84694adffffffff-2019-08,2
84694adffffffff-2020-01,1
84694adffffffff-2022-04,2
84694b3ffffffff-2022-04,1
84694b5ffffffff-2019-03,1
84694b5ffffffff-2019-12,1
84694b5ffffffff-2020-01,1
84694b5ffffffff-2021-11,1
84694b5ffffffff-2023-01,1
84694b5ffffffff-2023-02,2
84694b7ffffffff-2013-06,1
84694b7ffffffff-2013-12,1
84694b7ffffffff-2015-03,1
84694b7ffffffff-2015-08,1
84694b7ffffffff-2015-09,1
84694b7ffffffff-2015-12,1
84694b7ffffffff-2017-04,2
84694b7ffffffff-2018-03,1
84694b7ffffffff-2019-02,1
84694b7ffffffff-2020-01,1
84694b7ffffffff-2022-03,3
84694b7ffffffff-2022-04,1
84694cdffffffff-2014-04,1
84694e1ffffffff-2015-09,1
84694e1ffffffff-2017-08,2
84694e1ffffffff-2017-09,11
84694e1ffffffff-2017-10,5
84694e1ffffffff-2017-11,1
84694e1ffffffff-2017-12,2
84694e1ffffffff-2018-02,3
84694e1ffffffff-2018-03,8
84694e1ffffffff-2018-04,7
84694e1ffffffff-2018-05,7
84694e1ffffffff-2018-06,3
84694e1ffffffff-2018-07,2
84694e1ffffffff-2018-08,11
84694e1ffffffff-2018-10,7
84694e1ffffffff-2018-11,4
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-01,3
84694e1ffffffff-2019-02,15
84694e1ffffffff-2019-03,5
84694e1ffffffff-2019-04,6
84694e1ffffffff-2019-05,10
84694e1ffffffff-2019-06,2
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,3
84694e1ffffffff-2019-11,4
84694e1ffffffff-2019-12,3
84694e1ffffffff-2020-01,15
84694e1ffffffff-2020-02,2
84694e1ffffffff-2020-03,6
84694e1ffffffff-2020-07,1
84694e1ffffffff-2020-09,3
84694e1ffffffff-2020-10,4
84694e1ffffffff-2021-02,8
84694e1ffffffff-2021-03,2
84694e1ffffffff-2021-04,3
84694e1ffffffff-2021-05,5
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,11
84694e1ffffffff-2021-08,5
84694e1ffffffff-2021-09,8
84694e1ffffffff-2021-10,1
84694e1ffffffff-2021-11,16
84694e1ffffffff-2021-12,5
84694e1ffffffff-2022-01,7
84694e1ffffffff-2022-02,3
84694e1ffffffff-2022-03,16
84694e1ffffffff-2022-04,20
84694e1ffffffff-2022-05,26
84694e1ffffffff-2022-06,16
84694e1ffffffff-2022-07,22
84694e1ffffffff-2022-08,2
84694e1ffffffff-2022-09,5
84694e1ffffffff-2022-10,1
84694e1ffffffff-2022-11,5
84694e1ffffffff-2022-12,8
84694e1ffffffff-2023-02,17
84694e1ffffffff-2023-03,16
84694e1ffffffff-2023-04,3
84694e1ffffffff-2023-05,9
84694e1ffffffff-2023-06,3
84694e1ffffffff-2023-07,5
84694e1ffffffff-2023-08,3
84694e1ffffffff-2023-10,5
84694e1ffffffff-2023-11,3
84694e5ffffffff-2012-02,2
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-06,1
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-03,2
84694e5ffffffff-2015-02,2
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-07,1
84694e5ffffffff-2015-12,2
84694e5ffffffff-2016-02,7
84694e5ffffffff-2016-03,1
84694e5ffffffff-2016-05,8
84694e5ffffffff-2016-11,1
84694e5ffffffff-2017-01,1
84694e5ffffffff-2017-02,1
84694e5ffffffff-2017-03,1
84694e5ffffffff-2017-06,1
84694e5ffffffff-2017-12,2
84694e5ffffffff-2018-05,1
84694e5ffffffff-2018-06,3
84694e5ffffffff-2018-07,2
84694e5ffffffff-2018-08,8
84694e5ffffffff-2018-09,5
84694e5ffffffff-2019-01,2
84694e5ffffffff-2019-05,2
84694e5ffffffff-2019-06,1
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-08,1
84694e5ffffffff-2019-11,4
84694e5ffffffff-2019-12,1
84694e5ffffffff-2020-01,2
84694e5ffffffff-2020-09,3
84694e5ffffffff-2020-10,1
84694e5ffffffff-2020-11,3
84694e5ffffffff-2020-12,4
84694e5ffffffff-2021-01,3
84694e5ffffffff-2021-02,3
84694e5ffffffff-2021-03,1
84694e5ffffffff-2021-06,1
84694e5ffffffff-2021-07,1
84694e5ffffffff-2021-10,2
84694e5ffffffff-2021-11,1
84694e5ffffffff-2021-12,1
84694e5ffffffff-2022-03,3
84694e5ffffffff-2022-04,2
84694e5ffffffff-2022-05,2
84694e5ffffffff-2022-07,2
84694e5ffffffff-2022-08,2
84694e5ffffffff-2022-09,1
84694e5ffffffff-2022-10,1
84694e5ffffffff-2022-11,1
84694e5ffffffff-2022-12,3
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-02,5
84694e5ffffffff-2023-03,1
84694e5ffffffff-2023-07,1
84694e5ffffffff-2023-09,1
84694e7ffffffff-2013-06,2
84694e7ffffffff-2016-03,1
84694e7ffffffff-2016-06,1
84694e7ffffffff-2016-07,1
84694e7ffffffff-2017-03,1
84694e7ffffffff-2017-06,2
84694e7ffffffff-2018-04,1
84694e7ffffffff-2018-12,4
84694e7ffffffff-2019-01,1
84694e7ffffffff-2019-03,1
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-08,1
84694e7ffffffff-2019-12,1
84694e7ffffffff-2022-03,2
84694e7ffffffff-2022-05,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-08,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,1
84694e7ffffffff-2023-05,6
84694e7ffffffff-2023-07,2
84694e9ffffffff-2023-10,2
84694e9ffffffff-2023-11,1
84694ebffffffff-2019-07,2
84694ebffffffff-2020-02,4
84694ebffffffff-2020-06,3
84694edffffffff-2013-04,1
84694edffffffff-2014-01,1
84694edffffffff-2014-03,2
84694edffffffff-2014-07,2
84694edffffffff-2015-01,2
84694edffffffff-2015-02,1
84694edffffffff-2015-04,2
84694edffffffff-2015-05,1
84694edffffffff-2015-07,1
84694edffffffff-2015-09,1
84694edffffffff-2015-11,3
