index,n
8445889ffffffff-2018-09,3
8445889ffffffff-2018-10,6
8445889ffffffff-2018-11,6
8445889ffffffff-2018-12,16
8445889ffffffff-2019-01,23
8445889ffffffff-2019-02,12
8445889ffffffff-2019-03,30
8445889ffffffff-2019-04,14
8445889ffffffff-2019-05,11
8445889ffffffff-2019-07,1
8445889ffffffff-2019-09,1
8445889ffffffff-2019-10,3
8445889ffffffff-2019-11,8
8445889ffffffff-2019-12,11
8445889ffffffff-2020-01,21
8445889ffffffff-2020-02,17
8445889ffffffff-2020-03,6
8445889ffffffff-2020-04,2
8445889ffffffff-2020-05,6
8445889ffffffff-2020-10,1
8445889ffffffff-2020-12,1
8445889ffffffff-2021-01,3
8445889ffffffff-2021-02,3
8445889ffffffff-2021-04,2
8445889ffffffff-2021-05,2
8445889ffffffff-2021-10,1
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,1
8445889ffffffff-2022-01,5
8445889ffffffff-2022-02,7
8445889ffffffff-2022-03,10
8445889ffffffff-2022-04,7
8445889ffffffff-2022-05,3
8445889ffffffff-2022-06,1
8445889ffffffff-2022-09,1
8445889ffffffff-2022-10,2
8445889ffffffff-2022-11,13
8445889ffffffff-2022-12,14
8445889ffffffff-2023-01,32
8445889ffffffff-2023-02,21
8445889ffffffff-2023-03,27
8445889ffffffff-2023-04,11
8445889ffffffff-2023-05,3
8445889ffffffff-2023-07,1
8445889ffffffff-2023-08,1
8445889ffffffff-2023-09,1
8445889ffffffff-2023-10,3
8445889ffffffff-2023-11,20
844588bffffffff-2013-11,1
8445899ffffffff-2015-12,4
8445899ffffffff-2018-12,2
8445899ffffffff-2019-11,1
8445899ffffffff-2019-12,1
8445899ffffffff-2020-02,2
8445899ffffffff-2021-05,1
8445899ffffffff-2022-02,2
8445899ffffffff-2022-03,7
8445899ffffffff-2022-04,1
8445899ffffffff-2022-08,1
8445899ffffffff-2022-10,2
8445899ffffffff-2022-11,1
8445899ffffffff-2023-05,1
8445899ffffffff-2023-07,5
8445899ffffffff-2023-08,1
844589dffffffff-2018-03,1
844589dffffffff-2019-03,1
844589dffffffff-2019-08,1
844589dffffffff-2019-09,3
844589dffffffff-2019-12,1
844589dffffffff-2021-05,1
844589dffffffff-2021-06,1
844589dffffffff-2022-03,1
844589dffffffff-2022-12,1
844589dffffffff-2023-05,1
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-03,1
84458c3ffffffff-2013-02,4
84458c3ffffffff-2013-03,5
84458c3ffffffff-2013-11,1
84458c3ffffffff-2014-01,1
84458c3ffffffff-2016-01,1
84458c3ffffffff-2016-02,1
84458c3ffffffff-2017-02,2
84458c3ffffffff-2017-03,2
84458c3ffffffff-2017-04,3
84458c3ffffffff-2017-10,1
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-04,2
84458c3ffffffff-2018-05,1
84458c3ffffffff-2018-12,6
84458c3ffffffff-2019-04,1
84458c3ffffffff-2019-09,1
84458c3ffffffff-2019-10,2
84458c3ffffffff-2020-01,5
84458c3ffffffff-2020-02,5
84458c3ffffffff-2020-07,1
84458c3ffffffff-2021-01,1
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,2
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-01,3
84458c3ffffffff-2022-02,1
84458c3ffffffff-2022-03,1
84458c3ffffffff-2022-04,3
84458c3ffffffff-2022-06,3
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-12,1
84458c3ffffffff-2023-01,6
84458c3ffffffff-2023-02,2
84458c3ffffffff-2023-03,8
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,7
84458c7ffffffff-2012-03,4
84458c7ffffffff-2012-04,16
84458c7ffffffff-2012-06,2
84458c7ffffffff-2012-11,3
84458c7ffffffff-2012-12,1
84458c7ffffffff-2013-03,24
84458c7ffffffff-2013-04,15
84458c7ffffffff-2013-11,2
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,4
84458c7ffffffff-2014-03,13
84458c7ffffffff-2014-04,17
84458c7ffffffff-2014-07,1
84458c7ffffffff-2014-12,2
84458c7ffffffff-2015-01,5
84458c7ffffffff-2015-02,36
84458c7ffffffff-2015-03,3
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,2
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,28
84458c7ffffffff-2015-12,2
84458c7ffffffff-2016-01,18
84458c7ffffffff-2016-02,26
84458c7ffffffff-2016-03,16
84458c7ffffffff-2016-04,23
84458c7ffffffff-2016-05,1
84458c7ffffffff-2016-06,2
84458c7ffffffff-2016-07,1
84458c7ffffffff-2016-10,2
84458c7ffffffff-2016-11,22
84458c7ffffffff-2016-12,9
84458c7ffffffff-2017-01,15
84458c7ffffffff-2017-02,30
84458c7ffffffff-2017-03,18
84458c7ffffffff-2017-04,10
84458c7ffffffff-2017-05,1
84458c7ffffffff-2017-07,37
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,3
84458c7ffffffff-2017-11,29
84458c7ffffffff-2017-12,30
84458c7ffffffff-2018-01,21
84458c7ffffffff-2018-02,42
84458c7ffffffff-2018-03,54
84458c7ffffffff-2018-04,55
84458c7ffffffff-2018-05,6
84458c7ffffffff-2018-06,1
84458c7ffffffff-2018-07,4
84458c7ffffffff-2018-08,7
84458c7ffffffff-2018-09,2
84458c7ffffffff-2018-10,7
84458c7ffffffff-2018-11,20
84458c7ffffffff-2018-12,31
84458c7ffffffff-2019-01,21
84458c7ffffffff-2019-02,38
84458c7ffffffff-2019-03,47
84458c7ffffffff-2019-04,5
84458c7ffffffff-2019-05,11
84458c7ffffffff-2019-07,2
84458c7ffffffff-2019-08,1
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,7
84458c7ffffffff-2019-11,10
84458c7ffffffff-2019-12,5
84458c7ffffffff-2020-01,24
84458c7ffffffff-2020-02,35
84458c7ffffffff-2020-03,5
84458c7ffffffff-2020-04,3
84458c7ffffffff-2020-05,3
84458c7ffffffff-2020-07,4
84458c7ffffffff-2020-08,10
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,7
84458c7ffffffff-2021-02,7
84458c7ffffffff-2021-03,13
84458c7ffffffff-2021-04,4
84458c7ffffffff-2021-05,16
84458c7ffffffff-2021-06,1
84458c7ffffffff-2021-08,3
84458c7ffffffff-2021-09,1
84458c7ffffffff-2021-12,4
84458c7ffffffff-2022-01,4
84458c7ffffffff-2022-02,3
84458c7ffffffff-2022-03,36
84458c7ffffffff-2022-04,3
84458c7ffffffff-2022-05,2
84458c7ffffffff-2022-08,1
84458c7ffffffff-2022-09,9
84458c7ffffffff-2022-10,1
84458c7ffffffff-2022-11,13
84458c7ffffffff-2022-12,20
84458c7ffffffff-2023-01,26
84458c7ffffffff-2023-02,12
84458c7ffffffff-2023-03,38
84458c7ffffffff-2023-04,8
84458c7ffffffff-2023-05,4
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,9
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,3
84458c7ffffffff-2023-10,5
84458c7ffffffff-2023-11,17
84458d3ffffffff-2019-12,1
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,5
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-04,4
84458d5ffffffff-2013-09,1
84458d5ffffffff-2015-02,4
84458d5ffffffff-2015-08,2
84458d5ffffffff-2015-12,1
84458d5ffffffff-2016-02,1
84458d5ffffffff-2016-03,5
84458d5ffffffff-2016-04,8
84458d5ffffffff-2016-05,2
84458d5ffffffff-2016-11,1
84458d5ffffffff-2016-12,7
84458d5ffffffff-2017-01,13
84458d5ffffffff-2017-02,17
84458d5ffffffff-2017-03,8
84458d5ffffffff-2017-04,22
84458d5ffffffff-2017-05,3
84458d5ffffffff-2017-07,16
84458d5ffffffff-2017-10,5
84458d5ffffffff-2017-11,10
84458d5ffffffff-2017-12,19
84458d5ffffffff-2018-01,6
84458d5ffffffff-2018-02,21
84458d5ffffffff-2018-03,17
84458d5ffffffff-2018-04,8
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-08,2
84458d5ffffffff-2018-09,2
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,7
84458d5ffffffff-2018-12,16
84458d5ffffffff-2019-01,10
84458d5ffffffff-2019-02,24
84458d5ffffffff-2019-03,23
84458d5ffffffff-2019-04,11
84458d5ffffffff-2019-05,4
84458d5ffffffff-2019-07,2
84458d5ffffffff-2019-10,2
84458d5ffffffff-2019-11,19
84458d5ffffffff-2019-12,1
84458d5ffffffff-2020-01,19
84458d5ffffffff-2020-02,34
84458d5ffffffff-2020-03,10
84458d5ffffffff-2020-10,2
84458d5ffffffff-2021-12,3
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,2
84458d5ffffffff-2022-03,15
84458d5ffffffff-2022-04,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,5
84458d5ffffffff-2022-11,9
84458d5ffffffff-2022-12,11
84458d5ffffffff-2023-01,18
84458d5ffffffff-2023-02,13
84458d5ffffffff-2023-03,17
84458d5ffffffff-2023-04,3
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-06,1
84458d5ffffffff-2023-10,1
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-02,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-01,2
84458d7ffffffff-2018-02,1
84458d7ffffffff-2018-03,2
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-12,1
84458d7ffffffff-2022-03,1
84458d7ffffffff-2023-10,1
84458dbffffffff-2022-03,1
84458e1ffffffff-2012-01,1
84458e1ffffffff-2014-02,1
84458e1ffffffff-2015-11,1
84458e1ffffffff-2016-01,1
84458e1ffffffff-2016-02,3
84458e1ffffffff-2017-01,9
84458e1ffffffff-2017-04,7
84458e1ffffffff-2017-10,1
84458e1ffffffff-2017-11,4
84458e1ffffffff-2018-03,3
84458e1ffffffff-2018-04,8
84458e1ffffffff-2018-10,7
84458e1ffffffff-2018-12,2
84458e1ffffffff-2019-01,2
84458e1ffffffff-2019-03,9
84458e1ffffffff-2019-04,6
84458e1ffffffff-2022-12,16
84458e1ffffffff-2023-01,2
84458e1ffffffff-2023-02,2
84458e1ffffffff-2023-03,5
84458e1ffffffff-2023-04,7
84458e1ffffffff-2023-09,1
84458e7ffffffff-2014-01,1
84458ebffffffff-2017-04,1
84458ebffffffff-2018-12,1
84458ebffffffff-2019-07,12
84458ebffffffff-2020-05,1
84458ebffffffff-2023-05,1
84458edffffffff-2017-04,1
84458edffffffff-2017-07,1
84458edffffffff-2017-10,1
84458edffffffff-2019-02,1
84458edffffffff-2019-04,7
84458edffffffff-2019-12,3
84458edffffffff-2021-10,2
84458edffffffff-2023-02,1
84458edffffffff-2023-03,1
8445911ffffffff-2022-02,1
8445989ffffffff-2023-01,1
8445989ffffffff-2023-02,1
8445989ffffffff-2023-04,2
84459c3ffffffff-2023-11,1
84459cbffffffff-2021-05,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-05,1
8445a97ffffffff-2022-07,1
844c985ffffffff-2023-01,1
