index,n
8465039ffffffff-2021-03,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-09,1
8465051ffffffff-2020-11,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-10,3
8465055ffffffff-2016-12,1
8465055ffffffff-2018-01,2
8465055ffffffff-2018-07,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-06,2
8465055ffffffff-2019-08,5
8465055ffffffff-2019-09,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,2
8465055ffffffff-2020-09,1
8465055ffffffff-2020-12,3
8465055ffffffff-2021-10,14
8465055ffffffff-2021-11,2
8465055ffffffff-2021-12,1
8465055ffffffff-2022-06,3
8465055ffffffff-2022-08,1
8465055ffffffff-2022-09,3
8465055ffffffff-2022-10,12
8465055ffffffff-2023-05,2
8465055ffffffff-2023-11,1
8465057ffffffff-2019-08,1
8465057ffffffff-2021-09,1
8465057ffffffff-2021-11,1
8465181ffffffff-2023-08,1
8465183ffffffff-2018-09,1
8465183ffffffff-2022-06,1
8465189ffffffff-2017-06,1
8465189ffffffff-2017-07,12
8465189ffffffff-2017-08,1
8465189ffffffff-2017-12,1
8465189ffffffff-2018-05,2
8465189ffffffff-2018-07,4
8465189ffffffff-2018-08,4
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,2
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,1
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,10
8465189ffffffff-2023-04,2
8465189ffffffff-2023-05,9
8465189ffffffff-2023-06,4
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,10
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,13
846518bffffffff-2016-04,1
846518bffffffff-2017-07,1
846518bffffffff-2018-02,3
846518bffffffff-2018-04,3
846518bffffffff-2018-05,2
846518bffffffff-2018-07,2
84651c1ffffffff-2018-09,4
84651c3ffffffff-2017-06,1
84651c3ffffffff-2019-02,1
84651c9ffffffff-2020-08,2
84651c9ffffffff-2020-09,3
84651c9ffffffff-2020-10,3
84651c9ffffffff-2021-11,1
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-02,2
84651cbffffffff-2016-09,1
84651cdffffffff-2023-07,1
84651d1ffffffff-2023-09,1
8465811ffffffff-2021-01,2
846589bffffffff-2021-12,1
8465915ffffffff-2016-03,1
8465993ffffffff-2015-08,1
8465993ffffffff-2017-03,4
8465993ffffffff-2018-02,1
8465993ffffffff-2019-03,2
8465b01ffffffff-2018-03,1
8465b01ffffffff-2020-02,1
8465b01ffffffff-2020-03,1
8465b3dffffffff-2012-12,1
8465b61ffffffff-2023-10,1
8465b6bffffffff-2019-04,1
8465b6bffffffff-2023-01,2
8468025ffffffff-2020-06,3
8468025ffffffff-2022-02,1
8468119ffffffff-2019-10,1
84681c3ffffffff-2017-06,3
84681edffffffff-2023-07,2
8468a6bffffffff-2022-07,1
8469341ffffffff-2014-03,1
8469345ffffffff-2015-03,1
848c965ffffffff-2018-08,1
848c965ffffffff-2022-08,2
