index,n
84a8a11ffffffff-2023-10,4
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-08,3
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,3
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,4
84a8a13ffffffff-2016-12,5
84a8a13ffffffff-2017-01,4
84a8a13ffffffff-2017-02,2
84a8a13ffffffff-2017-03,3
84a8a13ffffffff-2017-04,4
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,2
84a8a13ffffffff-2017-09,4
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-06,3
84a8a13ffffffff-2018-07,12
84a8a13ffffffff-2018-08,15
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,16
84a8a13ffffffff-2018-11,21
84a8a13ffffffff-2018-12,7
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,3
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,16
84a8a13ffffffff-2019-07,9
84a8a13ffffffff-2019-08,7
84a8a13ffffffff-2019-09,13
84a8a13ffffffff-2019-10,18
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2020-12,5
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,9
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,4
84a8a13ffffffff-2021-06,5
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,13
84a8a13ffffffff-2021-10,6
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,9
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,1
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,8
84a8a13ffffffff-2022-07,48
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,4
84a8a13ffffffff-2022-10,39
84a8a13ffffffff-2022-11,5
84a8a13ffffffff-2022-12,12
84a8a13ffffffff-2023-01,2
84a8a13ffffffff-2023-02,1
84a8a13ffffffff-2023-03,5
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,3
84a8a13ffffffff-2023-07,30
84a8a13ffffffff-2023-08,12
84a8a13ffffffff-2023-09,15
84a8a13ffffffff-2023-10,9
84a8a13ffffffff-2023-11,17
84a8a15ffffffff-2015-08,1
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,6
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2019-06,6
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2019-12,4
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,4
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,2
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2021-10,3
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-05,2
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,6
84a8a15ffffffff-2023-01,2
84a8a15ffffffff-2023-03,1
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,5
84a8a15ffffffff-2023-07,7
84a8a15ffffffff-2023-08,7
84a8a15ffffffff-2023-10,6
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,4
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,2
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,3
84a8a17ffffffff-2017-02,3
84a8a17ffffffff-2017-03,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-01,2
84a8a17ffffffff-2018-02,3
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-02,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,3
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,14
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2020-01,17
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-05,3
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-05,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-02,4
84a8a17ffffffff-2022-03,2
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,2
84a8a17ffffffff-2022-09,2
84a8a17ffffffff-2022-10,3
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-01,3
84a8a17ffffffff-2023-03,5
84a8a17ffffffff-2023-05,2
84a8a17ffffffff-2023-09,4
84a8a17ffffffff-2023-10,4
84a8a17ffffffff-2023-11,8
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2014-07,2
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2014-11,1
84a8a19ffffffff-2014-12,1
84a8a19ffffffff-2015-01,4
84a8a19ffffffff-2015-03,11
84a8a19ffffffff-2015-04,5
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,9
84a8a19ffffffff-2015-07,1
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-10,2
84a8a19ffffffff-2015-11,6
84a8a19ffffffff-2015-12,2
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-08,4
84a8a19ffffffff-2016-09,8
84a8a19ffffffff-2016-11,5
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,9
84a8a19ffffffff-2017-03,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-07,3
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2017-10,4
84a8a19ffffffff-2017-12,2
84a8a19ffffffff-2018-01,1
84a8a19ffffffff-2018-04,3
84a8a19ffffffff-2018-05,15
84a8a19ffffffff-2018-06,5
84a8a19ffffffff-2018-07,8
84a8a19ffffffff-2018-08,7
84a8a19ffffffff-2018-09,13
84a8a19ffffffff-2018-10,11
84a8a19ffffffff-2018-11,4
84a8a19ffffffff-2018-12,4
84a8a19ffffffff-2019-01,26
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-03,7
84a8a19ffffffff-2019-04,5
84a8a19ffffffff-2019-05,7
84a8a19ffffffff-2019-06,3
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,3
84a8a19ffffffff-2019-09,5
84a8a19ffffffff-2019-10,10
84a8a19ffffffff-2019-11,10
84a8a19ffffffff-2019-12,4
84a8a19ffffffff-2020-01,8
84a8a19ffffffff-2020-02,25
84a8a19ffffffff-2020-03,6
84a8a19ffffffff-2020-04,2
84a8a19ffffffff-2020-05,6
84a8a19ffffffff-2020-06,9
84a8a19ffffffff-2020-07,8
84a8a19ffffffff-2020-08,11
84a8a19ffffffff-2020-09,7
84a8a19ffffffff-2020-10,11
84a8a19ffffffff-2020-11,5
84a8a19ffffffff-2020-12,11
84a8a19ffffffff-2021-01,7
84a8a19ffffffff-2021-02,4
84a8a19ffffffff-2021-03,5
84a8a19ffffffff-2021-04,7
84a8a19ffffffff-2021-05,11
84a8a19ffffffff-2021-06,5
84a8a19ffffffff-2021-07,4
84a8a19ffffffff-2021-08,6
84a8a19ffffffff-2021-09,11
84a8a19ffffffff-2021-10,4
84a8a19ffffffff-2021-11,4
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-01,3
84a8a19ffffffff-2022-02,9
84a8a19ffffffff-2022-03,8
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,11
84a8a19ffffffff-2022-06,9
84a8a19ffffffff-2022-07,7
84a8a19ffffffff-2022-08,4
84a8a19ffffffff-2022-09,10
84a8a19ffffffff-2022-10,17
84a8a19ffffffff-2022-11,20
84a8a19ffffffff-2022-12,6
84a8a19ffffffff-2023-01,10
84a8a19ffffffff-2023-03,4
84a8a19ffffffff-2023-04,5
84a8a19ffffffff-2023-05,12
84a8a19ffffffff-2023-06,5
84a8a19ffffffff-2023-07,5
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,13
84a8a19ffffffff-2023-10,9
84a8a19ffffffff-2023-11,2
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-06,1
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,3
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-06,3
84a8a1bffffffff-2023-07,1
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2017-10,1
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2019-04,3
84a8a1dffffffff-2019-05,2
84a8a1dffffffff-2019-07,1
84a8a1dffffffff-2019-12,3
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2020-08,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-07,4
84a8a1dffffffff-2021-10,3
84a8a1dffffffff-2022-12,1
84a8a1dffffffff-2023-07,5
84a8a1dffffffff-2023-11,5
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-12,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-05,4
84a8a23ffffffff-2016-09,16
84a8a23ffffffff-2016-10,6
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-04,2
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,4
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,6
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-01,2
84a8a23ffffffff-2019-06,10
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,3
84a8a23ffffffff-2019-09,11
84a8a23ffffffff-2019-10,6
84a8a23ffffffff-2019-11,21
84a8a23ffffffff-2019-12,5
84a8a23ffffffff-2020-01,8
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-02,4
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-11,4
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,4
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,6
84a8a23ffffffff-2022-08,11
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,42
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-01,3
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,9
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-08,7
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,7
84a8a23ffffffff-2023-11,11
84a8a27ffffffff-2014-10,1
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2021-02,1
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2021-09,2
84a8a27ffffffff-2021-10,6
84a8a27ffffffff-2022-01,1
84a8a27ffffffff-2022-02,2
84a8a27ffffffff-2022-03,2
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2022-10,3
84a8a27ffffffff-2022-12,3
84a8a27ffffffff-2023-01,3
84a8a27ffffffff-2023-04,1
84a8a27ffffffff-2023-06,4
84a8a27ffffffff-2023-09,2
84a8a27ffffffff-2023-10,4
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2021-01,2
84a8a31ffffffff-2021-07,4
84a8a31ffffffff-2022-04,1
84a8a31ffffffff-2022-10,1
84a8a31ffffffff-2023-06,3
84a8a31ffffffff-2023-09,3
84a8a33ffffffff-2019-01,1
84a8a33ffffffff-2021-07,3
84a8a33ffffffff-2022-02,2
84a8a33ffffffff-2022-03,1
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2013-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-08,1
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-03,1
84a8a35ffffffff-2016-05,2
84a8a35ffffffff-2016-10,4
84a8a35ffffffff-2016-12,2
84a8a35ffffffff-2017-01,1
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-05,6
84a8a35ffffffff-2017-08,2
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-08,8
84a8a35ffffffff-2019-09,1
84a8a35ffffffff-2019-12,5
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2021-09,1
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-03,5
84a8a35ffffffff-2022-07,1
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-07,2
84a8a35ffffffff-2023-09,7
84a8a35ffffffff-2023-10,8
84a8a37ffffffff-2020-05,3
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2022-01,3
84a8a37ffffffff-2022-05,1
84a8a37ffffffff-2022-08,1
84a8a37ffffffff-2022-10,1
84a8a37ffffffff-2023-04,1
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2018-11,2
84a8a39ffffffff-2019-04,1
84a8a39ffffffff-2019-11,1
84a8a3bffffffff-2016-05,3
84a8a3bffffffff-2019-06,1
84a8a3bffffffff-2019-07,1
84a8a3bffffffff-2021-11,1
84a8a3bffffffff-2022-06,1
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,5
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2019-10,3
84a8a3dffffffff-2020-03,1
84a8a3dffffffff-2020-05,2
84a8a3dffffffff-2020-06,1
84a8a3dffffffff-2020-08,5
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-11,6
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-02,2
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-11,12
84a8a3dffffffff-2022-12,2
84a8a3dffffffff-2023-01,10
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-03,3
84a8a3dffffffff-2023-04,3
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-10,7
84a8a3dffffffff-2023-11,4
84a8a53ffffffff-2012-09,4
84a8a53ffffffff-2013-05,2
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-10,3
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-01,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,3
84a8a53ffffffff-2015-07,8
84a8a53ffffffff-2015-08,2
84a8a53ffffffff-2015-11,3
84a8a53ffffffff-2016-01,1
84a8a53ffffffff-2016-02,5
84a8a53ffffffff-2016-05,4
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-07,1
84a8a53ffffffff-2016-08,4
84a8a53ffffffff-2016-09,2
84a8a53ffffffff-2016-10,4
84a8a53ffffffff-2016-11,5
84a8a53ffffffff-2016-12,3
84a8a53ffffffff-2017-02,5
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,6
84a8a53ffffffff-2017-07,2
84a8a53ffffffff-2017-08,9
84a8a53ffffffff-2017-09,2
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,5
84a8a53ffffffff-2018-07,5
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,5
84a8a53ffffffff-2018-10,5
84a8a53ffffffff-2018-11,10
84a8a53ffffffff-2018-12,7
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-02,5
84a8a53ffffffff-2019-03,1
84a8a53ffffffff-2019-04,1
84a8a53ffffffff-2019-05,5
84a8a53ffffffff-2019-06,13
84a8a53ffffffff-2019-07,8
84a8a53ffffffff-2019-08,7
84a8a53ffffffff-2019-09,11
84a8a53ffffffff-2019-10,5
84a8a53ffffffff-2019-11,3
84a8a53ffffffff-2019-12,5
84a8a53ffffffff-2020-01,6
84a8a53ffffffff-2020-02,1
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-08,8
84a8a53ffffffff-2020-10,3
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-01,2
84a8a53ffffffff-2021-03,3
84a8a53ffffffff-2021-04,1
84a8a53ffffffff-2021-05,4
84a8a53ffffffff-2021-06,2
84a8a53ffffffff-2021-07,4
84a8a53ffffffff-2021-08,6
84a8a53ffffffff-2021-09,15
84a8a53ffffffff-2021-10,10
84a8a53ffffffff-2021-11,3
84a8a53ffffffff-2021-12,3
84a8a53ffffffff-2022-01,3
84a8a53ffffffff-2022-02,5
84a8a53ffffffff-2022-03,3
84a8a53ffffffff-2022-04,5
84a8a53ffffffff-2022-05,10
84a8a53ffffffff-2022-06,3
84a8a53ffffffff-2022-07,11
84a8a53ffffffff-2022-08,9
84a8a53ffffffff-2022-09,11
84a8a53ffffffff-2022-10,18
84a8a53ffffffff-2022-11,12
84a8a53ffffffff-2022-12,6
84a8a53ffffffff-2023-01,3
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-06,14
84a8a53ffffffff-2023-07,20
84a8a53ffffffff-2023-08,7
84a8a53ffffffff-2023-09,14
84a8a53ffffffff-2023-10,16
84a8a53ffffffff-2023-11,9
84a8a8dffffffff-2017-02,1
84a8ac9ffffffff-2014-11,1
84a8acdffffffff-2022-12,1
84a8ae1ffffffff-2021-02,1
84a8aedffffffff-2021-02,1
84a8f4bffffffff-2019-12,2
84a8f57ffffffff-2017-02,1
