index,n
8445247ffffffff-2019-01,1
8445247ffffffff-2019-02,4
8445247ffffffff-2021-04,2
8445247ffffffff-2022-02,6
8445247ffffffff-2023-02,1
844524bffffffff-2012-07,1
844524bffffffff-2013-12,2
844524bffffffff-2014-07,5
844524bffffffff-2014-08,1
844524bffffffff-2014-09,1
844524bffffffff-2014-12,4
844524bffffffff-2015-02,3
844524bffffffff-2015-05,14
844524bffffffff-2015-06,1
844524bffffffff-2015-11,2
844524bffffffff-2015-12,6
844524bffffffff-2016-01,1
844524bffffffff-2016-03,1
844524bffffffff-2016-04,4
844524bffffffff-2016-05,3
844524bffffffff-2016-12,9
844524bffffffff-2017-07,6
844524bffffffff-2017-12,9
844524bffffffff-2018-01,2
844524bffffffff-2018-02,2
844524bffffffff-2018-03,3
844524bffffffff-2018-08,3
844524bffffffff-2018-10,4
844524bffffffff-2018-12,1
844524bffffffff-2019-05,1
844524bffffffff-2019-06,2
844524bffffffff-2019-07,1
844524bffffffff-2019-11,2
844524bffffffff-2019-12,3
844524bffffffff-2020-02,2
844524bffffffff-2020-03,2
844524bffffffff-2020-04,2
844524bffffffff-2020-09,1
844524bffffffff-2020-10,7
844524bffffffff-2020-12,8
844524bffffffff-2021-01,1
844524bffffffff-2021-02,1
844524bffffffff-2021-03,8
844524bffffffff-2021-04,3
844524bffffffff-2021-05,16
844524bffffffff-2021-06,8
844524bffffffff-2021-07,1
844524bffffffff-2021-09,2
844524bffffffff-2021-10,3
844524bffffffff-2021-11,4
844524bffffffff-2021-12,21
844524bffffffff-2022-01,1
844524bffffffff-2022-03,2
844524bffffffff-2022-04,5
844524bffffffff-2022-05,11
844524bffffffff-2022-08,2
844524bffffffff-2022-10,3
844524bffffffff-2023-02,1
844524bffffffff-2023-03,6
844524bffffffff-2023-04,8
844524bffffffff-2023-05,5
844524bffffffff-2023-07,13
844524bffffffff-2023-08,1
844524bffffffff-2023-09,1
8445251ffffffff-2019-05,1
8445253ffffffff-2021-04,3
8445253ffffffff-2021-06,2
8445253ffffffff-2021-12,8
8445259ffffffff-2016-01,1
844525bffffffff-2015-05,1
844525bffffffff-2016-05,2
844525bffffffff-2017-05,2
844525bffffffff-2020-07,1
844525bffffffff-2020-08,2
844525bffffffff-2021-03,2
844525bffffffff-2022-04,1
844525dffffffff-2014-11,1
844525dffffffff-2016-07,5
844525dffffffff-2017-07,2
844525dffffffff-2020-11,2
844525dffffffff-2023-06,4
844525dffffffff-2023-07,4
844525dffffffff-2023-11,1
8445269ffffffff-2012-07,1
8445269ffffffff-2013-01,2
8445269ffffffff-2014-03,1
8445269ffffffff-2014-12,1
8445269ffffffff-2015-07,6
8445269ffffffff-2016-02,4
8445269ffffffff-2016-03,10
8445269ffffffff-2019-02,2
8445269ffffffff-2019-05,2
8445269ffffffff-2021-11,2
8445269ffffffff-2022-04,1
8445269ffffffff-2022-08,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,2
8445269ffffffff-2023-03,1
8445269ffffffff-2023-05,4
844526dffffffff-2015-01,1
844526dffffffff-2017-05,4
844526dffffffff-2017-06,3
844526dffffffff-2017-07,1
844526dffffffff-2017-08,3
844526dffffffff-2017-09,2
844526dffffffff-2017-10,2
844526dffffffff-2018-01,10
844526dffffffff-2018-02,4
844526dffffffff-2018-03,7
844526dffffffff-2018-04,4
844526dffffffff-2018-06,2
844526dffffffff-2018-07,1
844526dffffffff-2018-09,4
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,1
844526dffffffff-2019-01,7
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,2
844526dffffffff-2019-07,1
844526dffffffff-2019-08,1
844526dffffffff-2019-10,1
844526dffffffff-2019-12,2
844526dffffffff-2020-02,3
844526dffffffff-2020-03,1
844526dffffffff-2020-04,1
844526dffffffff-2020-06,1
844526dffffffff-2020-07,1
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-11,2
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,2
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,4
846d059ffffffff-2018-02,1
846d05bffffffff-2013-01,2
846d05bffffffff-2014-02,3
846d05bffffffff-2015-02,12
846d05bffffffff-2016-02,1
846d05bffffffff-2017-01,2
846d05bffffffff-2017-03,1
846d05bffffffff-2018-02,24
846d05bffffffff-2018-03,34
846d05bffffffff-2021-01,14
846d05bffffffff-2021-03,8
846d05bffffffff-2022-03,18
846d05bffffffff-2023-02,1
846d05bffffffff-2023-08,1
846d207ffffffff-2015-07,4
846d207ffffffff-2016-02,1
846d207ffffffff-2016-04,3
846d207ffffffff-2017-02,4
846d207ffffffff-2017-06,1
846d207ffffffff-2018-02,4
846d207ffffffff-2019-03,3
846d207ffffffff-2019-04,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,1
846d207ffffffff-2020-04,2
846d207ffffffff-2020-12,2
846d207ffffffff-2021-03,5
846d207ffffffff-2021-04,2
846d207ffffffff-2021-12,1
846d207ffffffff-2022-01,4
846d207ffffffff-2022-05,2
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,3
846d207ffffffff-2022-12,3
846d207ffffffff-2023-01,7
846d207ffffffff-2023-03,8
846d207ffffffff-2023-04,14
846d207ffffffff-2023-05,2
846d215ffffffff-2014-11,1
846d215ffffffff-2021-06,1
846d215ffffffff-2022-03,2
846d215ffffffff-2022-04,3
846d215ffffffff-2022-05,1
846d215ffffffff-2022-08,1
846d215ffffffff-2023-02,1
846d217ffffffff-2012-08,1
846d217ffffffff-2013-11,2
846d217ffffffff-2014-01,5
846d217ffffffff-2014-10,2
846d217ffffffff-2018-02,2
846d217ffffffff-2022-04,10
846d217ffffffff-2022-05,2
846d217ffffffff-2022-06,2
846d239ffffffff-2013-07,1
846d239ffffffff-2014-04,1
846d239ffffffff-2015-02,1
846d239ffffffff-2019-01,1
846d239ffffffff-2019-02,3
846d239ffffffff-2020-09,3
846d239ffffffff-2021-02,1
846d239ffffffff-2022-09,1
846d239ffffffff-2023-10,2
846d23bffffffff-2012-01,10
846d23bffffffff-2012-02,14
846d23bffffffff-2012-03,19
846d23bffffffff-2012-04,16
846d23bffffffff-2012-05,9
846d23bffffffff-2012-06,9
846d23bffffffff-2012-08,3
846d23bffffffff-2012-09,1
846d23bffffffff-2012-10,5
846d23bffffffff-2012-11,16
846d23bffffffff-2013-01,2
846d23bffffffff-2013-02,12
846d23bffffffff-2013-03,21
846d23bffffffff-2013-04,7
846d23bffffffff-2013-05,9
846d23bffffffff-2013-06,2
846d23bffffffff-2013-07,2
846d23bffffffff-2013-10,20
846d23bffffffff-2013-11,36
846d23bffffffff-2013-12,8
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,22
846d23bffffffff-2014-03,28
846d23bffffffff-2014-04,6
846d23bffffffff-2014-05,6
846d23bffffffff-2014-09,1
846d23bffffffff-2014-10,6
846d23bffffffff-2014-11,1
846d23bffffffff-2014-12,9
846d23bffffffff-2015-01,10
846d23bffffffff-2015-02,30
846d23bffffffff-2015-03,25
846d23bffffffff-2015-04,13
846d23bffffffff-2015-05,8
846d23bffffffff-2015-06,9
846d23bffffffff-2015-07,58
846d23bffffffff-2015-08,11
846d23bffffffff-2015-09,6
846d23bffffffff-2015-10,12
846d23bffffffff-2015-11,16
846d23bffffffff-2015-12,19
846d23bffffffff-2016-01,16
846d23bffffffff-2016-02,20
846d23bffffffff-2016-03,9
846d23bffffffff-2016-04,20
846d23bffffffff-2016-05,25
846d23bffffffff-2016-06,10
846d23bffffffff-2016-07,3
846d23bffffffff-2016-09,2
846d23bffffffff-2016-10,5
846d23bffffffff-2016-11,19
846d23bffffffff-2016-12,12
846d23bffffffff-2017-01,45
846d23bffffffff-2017-02,29
846d23bffffffff-2017-03,53
846d23bffffffff-2017-04,22
846d23bffffffff-2017-05,43
846d23bffffffff-2017-06,7
846d23bffffffff-2017-07,6
846d23bffffffff-2017-08,8
846d23bffffffff-2017-09,4
846d23bffffffff-2017-10,4
846d23bffffffff-2017-11,11
846d23bffffffff-2017-12,18
846d23bffffffff-2018-01,58
846d23bffffffff-2018-02,41
846d23bffffffff-2018-03,35
846d23bffffffff-2018-04,40
846d23bffffffff-2018-05,29
846d23bffffffff-2018-06,15
846d23bffffffff-2018-07,14
846d23bffffffff-2018-08,11
846d23bffffffff-2018-09,7
846d23bffffffff-2018-10,6
846d23bffffffff-2018-11,23
846d23bffffffff-2018-12,38
846d23bffffffff-2019-01,25
846d23bffffffff-2019-02,37
846d23bffffffff-2019-03,35
846d23bffffffff-2019-04,36
846d23bffffffff-2019-05,47
846d23bffffffff-2019-06,9
846d23bffffffff-2019-07,17
846d23bffffffff-2019-08,16
846d23bffffffff-2019-09,28
846d23bffffffff-2019-10,41
846d23bffffffff-2019-11,28
846d23bffffffff-2019-12,39
846d23bffffffff-2020-01,88
846d23bffffffff-2020-02,41
846d23bffffffff-2020-03,29
846d23bffffffff-2020-04,123
846d23bffffffff-2020-05,163
846d23bffffffff-2020-06,21
846d23bffffffff-2020-07,40
846d23bffffffff-2020-08,19
846d23bffffffff-2020-09,30
846d23bffffffff-2020-10,31
846d23bffffffff-2020-11,17
846d23bffffffff-2020-12,26
846d23bffffffff-2021-01,35
846d23bffffffff-2021-02,53
846d23bffffffff-2021-03,130
846d23bffffffff-2021-04,59
846d23bffffffff-2021-05,56
846d23bffffffff-2021-06,19
846d23bffffffff-2021-07,26
846d23bffffffff-2021-08,19
846d23bffffffff-2021-09,37
846d23bffffffff-2021-10,73
846d23bffffffff-2021-11,38
846d23bffffffff-2021-12,41
846d23bffffffff-2022-01,54
846d23bffffffff-2022-02,66
846d23bffffffff-2022-03,126
846d23bffffffff-2022-04,61
846d23bffffffff-2022-05,57
846d23bffffffff-2022-06,31
846d23bffffffff-2022-07,4
846d23bffffffff-2022-08,9
846d23bffffffff-2022-09,29
846d23bffffffff-2022-10,39
846d23bffffffff-2022-11,16
846d23bffffffff-2022-12,36
846d23bffffffff-2023-01,74
846d23bffffffff-2023-02,54
846d23bffffffff-2023-03,75
846d23bffffffff-2023-04,82
846d23bffffffff-2023-05,74
846d23bffffffff-2023-06,16
846d23bffffffff-2023-07,8
846d23bffffffff-2023-08,9
846d23bffffffff-2023-09,25
846d23bffffffff-2023-10,57
846d23bffffffff-2023-11,18
846d281ffffffff-2012-01,3
846d281ffffffff-2015-02,1
846d281ffffffff-2016-12,7
846d281ffffffff-2017-01,3
846d281ffffffff-2017-02,1
846d281ffffffff-2017-03,6
846d281ffffffff-2017-04,2
846d281ffffffff-2017-05,2
846d281ffffffff-2017-09,1
846d281ffffffff-2017-11,1
846d281ffffffff-2018-02,4
846d281ffffffff-2018-03,1
846d281ffffffff-2018-04,7
846d281ffffffff-2018-06,2
846d281ffffffff-2018-08,2
846d281ffffffff-2018-09,4
846d281ffffffff-2018-10,1
846d281ffffffff-2019-01,2
846d281ffffffff-2019-02,7
846d281ffffffff-2019-03,4
846d281ffffffff-2019-04,6
846d281ffffffff-2019-05,1
846d281ffffffff-2019-06,5
846d281ffffffff-2019-09,7
846d281ffffffff-2019-10,3
846d281ffffffff-2019-11,1
846d281ffffffff-2019-12,2
846d281ffffffff-2020-01,2
846d281ffffffff-2020-02,5
846d281ffffffff-2020-05,2
846d281ffffffff-2020-06,4
846d281ffffffff-2020-07,1
846d281ffffffff-2020-09,2
846d281ffffffff-2020-10,1
846d281ffffffff-2020-11,9
846d281ffffffff-2020-12,3
846d281ffffffff-2021-01,5
846d281ffffffff-2021-02,4
846d281ffffffff-2021-03,5
846d281ffffffff-2021-04,13
846d281ffffffff-2021-05,12
846d281ffffffff-2021-06,12
846d281ffffffff-2021-07,2
846d281ffffffff-2021-08,4
846d281ffffffff-2021-09,5
846d281ffffffff-2021-10,5
846d281ffffffff-2021-11,2
846d281ffffffff-2022-01,3
846d281ffffffff-2022-02,1
846d281ffffffff-2022-03,8
846d281ffffffff-2022-04,8
846d281ffffffff-2022-05,6
846d281ffffffff-2022-06,2
846d281ffffffff-2022-07,7
846d281ffffffff-2022-08,4
846d281ffffffff-2022-09,1
846d281ffffffff-2022-10,5
846d281ffffffff-2022-11,4
846d281ffffffff-2022-12,1
846d281ffffffff-2023-01,4
846d281ffffffff-2023-02,2
846d281ffffffff-2023-03,4
846d281ffffffff-2023-04,10
846d281ffffffff-2023-05,2
846d281ffffffff-2023-06,1
846d281ffffffff-2023-07,1
846d281ffffffff-2023-08,4
846d281ffffffff-2023-10,10
846d281ffffffff-2023-11,29
846d283ffffffff-2012-02,1
846d283ffffffff-2012-04,2
846d283ffffffff-2012-06,1
846d283ffffffff-2012-07,4
846d283ffffffff-2012-10,2
846d283ffffffff-2012-11,2
846d283ffffffff-2012-12,2
846d283ffffffff-2013-01,4
846d283ffffffff-2013-03,2
846d283ffffffff-2013-04,9
846d283ffffffff-2013-10,2
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,4
846d283ffffffff-2014-03,1
846d283ffffffff-2014-04,1
846d283ffffffff-2014-05,3
846d283ffffffff-2014-09,2
846d283ffffffff-2014-10,2
846d283ffffffff-2014-11,7
846d283ffffffff-2014-12,11
846d283ffffffff-2015-01,11
846d283ffffffff-2015-02,5
846d283ffffffff-2015-03,13
846d283ffffffff-2015-04,4
846d283ffffffff-2015-05,8
846d283ffffffff-2015-06,6
846d283ffffffff-2015-07,14
846d283ffffffff-2015-08,13
846d283ffffffff-2015-09,12
846d283ffffffff-2015-10,10
846d283ffffffff-2015-11,14
846d283ffffffff-2015-12,22
846d283ffffffff-2016-01,11
846d283ffffffff-2016-02,13
846d283ffffffff-2016-03,29
846d283ffffffff-2016-04,9
846d283ffffffff-2016-05,9
846d283ffffffff-2016-06,10
846d283ffffffff-2016-07,8
846d283ffffffff-2016-08,16
846d283ffffffff-2016-09,4
846d283ffffffff-2016-10,24
846d283ffffffff-2016-11,5
846d283ffffffff-2016-12,15
846d283ffffffff-2017-01,27
846d283ffffffff-2017-02,21
846d283ffffffff-2017-03,63
846d283ffffffff-2017-04,16
846d283ffffffff-2017-05,46
846d283ffffffff-2017-06,3
846d283ffffffff-2017-07,2
846d283ffffffff-2017-08,5
846d283ffffffff-2017-09,8
846d283ffffffff-2017-10,25
846d283ffffffff-2017-11,15
846d283ffffffff-2017-12,22
846d283ffffffff-2018-01,12
846d283ffffffff-2018-02,23
846d283ffffffff-2018-03,51
846d283ffffffff-2018-04,58
846d283ffffffff-2018-05,66
846d283ffffffff-2018-06,13
846d283ffffffff-2018-07,19
846d283ffffffff-2018-08,13
846d283ffffffff-2018-09,29
846d283ffffffff-2018-10,30
846d283ffffffff-2018-11,22
846d283ffffffff-2018-12,25
846d283ffffffff-2019-01,89
846d283ffffffff-2019-02,51
846d283ffffffff-2019-03,69
846d283ffffffff-2019-04,80
846d283ffffffff-2019-05,53
846d283ffffffff-2019-06,37
846d283ffffffff-2019-07,14
846d283ffffffff-2019-08,18
846d283ffffffff-2019-09,38
846d283ffffffff-2019-10,37
846d283ffffffff-2019-11,22
846d283ffffffff-2019-12,24
846d283ffffffff-2020-01,73
846d283ffffffff-2020-02,31
846d283ffffffff-2020-03,28
846d283ffffffff-2020-04,23
846d283ffffffff-2020-05,34
846d283ffffffff-2020-06,10
846d283ffffffff-2020-07,18
846d283ffffffff-2020-08,13
846d283ffffffff-2020-09,12
846d283ffffffff-2020-10,24
846d283ffffffff-2020-11,18
846d283ffffffff-2020-12,5
846d283ffffffff-2021-01,36
846d283ffffffff-2021-02,15
846d283ffffffff-2021-03,19
846d283ffffffff-2021-04,52
846d283ffffffff-2021-05,24
846d283ffffffff-2021-06,31
846d283ffffffff-2021-07,9
846d283ffffffff-2021-08,12
846d283ffffffff-2021-09,28
846d283ffffffff-2021-10,26
846d283ffffffff-2021-11,8
846d283ffffffff-2021-12,31
846d283ffffffff-2022-01,97
846d283ffffffff-2022-02,15
846d283ffffffff-2022-03,49
846d283ffffffff-2022-04,46
846d283ffffffff-2022-05,48
846d283ffffffff-2022-06,40
846d283ffffffff-2022-07,58
846d283ffffffff-2022-08,36
846d283ffffffff-2022-09,18
846d283ffffffff-2022-10,54
846d283ffffffff-2022-11,31
846d283ffffffff-2022-12,17
846d283ffffffff-2023-01,72
846d283ffffffff-2023-02,40
846d283ffffffff-2023-03,72
846d283ffffffff-2023-04,50
846d283ffffffff-2023-05,43
846d283ffffffff-2023-06,19
846d283ffffffff-2023-07,30
846d283ffffffff-2023-08,23
846d283ffffffff-2023-09,71
846d283ffffffff-2023-10,55
846d283ffffffff-2023-11,34
846d285ffffffff-2015-10,1
846d285ffffffff-2015-12,1
846d285ffffffff-2016-02,2
846d285ffffffff-2016-03,2
846d285ffffffff-2016-04,3
846d285ffffffff-2016-08,1
846d285ffffffff-2016-10,5
846d285ffffffff-2017-01,5
846d285ffffffff-2017-02,1
846d285ffffffff-2017-03,3
846d285ffffffff-2017-04,11
846d285ffffffff-2017-05,6
846d285ffffffff-2017-06,5
846d285ffffffff-2017-07,2
846d285ffffffff-2017-08,6
846d285ffffffff-2017-09,7
846d285ffffffff-2017-10,5
846d285ffffffff-2017-11,6
846d285ffffffff-2018-01,4
846d285ffffffff-2018-02,2
846d285ffffffff-2018-03,4
846d285ffffffff-2018-04,4
846d285ffffffff-2018-05,13
846d285ffffffff-2018-06,7
846d285ffffffff-2018-08,1
846d285ffffffff-2018-09,3
846d285ffffffff-2018-10,2
846d285ffffffff-2018-11,3
846d285ffffffff-2019-01,2
846d285ffffffff-2019-02,1
846d285ffffffff-2019-03,3
846d285ffffffff-2019-04,2
846d285ffffffff-2019-05,2
846d285ffffffff-2019-06,1
846d285ffffffff-2019-07,2
846d285ffffffff-2019-10,1
846d285ffffffff-2019-11,1
846d285ffffffff-2020-01,4
846d285ffffffff-2020-02,2
846d285ffffffff-2020-05,2
846d285ffffffff-2020-11,2
846d285ffffffff-2020-12,1
846d285ffffffff-2021-01,1
846d285ffffffff-2021-02,1
846d285ffffffff-2021-03,4
846d285ffffffff-2021-05,3
846d285ffffffff-2021-06,2
846d285ffffffff-2021-07,2
846d285ffffffff-2021-10,2
846d285ffffffff-2021-12,3
846d285ffffffff-2022-01,2
846d285ffffffff-2022-02,1
846d285ffffffff-2022-04,1
846d285ffffffff-2022-09,1
846d285ffffffff-2022-11,1
846d285ffffffff-2023-05,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-02,1
846d287ffffffff-2012-06,1
846d287ffffffff-2012-07,3
846d287ffffffff-2012-12,9
846d287ffffffff-2013-02,3
846d287ffffffff-2013-03,1
846d287ffffffff-2013-10,1
846d287ffffffff-2013-12,2
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,5
846d287ffffffff-2014-09,7
846d287ffffffff-2014-10,19
846d287ffffffff-2014-11,7
846d287ffffffff-2014-12,21
846d287ffffffff-2015-01,12
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,4
846d287ffffffff-2015-06,2
846d287ffffffff-2015-07,1
846d287ffffffff-2015-08,3
846d287ffffffff-2015-09,4
846d287ffffffff-2015-11,2
846d287ffffffff-2015-12,8
846d287ffffffff-2016-01,7
846d287ffffffff-2016-03,12
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,11
846d287ffffffff-2016-07,11
846d287ffffffff-2016-08,31
846d287ffffffff-2016-09,21
846d287ffffffff-2016-11,5
846d287ffffffff-2016-12,4
846d287ffffffff-2017-01,9
846d287ffffffff-2017-02,8
846d287ffffffff-2017-03,16
846d287ffffffff-2017-04,6
846d287ffffffff-2017-05,5
846d287ffffffff-2017-06,1
846d287ffffffff-2017-07,4
846d287ffffffff-2017-08,1
846d287ffffffff-2017-09,19
846d287ffffffff-2017-10,5
846d287ffffffff-2017-11,2
846d287ffffffff-2017-12,3
846d287ffffffff-2018-01,5
846d287ffffffff-2018-02,20
846d287ffffffff-2018-03,2
846d287ffffffff-2018-04,6
846d287ffffffff-2018-05,10
846d287ffffffff-2018-06,21
846d287ffffffff-2018-07,1
846d287ffffffff-2018-08,16
846d287ffffffff-2018-09,5
846d287ffffffff-2018-10,5
846d287ffffffff-2018-11,12
846d287ffffffff-2018-12,6
846d287ffffffff-2019-01,26
846d287ffffffff-2019-02,30
846d287ffffffff-2019-03,12
846d287ffffffff-2019-04,31
846d287ffffffff-2019-05,10
846d287ffffffff-2019-06,10
846d287ffffffff-2019-07,10
846d287ffffffff-2019-08,8
846d287ffffffff-2019-09,14
846d287ffffffff-2019-10,18
846d287ffffffff-2019-11,8
846d287ffffffff-2019-12,10
846d287ffffffff-2020-01,15
846d287ffffffff-2020-02,29
846d287ffffffff-2020-03,21
846d287ffffffff-2020-04,26
846d287ffffffff-2020-05,36
846d287ffffffff-2020-06,16
846d287ffffffff-2020-07,17
846d287ffffffff-2020-08,7
846d287ffffffff-2020-09,13
846d287ffffffff-2020-10,26
846d287ffffffff-2020-11,9
846d287ffffffff-2020-12,5
846d287ffffffff-2021-01,22
846d287ffffffff-2021-02,9
846d287ffffffff-2021-03,21
846d287ffffffff-2021-04,5
846d287ffffffff-2021-05,28
846d287ffffffff-2021-06,9
846d287ffffffff-2021-07,10
846d287ffffffff-2021-08,12
846d287ffffffff-2021-09,21
846d287ffffffff-2021-10,24
846d287ffffffff-2021-11,14
846d287ffffffff-2021-12,33
846d287ffffffff-2022-01,24
846d287ffffffff-2022-02,13
846d287ffffffff-2022-03,28
846d287ffffffff-2022-04,30
846d287ffffffff-2022-05,14
846d287ffffffff-2022-06,25
846d287ffffffff-2022-07,29
846d287ffffffff-2022-08,31
846d287ffffffff-2022-09,23
846d287ffffffff-2022-10,38
846d287ffffffff-2022-11,21
846d287ffffffff-2022-12,13
846d287ffffffff-2023-01,36
846d287ffffffff-2023-02,58
846d287ffffffff-2023-03,45
846d287ffffffff-2023-04,19
846d287ffffffff-2023-05,20
846d287ffffffff-2023-06,11
846d287ffffffff-2023-07,8
846d287ffffffff-2023-08,7
846d287ffffffff-2023-09,55
846d287ffffffff-2023-10,12
846d287ffffffff-2023-11,24
846d289ffffffff-2016-11,1
846d289ffffffff-2017-03,6
846d289ffffffff-2017-12,3
846d289ffffffff-2018-02,4
846d289ffffffff-2018-10,1
846d289ffffffff-2019-02,6
846d289ffffffff-2019-03,1
846d289ffffffff-2019-04,5
846d289ffffffff-2019-09,1
846d289ffffffff-2019-12,1
846d289ffffffff-2020-02,1
846d289ffffffff-2021-02,1
846d289ffffffff-2022-03,1
846d289ffffffff-2022-05,10
846d289ffffffff-2022-06,4
846d289ffffffff-2023-05,14
846d289ffffffff-2023-06,2
846d289ffffffff-2023-10,2
846d28bffffffff-2018-12,1
846d28bffffffff-2019-02,2
846d28bffffffff-2021-12,1
846d28bffffffff-2022-01,2
846d28bffffffff-2022-02,6
846d28bffffffff-2022-03,1
846d28bffffffff-2023-04,1
846d28dffffffff-2013-02,1
846d28dffffffff-2014-03,9
846d28dffffffff-2014-12,1
846d28dffffffff-2015-01,1
846d28dffffffff-2015-05,1
846d28dffffffff-2016-01,1
846d28dffffffff-2016-02,1
846d28dffffffff-2016-04,6
846d28dffffffff-2016-05,5
846d28dffffffff-2016-07,8
846d28dffffffff-2016-09,4
846d28dffffffff-2016-10,2
846d28dffffffff-2016-11,4
846d28dffffffff-2016-12,6
846d28dffffffff-2017-01,7
846d28dffffffff-2017-02,6
846d28dffffffff-2017-03,20
846d28dffffffff-2017-05,21
846d28dffffffff-2017-06,11
846d28dffffffff-2017-07,2
846d28dffffffff-2017-09,20
846d28dffffffff-2017-10,27
846d28dffffffff-2017-11,1
846d28dffffffff-2017-12,4
846d28dffffffff-2018-01,4
846d28dffffffff-2018-02,7
846d28dffffffff-2018-03,18
846d28dffffffff-2018-04,9
846d28dffffffff-2018-05,7
846d28dffffffff-2018-06,8
846d28dffffffff-2018-07,9
846d28dffffffff-2018-08,11
846d28dffffffff-2018-09,11
846d28dffffffff-2018-10,3
846d28dffffffff-2018-11,3
846d28dffffffff-2018-12,24
846d28dffffffff-2019-01,5
846d28dffffffff-2019-02,36
846d28dffffffff-2019-03,4
846d28dffffffff-2019-04,34
846d28dffffffff-2019-05,7
846d28dffffffff-2019-06,45
846d28dffffffff-2019-07,8
846d28dffffffff-2019-08,3
