index,n
844432dffffffff-2019-05,1
844432dffffffff-2019-08,4
844432dffffffff-2019-10,1
844432dffffffff-2021-04,1
844432dffffffff-2021-05,8
844432dffffffff-2021-06,4
844432dffffffff-2021-07,5
844432dffffffff-2021-08,1
844432dffffffff-2021-09,13
844432dffffffff-2021-10,5
844432dffffffff-2021-11,8
844432dffffffff-2021-12,8
844432dffffffff-2022-01,8
844432dffffffff-2022-02,6
844432dffffffff-2022-03,8
844432dffffffff-2022-04,5
844432dffffffff-2022-05,17
844432dffffffff-2022-06,2
844432dffffffff-2022-07,1
844432dffffffff-2022-08,6
844432dffffffff-2022-09,1
844432dffffffff-2022-10,3
844432dffffffff-2022-11,6
844432dffffffff-2022-12,5
844432dffffffff-2023-01,4
844432dffffffff-2023-02,2
844432dffffffff-2023-04,2
844432dffffffff-2023-05,17
844432dffffffff-2023-07,14
844432dffffffff-2023-08,1
844432dffffffff-2023-09,6
844432dffffffff-2023-10,9
8444343ffffffff-2023-05,1
844434bffffffff-2012-01,3
844434bffffffff-2012-02,9
844434bffffffff-2012-11,21
844434bffffffff-2013-02,13
844434bffffffff-2013-11,6
844434bffffffff-2014-01,4
844434bffffffff-2014-12,7
844434bffffffff-2015-02,36
844434bffffffff-2015-11,36
844434bffffffff-2015-12,6
844434bffffffff-2016-01,18
844434bffffffff-2016-03,1
844434bffffffff-2016-09,4
844434bffffffff-2016-10,1
844434bffffffff-2016-11,30
844434bffffffff-2017-01,17
844434bffffffff-2017-05,3
844434bffffffff-2017-07,1
844434bffffffff-2017-10,2
844434bffffffff-2017-11,1
844434bffffffff-2018-02,2
844434bffffffff-2018-07,1
844434bffffffff-2018-10,2
844434bffffffff-2019-05,1
844434bffffffff-2022-01,6
844434bffffffff-2022-07,1
844434bffffffff-2023-10,13
8444363ffffffff-2012-01,2
8444363ffffffff-2012-02,1
8444363ffffffff-2012-03,7
8444363ffffffff-2012-04,1
8444363ffffffff-2012-11,19
8444363ffffffff-2013-02,3
8444363ffffffff-2015-01,8
8444363ffffffff-2015-02,3
8444363ffffffff-2015-03,1
8444363ffffffff-2015-12,1
8444363ffffffff-2016-02,4
8444363ffffffff-2016-09,3
8444363ffffffff-2016-12,3
8444363ffffffff-2017-01,2
8444363ffffffff-2017-04,2
8444363ffffffff-2017-12,2
8444363ffffffff-2018-01,1
8444363ffffffff-2018-05,19
8444363ffffffff-2018-10,2
8444363ffffffff-2018-11,5
8444363ffffffff-2018-12,1
8444363ffffffff-2019-04,2
8444363ffffffff-2019-05,1
8444363ffffffff-2019-09,1
8444363ffffffff-2021-03,1
8444363ffffffff-2021-05,16
8444363ffffffff-2021-06,4
8444363ffffffff-2021-07,4
8444363ffffffff-2021-08,1
8444363ffffffff-2021-09,1
8444363ffffffff-2021-10,10
8444363ffffffff-2021-12,1
8444363ffffffff-2022-02,1
8444363ffffffff-2022-05,19
8444363ffffffff-2022-06,2
8444363ffffffff-2022-07,1
8444363ffffffff-2022-09,4
8444363ffffffff-2022-12,3
8444363ffffffff-2023-03,2
8444363ffffffff-2023-05,9
8444363ffffffff-2023-06,2
8444363ffffffff-2023-07,1
8444367ffffffff-2019-04,2
8444367ffffffff-2019-05,2
8444367ffffffff-2022-04,3
844436bffffffff-2015-04,1
844436bffffffff-2021-05,2
844436bffffffff-2021-06,1
844436bffffffff-2021-10,1
844436bffffffff-2022-05,3
844436bffffffff-2022-09,1
844436bffffffff-2023-05,1
844436dffffffff-2017-12,2
844436dffffffff-2022-06,4
844436dffffffff-2022-07,3
844480dffffffff-2012-01,1
844480dffffffff-2012-04,2
844480dffffffff-2013-03,1
844480dffffffff-2013-09,1
844480dffffffff-2013-10,2
844480dffffffff-2014-10,4
844480dffffffff-2014-11,3
844480dffffffff-2014-12,4
844480dffffffff-2015-01,1
844480dffffffff-2015-02,3
844480dffffffff-2015-10,1
844480dffffffff-2016-10,17
844480dffffffff-2017-03,1
844480dffffffff-2017-11,5
844480dffffffff-2018-08,1
844480dffffffff-2018-10,2
844480dffffffff-2018-11,3
844480dffffffff-2019-05,3
844480dffffffff-2020-01,1
8444843ffffffff-2017-12,8
8444845ffffffff-2023-01,1
8444847ffffffff-2012-11,1
8444847ffffffff-2015-01,1
8444847ffffffff-2015-09,1
8444847ffffffff-2017-01,2
8444847ffffffff-2017-03,1
8444847ffffffff-2018-01,1
8444847ffffffff-2022-11,1
8444847ffffffff-2023-01,1
844484bffffffff-2012-03,3
844484bffffffff-2012-04,2
844484bffffffff-2012-06,1
844484bffffffff-2012-09,3
844484bffffffff-2013-12,1
844484bffffffff-2015-01,2
844484bffffffff-2016-02,2
844484bffffffff-2017-01,4
844484bffffffff-2017-02,1
844484bffffffff-2018-01,21
844484bffffffff-2018-10,4
844484bffffffff-2019-01,7
844484bffffffff-2019-02,1
844484bffffffff-2019-04,1
844484bffffffff-2020-03,1
844484bffffffff-2021-05,1
844484bffffffff-2021-10,1
8444859ffffffff-2015-11,4
8444861ffffffff-2012-10,2
8444861ffffffff-2012-11,1
8444861ffffffff-2013-06,2
8444861ffffffff-2013-10,1
8444861ffffffff-2014-01,3
8444861ffffffff-2014-02,1
8444861ffffffff-2014-10,3
8444861ffffffff-2014-11,2
8444861ffffffff-2014-12,1
8444861ffffffff-2015-03,1
8444861ffffffff-2015-05,1
8444861ffffffff-2015-09,1
8444861ffffffff-2015-10,1
8444861ffffffff-2015-11,1
8444861ffffffff-2015-12,2
8444861ffffffff-2016-01,6
8444861ffffffff-2016-03,1
8444861ffffffff-2016-04,4
8444861ffffffff-2016-05,1
8444861ffffffff-2016-06,1
8444861ffffffff-2016-07,2
8444861ffffffff-2016-09,2
8444861ffffffff-2016-10,8
8444861ffffffff-2016-11,1
8444861ffffffff-2016-12,1
8444861ffffffff-2017-02,1
8444861ffffffff-2017-04,2
8444861ffffffff-2017-07,1
8444861ffffffff-2017-10,1
8444861ffffffff-2017-11,2
8444861ffffffff-2018-03,1
8444861ffffffff-2018-04,1
8444861ffffffff-2018-06,2
8444861ffffffff-2018-07,1
8444861ffffffff-2018-09,1
8444861ffffffff-2018-10,4
8444861ffffffff-2018-11,6
8444861ffffffff-2018-12,5
8444861ffffffff-2019-01,7
8444861ffffffff-2019-02,2
8444861ffffffff-2019-03,2
8444861ffffffff-2019-05,4
8444861ffffffff-2019-06,1
8444861ffffffff-2019-07,2
8444861ffffffff-2023-01,6
8444861ffffffff-2023-02,1
8444861ffffffff-2023-03,2
8444861ffffffff-2023-10,1
8444869ffffffff-2012-02,1
8444869ffffffff-2012-09,3
8444869ffffffff-2012-10,2
8444869ffffffff-2012-12,2
8444869ffffffff-2013-10,4
8444869ffffffff-2013-12,10
8444869ffffffff-2014-01,2
8444869ffffffff-2014-08,1
8444869ffffffff-2014-10,1
8444869ffffffff-2014-12,4
8444869ffffffff-2015-01,1
8444869ffffffff-2015-02,5
8444869ffffffff-2015-04,2
8444869ffffffff-2015-09,1
8444869ffffffff-2015-10,3
8444869ffffffff-2015-11,6
8444869ffffffff-2015-12,2
8444869ffffffff-2016-01,4
8444869ffffffff-2016-03,1
8444869ffffffff-2016-04,4
8444869ffffffff-2016-05,1
8444869ffffffff-2016-07,2
8444869ffffffff-2016-09,4
8444869ffffffff-2016-10,25
8444869ffffffff-2016-11,1
8444869ffffffff-2016-12,1
8444869ffffffff-2017-02,4
8444869ffffffff-2017-03,2
8444869ffffffff-2017-04,7
8444869ffffffff-2017-05,1
8444869ffffffff-2017-11,2
8444869ffffffff-2017-12,7
8444869ffffffff-2018-01,8
8444869ffffffff-2018-02,6
8444869ffffffff-2018-03,2
8444869ffffffff-2018-04,6
8444869ffffffff-2018-05,3
8444869ffffffff-2018-08,5
8444869ffffffff-2018-09,9
8444869ffffffff-2018-10,7
8444869ffffffff-2018-12,2
8444869ffffffff-2019-01,4
8444869ffffffff-2019-02,8
8444869ffffffff-2019-03,14
8444869ffffffff-2019-04,23
8444869ffffffff-2019-05,1
8444869ffffffff-2019-06,3
8444869ffffffff-2019-07,5
8444869ffffffff-2019-08,1
8444869ffffffff-2020-01,8
8444869ffffffff-2021-02,2
8444869ffffffff-2021-03,2
8444869ffffffff-2021-04,9
8444869ffffffff-2021-05,12
8444869ffffffff-2021-07,3
8444869ffffffff-2022-04,2
8444869ffffffff-2022-06,1
8444869ffffffff-2022-09,1
8444869ffffffff-2023-01,6
8444869ffffffff-2023-04,3
8444869ffffffff-2023-05,2
8444869ffffffff-2023-07,2
8444869ffffffff-2023-11,2
844486bffffffff-2012-01,3
844486bffffffff-2012-04,4
844486bffffffff-2012-09,2
844486bffffffff-2012-11,1
844486bffffffff-2013-10,5
844486bffffffff-2014-01,5
844486bffffffff-2014-02,1
844486bffffffff-2014-08,1
844486bffffffff-2014-09,3
844486bffffffff-2014-10,12
844486bffffffff-2014-11,5
844486bffffffff-2014-12,8
844486bffffffff-2015-01,4
844486bffffffff-2015-02,4
844486bffffffff-2015-03,1
844486bffffffff-2015-04,7
844486bffffffff-2015-05,3
844486bffffffff-2015-06,4
844486bffffffff-2015-08,2
844486bffffffff-2015-09,2
844486bffffffff-2015-12,3
844486bffffffff-2016-01,1
844486bffffffff-2016-02,11
844486bffffffff-2016-03,2
844486bffffffff-2016-04,1
844486bffffffff-2016-05,3
844486bffffffff-2016-08,3
844486bffffffff-2016-09,8
844486bffffffff-2016-10,41
844486bffffffff-2016-11,1
844486bffffffff-2016-12,18
844486bffffffff-2017-01,12
844486bffffffff-2017-02,3
844486bffffffff-2017-03,3
844486bffffffff-2017-04,2
844486bffffffff-2017-05,1
844486bffffffff-2017-06,1
844486bffffffff-2017-08,4
844486bffffffff-2017-10,2
844486bffffffff-2017-11,3
844486bffffffff-2017-12,5
844486bffffffff-2018-01,10
844486bffffffff-2018-02,6
844486bffffffff-2018-03,1
844486bffffffff-2018-04,7
844486bffffffff-2018-08,1
844486bffffffff-2018-09,8
844486bffffffff-2018-10,6
844486bffffffff-2018-11,2
844486bffffffff-2018-12,9
844486bffffffff-2019-01,3
844486bffffffff-2019-02,4
844486bffffffff-2019-03,7
844486bffffffff-2019-04,1
844486bffffffff-2019-05,3
844486bffffffff-2019-06,1
844486bffffffff-2019-08,2
844486dffffffff-2012-11,1
844486dffffffff-2014-09,1
844486dffffffff-2015-09,1
844486dffffffff-2015-10,1
844486dffffffff-2015-11,1
844486dffffffff-2016-10,1
844486dffffffff-2016-11,2
844486dffffffff-2016-12,1
844486dffffffff-2017-01,1
844486dffffffff-2017-02,6
844486dffffffff-2017-03,4
844486dffffffff-2017-10,2
844486dffffffff-2017-11,1
844486dffffffff-2018-01,2
844486dffffffff-2018-02,1
844486dffffffff-2018-12,1
844486dffffffff-2019-01,4
844486dffffffff-2019-02,1
844486dffffffff-2019-04,2
844486dffffffff-2019-05,3
844486dffffffff-2020-01,1
844486dffffffff-2022-05,2
844486dffffffff-2022-09,1
8444a11ffffffff-2016-03,10
8444a11ffffffff-2017-05,1
8444a11ffffffff-2023-04,11
8444a19ffffffff-2017-04,2
8444a2dffffffff-2012-10,1
8444a2dffffffff-2013-01,1
8444a2dffffffff-2013-08,1
8444a2dffffffff-2015-08,2
8444a2dffffffff-2015-09,4
8444a2dffffffff-2015-10,1
8444a2dffffffff-2015-11,1
8444a2dffffffff-2016-01,1
8444a2dffffffff-2016-04,6
8444a2dffffffff-2016-05,3
8444a2dffffffff-2016-09,2
8444a2dffffffff-2016-11,1
8444a2dffffffff-2016-12,4
8444a2dffffffff-2017-01,6
8444a2dffffffff-2017-02,5
8444a2dffffffff-2017-03,3
8444a2dffffffff-2017-04,5
8444a2dffffffff-2017-05,14
8444a2dffffffff-2017-06,1
8444a2dffffffff-2017-10,2
8444a2dffffffff-2017-11,4
8444a2dffffffff-2017-12,1
8444a2dffffffff-2018-01,4
8444a2dffffffff-2018-02,1
8444a2dffffffff-2018-03,27
8444a2dffffffff-2018-04,2
8444a2dffffffff-2018-10,9
8444a2dffffffff-2018-12,1
8444a2dffffffff-2019-01,2
8444a2dffffffff-2019-05,2
8444a2dffffffff-2019-07,1
8444a2dffffffff-2019-11,4
8444a2dffffffff-2019-12,4
8444a2dffffffff-2020-01,1
8444a2dffffffff-2020-03,1
8444a2dffffffff-2021-04,2
8444a2dffffffff-2021-05,2
8444a2dffffffff-2021-12,1
8444a2dffffffff-2022-02,1
8444a2dffffffff-2022-11,2
8444a2dffffffff-2023-01,1
8444a2dffffffff-2023-02,1
8444a2dffffffff-2023-03,22
8444a2dffffffff-2023-05,2
8444a2dffffffff-2023-10,1
8444a2dffffffff-2023-11,3
8444a37ffffffff-2012-03,3
8444a37ffffffff-2012-06,2
8444a37ffffffff-2013-01,3
8444a37ffffffff-2014-01,1
8444a37ffffffff-2014-09,1
8444a37ffffffff-2016-10,1
8444a37ffffffff-2019-04,1
8444a37ffffffff-2020-10,1
8444a37ffffffff-2020-11,2
8444a37ffffffff-2021-01,12
8444a37ffffffff-2022-09,1
8444a65ffffffff-2016-11,2
8444a67ffffffff-2014-05,1
8444b05ffffffff-2017-03,1
8444b05ffffffff-2017-12,1
8444b05ffffffff-2018-03,7
8444b05ffffffff-2019-03,5
8444b05ffffffff-2019-06,7
8444b05ffffffff-2019-10,1
8444b05ffffffff-2020-01,9
8444b05ffffffff-2020-02,1
8444b05ffffffff-2021-07,1
8444b05ffffffff-2022-02,1
8444b05ffffffff-2022-03,3
8444b05ffffffff-2022-04,2
8444b05ffffffff-2022-08,1
8444b05ffffffff-2023-02,39
8444b05ffffffff-2023-03,14
8444b05ffffffff-2023-09,5
8444b05ffffffff-2023-10,1
8444b07ffffffff-2019-04,2
8444b07ffffffff-2022-04,1
8444b07ffffffff-2022-11,1
8444b07ffffffff-2023-02,14
8444b07ffffffff-2023-03,1
8444b07ffffffff-2023-10,1
8444b13ffffffff-2013-12,5
8444b13ffffffff-2014-03,1
8444b13ffffffff-2014-06,2
8444b13ffffffff-2014-12,2
8444b13ffffffff-2015-02,6
8444b13ffffffff-2015-08,2
8444b13ffffffff-2016-01,1
8444b13ffffffff-2017-02,1
8444b13ffffffff-2017-05,1
8444b13ffffffff-2018-10,2
8444b13ffffffff-2019-01,1
8444b13ffffffff-2019-02,3
8444b13ffffffff-2019-10,3
8444b13ffffffff-2021-05,4
8444b13ffffffff-2021-12,1
8444b13ffffffff-2022-04,2
8444b13ffffffff-2022-05,3
8444b13ffffffff-2022-09,2
8444b13ffffffff-2022-12,1
8444b13ffffffff-2023-02,1
8444b13ffffffff-2023-05,1
8444b13ffffffff-2023-07,2
8444b17ffffffff-2012-01,1
8444b17ffffffff-2012-06,2
8444b17ffffffff-2012-07,4
8444b17ffffffff-2012-12,2
8444b17ffffffff-2013-01,2
8444b17ffffffff-2013-09,1
8444b17ffffffff-2013-10,2
8444b17ffffffff-2013-12,20
8444b17ffffffff-2014-02,1
8444b17ffffffff-2014-08,1
8444b17ffffffff-2014-12,2
8444b17ffffffff-2015-11,3
8444b17ffffffff-2016-05,2
8444b17ffffffff-2016-10,4
8444b17ffffffff-2016-12,2
8444b17ffffffff-2017-02,1
8444b17ffffffff-2017-03,1
8444b17ffffffff-2017-04,2
8444b17ffffffff-2017-05,1
8444b17ffffffff-2017-07,1
8444b17ffffffff-2018-01,1
8444b17ffffffff-2018-02,4
8444b17ffffffff-2018-03,6
8444b17ffffffff-2018-04,9
8444b17ffffffff-2018-10,2
8444b17ffffffff-2018-12,7
8444b17ffffffff-2019-02,4
8444b17ffffffff-2019-03,8
8444b17ffffffff-2019-04,13
8444b17ffffffff-2019-06,4
8444b17ffffffff-2019-07,2
8444b17ffffffff-2019-08,1
8444b17ffffffff-2019-10,6
8444b17ffffffff-2020-01,16
8444b17ffffffff-2021-03,1
8444b17ffffffff-2021-04,2
8444b17ffffffff-2021-05,1
8444b17ffffffff-2021-07,4
8444b17ffffffff-2021-12,4
8444b17ffffffff-2022-02,4
8444b17ffffffff-2022-05,3
8444b17ffffffff-2022-09,3
8444b17ffffffff-2022-11,1
8444b17ffffffff-2023-01,26
8444b17ffffffff-2023-02,10
8444b17ffffffff-2023-03,6
8444b17ffffffff-2023-04,11
8444b17ffffffff-2023-05,1
