index,n
84541b9ffffffff-2023-07,6
84541b9ffffffff-2023-10,1
84541b9ffffffff-2023-11,2
84541bbffffffff-2014-01,1
84541bbffffffff-2018-11,9
84541bdffffffff-2019-11,1
84541bdffffffff-2019-12,4
84541bdffffffff-2021-10,1
84541bdffffffff-2021-11,8
84541bdffffffff-2023-01,1
84541bdffffffff-2023-07,2
84541e5ffffffff-2018-12,3
84541e5ffffffff-2020-12,2
84541e7ffffffff-2019-01,1
84541e7ffffffff-2019-05,2
84545d9ffffffff-2014-08,1
8454a93ffffffff-2012-03,1
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-10,2
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,1
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-11,5
8454a93ffffffff-2018-01,2
8454a93ffffffff-2018-11,1
8454a93ffffffff-2019-01,6
8454a93ffffffff-2019-02,3
8454a93ffffffff-2019-11,2
8454a93ffffffff-2020-01,3
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-10,3
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-01,1
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,1
8454a93ffffffff-2022-11,1
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-01,4
8454a93ffffffff-2023-02,1
8454a93ffffffff-2023-11,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,2
8454a9bffffffff-2020-01,1
8454a9bffffffff-2022-11,1
8454ac3ffffffff-2021-02,1
8454ac3ffffffff-2021-10,1
8454ad1ffffffff-2016-10,2
8454ad1ffffffff-2019-07,1
8454ad3ffffffff-2017-01,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-01,1
8454ad5ffffffff-2018-05,1
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-12,1
8454ad5ffffffff-2023-02,1
8454ad7ffffffff-2019-12,4
8454ad7ffffffff-2020-01,1
8454addffffffff-2016-02,1
8454addffffffff-2016-12,2
8454addffffffff-2017-10,1
8454addffffffff-2018-07,1
8454addffffffff-2019-10,1
8454addffffffff-2019-11,2
8454e07ffffffff-2019-05,1
8454e21ffffffff-2019-05,2
8454e21ffffffff-2019-06,2
8454e21ffffffff-2021-04,2
8454e21ffffffff-2021-05,1
8454e25ffffffff-2019-05,2
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2013-01,1
8454e4dffffffff-2016-10,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2023-03,1
8454e5bffffffff-2016-10,1
8454e5bffffffff-2022-12,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2020-02,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,2
8454f43ffffffff-2021-10,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2022-01,2
8454f45ffffffff-2022-02,1
8454f47ffffffff-2023-02,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2018-07,1
8454f49ffffffff-2018-11,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-01,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,2
8454f4dffffffff-2014-01,2
8454f4dffffffff-2016-11,5
8454f4dffffffff-2017-11,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-11,2
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,1
8454f4dffffffff-2020-02,1
8454f4dffffffff-2020-03,1
8454f4dffffffff-2022-03,4
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-11,2
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,1
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-11,6
8454f51ffffffff-2021-10,3
8454f55ffffffff-2021-11,1
8454f57ffffffff-2019-05,2
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-06,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-06,3
8454f57ffffffff-2022-10,1
8454f57ffffffff-2023-03,1
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-06,2
8454f57ffffffff-2023-07,1
8454f6bffffffff-2017-03,1
8454f6bffffffff-2022-02,4
8458097ffffffff-2020-10,1
84581bdffffffff-2021-06,1
8458505ffffffff-2021-10,1
8458517ffffffff-2021-11,1
8458839ffffffff-2018-05,1
8458883ffffffff-2019-06,1
8458901ffffffff-2021-05,1
845890dffffffff-2017-05,1
845894dffffffff-2019-05,2
8458951ffffffff-2021-06,1
845895bffffffff-2021-04,1
845895bffffffff-2021-05,2
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458965ffffffff-2017-06,1
8458965ffffffff-2023-10,3
8458a65ffffffff-2017-08,1
8458b27ffffffff-2019-05,2
8458c3dffffffff-2021-10,1
8458d23ffffffff-2013-03,1
8458d33ffffffff-2017-12,3
8458d35ffffffff-2013-02,2
8458e17ffffffff-2021-11,1
8458e31ffffffff-2018-05,1
8458f47ffffffff-2017-02,1
84599a5ffffffff-2019-03,1
84599abffffffff-2023-01,1
846a459ffffffff-2012-11,1
846a4a3ffffffff-2023-03,3
846a4a9ffffffff-2013-02,1
846a5a1ffffffff-2022-07,1
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2021-04,3
846a5a9ffffffff-2021-06,6
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2022-04,3
846a5a9ffffffff-2022-07,2
846a5abffffffff-2016-07,1
846a5abffffffff-2022-07,1
846a619ffffffff-2014-07,3
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,2
846a6ddffffffff-2015-03,1
846ac03ffffffff-2016-12,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-12,8
846ac03ffffffff-2019-02,1
846ac03ffffffff-2019-06,2
846ac03ffffffff-2021-02,3
846ac03ffffffff-2022-02,3
846ac03ffffffff-2022-06,6
846ac03ffffffff-2022-07,5
846ac03ffffffff-2022-08,4
846ac03ffffffff-2022-10,2
846ac03ffffffff-2023-05,2
846ac03ffffffff-2023-07,6
846ac03ffffffff-2023-08,26
846ac03ffffffff-2023-11,1
846ac07ffffffff-2022-01,2
846ac0bffffffff-2017-08,1
846ac0bffffffff-2018-07,1
846ac0bffffffff-2019-07,2
846ac0bffffffff-2021-07,2
846ac0bffffffff-2021-08,3
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-07,2
846ac0bffffffff-2022-08,1
846ac0bffffffff-2023-01,2
846ac11ffffffff-2018-06,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2013-03,1
846ac15ffffffff-2014-06,1
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-08,2
846ac15ffffffff-2017-07,3
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-07,2
846ac15ffffffff-2018-08,1
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-07,2
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-01,3
846ac15ffffffff-2020-02,3
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-08,1
846ac15ffffffff-2020-09,3
846ac15ffffffff-2020-10,5
846ac15ffffffff-2020-11,4
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,9
846ac15ffffffff-2021-02,9
846ac15ffffffff-2021-03,7
846ac15ffffffff-2021-04,3
846ac15ffffffff-2021-05,6
846ac15ffffffff-2021-06,3
846ac15ffffffff-2021-07,2
846ac15ffffffff-2021-08,1
846ac15ffffffff-2021-09,3
846ac15ffffffff-2021-10,14
846ac15ffffffff-2021-11,5
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,6
846ac15ffffffff-2022-02,12
846ac15ffffffff-2022-03,10
846ac15ffffffff-2022-04,3
846ac15ffffffff-2022-05,5
846ac15ffffffff-2022-06,5
846ac15ffffffff-2022-07,8
846ac15ffffffff-2022-08,3
846ac15ffffffff-2022-09,6
846ac15ffffffff-2022-10,6
846ac15ffffffff-2022-11,9
846ac15ffffffff-2022-12,5
846ac15ffffffff-2023-01,4
846ac15ffffffff-2023-02,1
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,5
846ac15ffffffff-2023-06,5
846ac15ffffffff-2023-07,11
846ac15ffffffff-2023-08,8
846ac15ffffffff-2023-09,2
846ac15ffffffff-2023-10,5
846ac15ffffffff-2023-11,10
846ac17ffffffff-2023-09,3
846ac19ffffffff-2022-06,3
846ac19ffffffff-2023-01,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2017-02,2
846ac31ffffffff-2017-08,1
846ac31ffffffff-2018-12,8
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,7
846ac31ffffffff-2022-02,1
846ac31ffffffff-2022-10,3
846ac31ffffffff-2023-06,1
846ac33ffffffff-2018-12,1
846ac33ffffffff-2019-05,1
846ac33ffffffff-2020-10,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-04,1
846ac35ffffffff-2016-12,1
846ac35ffffffff-2018-07,1
846ac35ffffffff-2019-06,4
846ac35ffffffff-2020-05,1
846ac35ffffffff-2021-06,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,1
846ac3dffffffff-2016-03,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-06,5
846ac3dffffffff-2017-07,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,4
846ac3dffffffff-2018-11,1
846ac3dffffffff-2019-01,1
846ac3dffffffff-2020-02,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-07,11
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-06,5
846ac3dffffffff-2023-03,4
846ac3dffffffff-2023-07,3
846ac3dffffffff-2023-08,3
846ac89ffffffff-2012-07,1
846ac89ffffffff-2012-08,1
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-07,1
846ac89ffffffff-2013-09,1
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-09,2
846ac89ffffffff-2015-07,5
846ac89ffffffff-2015-08,1
846ac89ffffffff-2016-05,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-12,2
846ac89ffffffff-2017-01,2
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,3
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,4
846ac89ffffffff-2018-06,5
846ac89ffffffff-2018-07,8
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-06,3
846ac89ffffffff-2019-07,9
846ac89ffffffff-2020-10,5
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,3
846ac89ffffffff-2021-06,1
846ac89ffffffff-2021-07,3
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,10
846ac89ffffffff-2021-11,14
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-02,3
846ac89ffffffff-2022-03,2
846ac89ffffffff-2022-05,4
846ac89ffffffff-2022-06,6
846ac89ffffffff-2022-07,15
846ac89ffffffff-2022-09,3
846ac89ffffffff-2022-10,2
846ac89ffffffff-2022-11,1
846ac89ffffffff-2022-12,1
846ac89ffffffff-2023-02,2
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-06,2
846ac89ffffffff-2023-07,11
846ac89ffffffff-2023-08,2
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,2
846ac8dffffffff-2013-03,1
846ac93ffffffff-2012-02,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-02,1
846ac9bffffffff-2018-03,1
846ac9bffffffff-2021-06,2
846acadffffffff-2013-05,1
846acadffffffff-2021-06,2
846acadffffffff-2023-05,3
846acc1ffffffff-2017-07,1
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-07,1
846acc3ffffffff-2017-08,1
846acc3ffffffff-2022-05,1
846acc7ffffffff-2017-05,1
846acc7ffffffff-2017-06,3
846acc7ffffffff-2017-08,2
846acc7ffffffff-2018-04,2
846acc7ffffffff-2020-08,1
846acd5ffffffff-2017-09,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,3
846acd5ffffffff-2021-12,1
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-07,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-10,3
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-01,2
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,3
846ace5ffffffff-2017-01,2
846ace5ffffffff-2017-05,4
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-10,2
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,9
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,8
846ace5ffffffff-2021-07,5
846ace5ffffffff-2021-09,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-04,3
846ace5ffffffff-2022-05,6
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,16
846ace5ffffffff-2022-08,8
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,2
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,12
846ace5ffffffff-2023-05,3
846ace5ffffffff-2023-06,4
846ace5ffffffff-2023-07,9
846ace5ffffffff-2023-09,2
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-05,1
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-04,1
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-10,1
846ad89ffffffff-2020-01,1
846ad8bffffffff-2016-01,7
846ad8bffffffff-2017-09,2
846ad8bffffffff-2019-03,1
846ad8bffffffff-2022-04,1
846ada1ffffffff-2014-04,1
846ada9ffffffff-2022-06,1
846ada9ffffffff-2023-05,1
846ada9ffffffff-2023-10,2
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-05,2
846adc1ffffffff-2014-06,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,1
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-05,4
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,4
846adc1ffffffff-2017-12,14
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,5
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-08,3
846adc1ffffffff-2019-03,5
846adc1ffffffff-2019-08,7
846adc1ffffffff-2019-12,4
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-06,4
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-12,5
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,3
846adc1ffffffff-2022-06,4
846adc1ffffffff-2022-07,15
846adc1ffffffff-2023-01,5
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-07,7
846adc1ffffffff-2023-08,3
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-11,3
846adc3ffffffff-2012-11,1
846adc3ffffffff-2017-07,1
846adc5ffffffff-2021-12,1
846adc5ffffffff-2022-06,2
846adc7ffffffff-2016-05,1
846adc7ffffffff-2017-07,1
846adc7ffffffff-2023-01,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2017-05,2
846adc9ffffffff-2018-07,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-09,10
846adc9ffffffff-2022-12,3
846adc9ffffffff-2023-07,1
846adcdffffffff-2022-11,1
846add3ffffffff-2023-09,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,1
846add5ffffffff-2022-04,1
846add5ffffffff-2022-05,3
846add7ffffffff-2015-04,1
846add7ffffffff-2019-03,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-03,1
846add7ffffffff-2023-10,1
846add9ffffffff-2018-06,5
846add9ffffffff-2022-08,1
846adddffffffff-2015-09,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-05,1
846ade7ffffffff-2023-02,1
846adebffffffff-2017-02,3
846adebffffffff-2017-03,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2021-07,1
846ae85ffffffff-2022-07,2
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,2
846aea1ffffffff-2021-07,3
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-07,4
846aea3ffffffff-2015-06,1
846aea3ffffffff-2022-06,3
846aea5ffffffff-2019-07,3
846aea9ffffffff-2014-02,1
846aeabffffffff-2015-08,1
846aeabffffffff-2019-07,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-06,2
846aeb5ffffffff-2023-08,1
846aee3ffffffff-2022-03,3
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-12,1
846b963ffffffff-2020-09,1
846b9abffffffff-2012-11,1
8475083ffffffff-2022-10,1
8475083ffffffff-2023-01,2
8475083ffffffff-2023-03,1
8475083ffffffff-2023-08,1
8475085ffffffff-2013-04,1
847509dffffffff-2018-03,1
847509dffffffff-2019-11,1
847509dffffffff-2022-10,1
847509dffffffff-2023-03,7
84750cdffffffff-2020-08,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-11,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-11,7
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,4
84750d1ffffffff-2019-11,8
84750d1ffffffff-2019-12,2
84750d1ffffffff-2020-02,1
84750d1ffffffff-2020-07,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,2
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,1
84750d1ffffffff-2023-02,10
84750d1ffffffff-2023-04,6
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-10,6
84750d3ffffffff-2013-04,2
84750d3ffffffff-2013-11,2
84750d3ffffffff-2014-03,2
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,2
84750d3ffffffff-2016-07,1
84750d3ffffffff-2017-04,2
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,2
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-04,4
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-10,1
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,13
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-11,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,4
84750d3ffffffff-2022-11,14
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,2
84750d3ffffffff-2023-04,6
84750d3ffffffff-2023-06,1
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-10,6
84750d7ffffffff-2013-03,1
84750d7ffffffff-2018-09,1
84750d7ffffffff-2023-04,1
84750d9ffffffff-2012-08,1
84750dbffffffff-2013-07,2
84750dbffffffff-2015-06,1
84750dbffffffff-2015-10,6
84750dbffffffff-2017-08,2
84750dbffffffff-2019-09,3
84750dbffffffff-2020-03,2
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-11,4
84750dbffffffff-2022-04,3
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-06,1
84750ddffffffff-2016-04,1
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2021-02,1
84750ddffffffff-2022-04,1
84750ddffffffff-2023-01,1
8475191ffffffff-2023-05,2
8475199ffffffff-2023-06,1
8475201ffffffff-2019-11,2
8475209ffffffff-2017-12,3
8475257ffffffff-2014-12,1
8475293ffffffff-2012-09,1
8475293ffffffff-2013-04,2
8475293ffffffff-2013-10,1
8475293ffffffff-2014-03,1
8475293ffffffff-2014-05,1
8475293ffffffff-2015-10,2
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-05,1
8475293ffffffff-2017-08,1
8475293ffffffff-2018-01,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,5
8475293ffffffff-2018-06,2
8475293ffffffff-2018-08,4
8475293ffffffff-2018-10,1
8475293ffffffff-2019-05,2
8475293ffffffff-2019-06,2
8475293ffffffff-2019-11,1
8475293ffffffff-2020-02,1
8475293ffffffff-2020-07,2
8475293ffffffff-2021-08,2
8475293ffffffff-2021-10,2
8475293ffffffff-2022-03,1
8475293ffffffff-2022-10,2
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,1
8475293ffffffff-2023-04,3
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-10,7
8475295ffffffff-2016-03,2
8475295ffffffff-2016-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-11,1
8475295ffffffff-2018-02,5
8475295ffffffff-2018-09,2
8475295ffffffff-2021-08,1
8475295ffffffff-2023-04,4
8475299ffffffff-2021-09,1
8475299ffffffff-2021-11,3
8475299ffffffff-2021-12,1
8475299ffffffff-2022-03,1
8475299ffffffff-2022-04,2
8475299ffffffff-2022-10,1
8475299ffffffff-2023-03,1
847529bffffffff-2014-03,1
847529bffffffff-2016-03,1
847529bffffffff-2017-03,3
847529bffffffff-2017-09,1
847529bffffffff-2019-09,1
847529bffffffff-2020-02,1
847529bffffffff-2021-08,2
847529bffffffff-2021-12,1
847529bffffffff-2022-03,1
847529bffffffff-2022-10,4
847529bffffffff-2023-02,1
847529bffffffff-2023-07,1
84752abffffffff-2019-07,2
84752b5ffffffff-2022-10,1
84752d3ffffffff-2019-06,1
84752dbffffffff-2013-09,1
84752dbffffffff-2018-09,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
847574dffffffff-2016-07,1
8475761ffffffff-2012-08,1
8475761ffffffff-2013-12,5
