index,n
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-03,3
843ce55ffffffff-2023-04,11
843ce55ffffffff-2023-11,7
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,2
843ce57ffffffff-2020-04,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-12,9
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-11,6
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-04,20
843ce57ffffffff-2023-11,3
843ce59ffffffff-2014-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2019-04,2
843ce59ffffffff-2019-05,4
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2019-04,14
843ce5bffffffff-2019-05,2
843ce5bffffffff-2020-04,4
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,62
843ce5bffffffff-2023-05,6
843ce5bffffffff-2023-10,2
843ce5dffffffff-2012-04,3
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,2
843ce5dffffffff-2014-04,4
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,5
843ce5dffffffff-2015-05,6
843ce5dffffffff-2016-04,2
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,4
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,3
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-04,3
843ce5dffffffff-2022-04,2
843ce5dffffffff-2023-03,1
843ce5dffffffff-2023-04,71
843ce5dffffffff-2023-05,10
843ce5dffffffff-2023-10,4
843cec1ffffffff-2012-04,1
843cec1ffffffff-2023-04,1
843cec1ffffffff-2023-11,1
843cec3ffffffff-2015-11,2
843cec3ffffffff-2017-01,1
843cec3ffffffff-2017-02,1
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-11,2
843cec3ffffffff-2019-11,1
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,9
843cec3ffffffff-2021-01,2
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-02,1
843cec3ffffffff-2023-11,4
843cec9ffffffff-2013-03,1
843cec9ffffffff-2015-10,2
843cec9ffffffff-2015-11,13
843cec9ffffffff-2015-12,6
843cec9ffffffff-2016-02,5
843cec9ffffffff-2016-10,3
843cec9ffffffff-2016-11,17
843cec9ffffffff-2016-12,10
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-03,3
843cec9ffffffff-2017-11,1
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-02,7
843cec9ffffffff-2018-03,1
843cec9ffffffff-2018-10,6
843cec9ffffffff-2018-11,5
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-03,6
843cec9ffffffff-2019-11,7
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-01,3
843cec9ffffffff-2021-03,3
843cec9ffffffff-2021-10,12
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,3
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-03,6
843cec9ffffffff-2023-01,5
843cec9ffffffff-2023-10,1
843cec9ffffffff-2023-11,1
843cecbffffffff-2021-11,1
843ced5ffffffff-2016-11,1
843ced5ffffffff-2018-10,1
843ced5ffffffff-2019-11,2
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-11,2
843cee1ffffffff-2022-11,1
8440201ffffffff-2022-07,1
8440439ffffffff-2019-09,1
8440499ffffffff-2018-01,3
84404c5ffffffff-2014-06,1
84404ddffffffff-2017-03,1
84404ddffffffff-2019-01,8
84404ddffffffff-2019-02,6
84404ddffffffff-2020-01,6
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,4
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,2
84404ddffffffff-2023-02,1
8440591ffffffff-2014-05,1
84405b9ffffffff-2013-05,1
8440619ffffffff-2015-12,1
8440619ffffffff-2022-11,1
8440619ffffffff-2023-01,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,5
8440651ffffffff-2018-03,1
8440653ffffffff-2021-12,3
8440653ffffffff-2022-11,7
8440653ffffffff-2022-12,1
8440657ffffffff-2023-01,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2017-05,3
84406b7ffffffff-2021-03,1
8440711ffffffff-2012-06,1
8441037ffffffff-2019-04,1
8441417ffffffff-2013-03,1
844142bffffffff-2014-09,1
8441437ffffffff-2021-01,3
8441437ffffffff-2021-02,8
8441439ffffffff-2023-10,1
844143bffffffff-2015-11,1
844143bffffffff-2019-10,2
8441487ffffffff-2020-12,1
8441487ffffffff-2023-04,2
844148bffffffff-2022-02,1
84415a1ffffffff-2021-10,2
84415c3ffffffff-2015-03,1
84415c3ffffffff-2016-03,1
8441617ffffffff-2015-03,1
8441617ffffffff-2020-03,1
8441655ffffffff-2023-02,1
8441659ffffffff-2019-03,2
84416e1ffffffff-2015-10,1
8441703ffffffff-2018-04,1
8441709ffffffff-2018-05,1
844170bffffffff-2017-04,3
844170bffffffff-2019-01,1
844170bffffffff-2019-03,2
8441715ffffffff-2019-01,1
8441715ffffffff-2022-12,1
8441719ffffffff-2014-12,9
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-01,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-04,2
8441719ffffffff-2018-12,8
8441719ffffffff-2019-01,1
8441719ffffffff-2019-02,2
8441719ffffffff-2020-08,1
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,4
8441719ffffffff-2021-01,4
8441719ffffffff-2021-03,7
8441719ffffffff-2021-04,1
8441719ffffffff-2021-05,2
8441719ffffffff-2021-09,1
8441719ffffffff-2021-12,5
8441719ffffffff-2022-01,4
8441719ffffffff-2022-02,1
8441719ffffffff-2022-03,1
8441719ffffffff-2023-02,2
8441719ffffffff-2023-03,6
8441719ffffffff-2023-09,2
8441719ffffffff-2023-11,1
8464161ffffffff-2017-01,2
8464161ffffffff-2022-04,2
846416dffffffff-2014-01,1
846416dffffffff-2016-01,1
846416dffffffff-2016-04,1
846416dffffffff-2017-01,6
846416dffffffff-2017-03,10
846416dffffffff-2018-02,1
846416dffffffff-2020-01,4
846416dffffffff-2021-12,1
846416dffffffff-2022-03,1
846416dffffffff-2022-04,3
846416dffffffff-2022-06,1
846416dffffffff-2022-11,8
846416dffffffff-2023-01,24
846416dffffffff-2023-02,16
846416dffffffff-2023-03,8
846416dffffffff-2023-04,7
846416dffffffff-2023-11,16
8464319ffffffff-2016-05,1
846431dffffffff-2021-02,1
8464343ffffffff-2016-01,2
8464343ffffffff-2023-04,1
846480dffffffff-2018-11,1
8464811ffffffff-2016-02,1
8464821ffffffff-2012-03,1
8464821ffffffff-2013-02,1
8464821ffffffff-2014-02,4
8464821ffffffff-2015-10,1
8464821ffffffff-2016-11,1
8464821ffffffff-2019-01,1
8464821ffffffff-2019-02,1
8464821ffffffff-2020-11,2
8464821ffffffff-2022-01,2
8464821ffffffff-2023-02,2
8464821ffffffff-2023-03,1
8464825ffffffff-2014-11,3
8464825ffffffff-2015-02,1
8464825ffffffff-2016-02,2
8464825ffffffff-2019-02,1
8464825ffffffff-2019-03,1
8464825ffffffff-2019-05,1
8464825ffffffff-2023-01,2
8464825ffffffff-2023-02,2
8464825ffffffff-2023-03,7
846482bffffffff-2014-11,1
846482bffffffff-2015-01,2
846482bffffffff-2015-02,2
846482bffffffff-2015-11,1
846482bffffffff-2016-01,2
846482bffffffff-2016-02,2
846482bffffffff-2018-03,1
846482bffffffff-2018-11,1
846482bffffffff-2019-02,6
846482bffffffff-2019-11,1
846482bffffffff-2019-12,1
846482bffffffff-2020-01,1
846482bffffffff-2020-02,2
846482bffffffff-2020-12,1
846482bffffffff-2022-11,2
846482bffffffff-2023-01,1
846482bffffffff-2023-04,2
846482bffffffff-2023-11,4
846482dffffffff-2023-01,1
8464853ffffffff-2014-01,1
84648c1ffffffff-2020-03,1
84648c9ffffffff-2019-12,2
84648c9ffffffff-2022-01,1
8464903ffffffff-2023-02,1
846490dffffffff-2020-10,1
846490dffffffff-2021-04,4
8464911ffffffff-2013-02,5
8464911ffffffff-2013-03,1
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,5
8464911ffffffff-2014-11,1
8464911ffffffff-2015-02,8
8464911ffffffff-2015-11,2
8464911ffffffff-2016-02,1
8464911ffffffff-2016-03,1
8464911ffffffff-2016-12,4
8464911ffffffff-2017-01,8
8464911ffffffff-2017-02,8
8464911ffffffff-2017-03,12
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,4
8464911ffffffff-2017-12,3
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,6
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,13
8464911ffffffff-2019-02,19
8464911ffffffff-2019-03,17
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,1
8464911ffffffff-2019-12,8
8464911ffffffff-2020-01,4
8464911ffffffff-2020-02,18
8464911ffffffff-2020-03,14
8464911ffffffff-2020-09,1
8464911ffffffff-2021-01,1
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,1
8464911ffffffff-2021-12,9
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,6
8464911ffffffff-2022-04,1
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,4
8464911ffffffff-2022-12,8
8464911ffffffff-2023-01,9
8464911ffffffff-2023-02,32
8464911ffffffff-2023-03,32
8464911ffffffff-2023-04,4
8464911ffffffff-2023-11,27
846491bffffffff-2023-05,2
846494bffffffff-2016-02,1
846494bffffffff-2018-12,1
846494bffffffff-2023-11,1
8464953ffffffff-2016-01,1
8464955ffffffff-2019-03,1
8464981ffffffff-2017-02,1
8464981ffffffff-2017-12,1
8464981ffffffff-2021-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-11,2
8464983ffffffff-2019-04,1
8464983ffffffff-2020-07,2
8464983ffffffff-2022-07,1
84649bdffffffff-2019-12,1
84649c9ffffffff-2023-02,1
8464b25ffffffff-2017-12,2
8464b55ffffffff-2021-11,1
8465005ffffffff-2018-05,1
8465005ffffffff-2019-04,10
8465005ffffffff-2019-05,2
8465005ffffffff-2020-01,1
8465005ffffffff-2020-08,1
8465005ffffffff-2020-09,1
8465005ffffffff-2022-08,1
8465005ffffffff-2023-05,1
846500bffffffff-2012-01,1
846500bffffffff-2015-01,1
846500bffffffff-2015-02,1
846500bffffffff-2015-10,1
846500bffffffff-2016-05,2
846500bffffffff-2016-06,2
