index,n
846ac93ffffffff-2023-11,1
846ac9bffffffff-2016-02,6
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,2
846ac9bffffffff-2018-12,2
846ac9bffffffff-2019-11,3
846ac9bffffffff-2020-10,3
846ac9bffffffff-2020-12,5
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,5
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-08,2
846aca1ffffffff-2020-03,1
846aca1ffffffff-2020-11,1
846aca1ffffffff-2023-06,1
846aca5ffffffff-2013-05,3
846aca5ffffffff-2023-06,2
846aca5ffffffff-2023-11,1
846acadffffffff-2013-05,1
846acadffffffff-2023-01,1
846acadffffffff-2023-03,6
846acadffffffff-2023-06,4
846acadffffffff-2023-07,1
846acadffffffff-2023-08,2
846acadffffffff-2023-11,1
846acc7ffffffff-2018-04,2
846acc7ffffffff-2023-08,2
846ace1ffffffff-2017-07,1
846ace1ffffffff-2022-07,2
846ace5ffffffff-2013-06,4
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-09,6
846ace5ffffffff-2016-11,5
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-01,2
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-07,12
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-02,3
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-07,6
846ace5ffffffff-2019-09,4
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,5
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-07,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-06,14
846ace5ffffffff-2021-07,6
846ace5ffffffff-2021-09,5
846ace5ffffffff-2021-10,1
846ace5ffffffff-2021-11,34
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-07,8
846ace5ffffffff-2022-08,20
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-11,8
846ace5ffffffff-2022-12,6
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-03,8
846ace5ffffffff-2023-05,3
846ace5ffffffff-2023-06,7
846ace5ffffffff-2023-07,14
846ace5ffffffff-2023-08,2
846ace5ffffffff-2023-10,2
846ace5ffffffff-2023-11,1
846ace7ffffffff-2023-01,2
846ace7ffffffff-2023-07,1
846ace7ffffffff-2023-08,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-06,2
846ad81ffffffff-2017-09,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,1
846ad81ffffffff-2018-03,2
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-09,5
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,3
846ad81ffffffff-2019-02,4
846ad81ffffffff-2019-03,10
846ad81ffffffff-2019-04,5
846ad81ffffffff-2019-05,7
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-07,8
846ad81ffffffff-2019-09,2
846ad81ffffffff-2019-12,6
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-06,8
846ad81ffffffff-2020-08,3
846ad81ffffffff-2020-09,2
846ad81ffffffff-2020-10,1
846ad81ffffffff-2020-11,2
846ad81ffffffff-2020-12,2
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-09,4
846ad81ffffffff-2021-10,1
846ad81ffffffff-2021-11,1
846ad81ffffffff-2021-12,6
846ad81ffffffff-2022-01,4
846ad81ffffffff-2022-02,6
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,7
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-07,10
846ad81ffffffff-2022-08,13
846ad81ffffffff-2022-09,4
846ad81ffffffff-2022-10,13
846ad81ffffffff-2022-11,10
846ad81ffffffff-2022-12,4
846ad81ffffffff-2023-01,5
846ad81ffffffff-2023-02,6
846ad81ffffffff-2023-03,8
846ad81ffffffff-2023-04,5
846ad81ffffffff-2023-05,6
846ad81ffffffff-2023-06,15
846ad81ffffffff-2023-07,82
846ad81ffffffff-2023-08,10
846ad81ffffffff-2023-09,12
846ad81ffffffff-2023-10,16
846ad81ffffffff-2023-11,9
846ad83ffffffff-2013-04,2
846ad83ffffffff-2016-05,2
846ad83ffffffff-2019-09,4
846ad83ffffffff-2023-10,1
846ad85ffffffff-2021-05,1
846ad87ffffffff-2021-09,1
846ad89ffffffff-2018-08,3
846ad89ffffffff-2018-09,1
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-07,1
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-06,2
846ad89ffffffff-2020-07,1
846ad89ffffffff-2020-11,2
846ad89ffffffff-2021-04,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-11,1
846ad89ffffffff-2022-10,1
846ad89ffffffff-2023-01,1
846ad89ffffffff-2023-10,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-08,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-06,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,3
846ad8bffffffff-2019-03,9
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-06,1
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,5
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-03,6
846ad8bffffffff-2020-06,3
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-05,4
846ad8bffffffff-2022-06,13
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,4
846ad8bffffffff-2022-11,10
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,2
846ad8bffffffff-2023-07,14
846ad8bffffffff-2023-08,2
846ad8bffffffff-2023-09,7
846ad8bffffffff-2023-10,1
846ad8bffffffff-2023-11,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-01,3
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-07,1
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-10,1
846ad8dffffffff-2022-11,5
846ad95ffffffff-2021-07,2
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-08,1
846ada9ffffffff-2022-06,1
846adb3ffffffff-2023-10,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2016-07,2
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-08,2
846adc1ffffffff-2021-06,1
846adc1ffffffff-2021-09,1
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-08,6
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,4
846adc1ffffffff-2023-07,2
846adc1ffffffff-2023-11,2
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,2
846adc3ffffffff-2014-12,2
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,3
846adc3ffffffff-2022-06,6
846adc3ffffffff-2022-07,2
846adc3ffffffff-2022-12,3
846adc3ffffffff-2023-01,4
846adc3ffffffff-2023-02,2
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-06,12
846adc3ffffffff-2023-08,4
846adc3ffffffff-2023-09,5
846adc3ffffffff-2023-10,2
846adc5ffffffff-2018-04,1
846adc7ffffffff-2020-06,2
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-12,1
846adc7ffffffff-2023-01,2
846adc7ffffffff-2023-09,3
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-01,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-07,5
846adc9ffffffff-2019-09,4
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2021-12,12
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-06,3
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-09,22
846adc9ffffffff-2022-10,1
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,10
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-08,6
846adc9ffffffff-2023-09,3
846adcbffffffff-2020-03,1
846adcbffffffff-2021-05,1
846add1ffffffff-2022-05,1
846add1ffffffff-2023-08,2
846add3ffffffff-2017-05,1
846add3ffffffff-2023-09,9
846add3ffffffff-2023-10,24
846add3ffffffff-2023-11,11
846add5ffffffff-2018-11,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,5
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-05,1
846add5ffffffff-2023-10,3
846add7ffffffff-2013-04,1
846add7ffffffff-2016-11,1
846add7ffffffff-2019-03,1
846add7ffffffff-2020-03,3
846add7ffffffff-2021-02,2
846add7ffffffff-2021-04,2
846add7ffffffff-2021-12,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,2
846add7ffffffff-2022-05,1
846add7ffffffff-2022-07,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,2
846add9ffffffff-2021-10,2
846add9ffffffff-2021-11,12
846add9ffffffff-2022-04,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,1
846addbffffffff-2023-09,1
846adddffffffff-2022-06,1
846adddffffffff-2023-05,1
846ade3ffffffff-2019-12,1
846ade7ffffffff-2018-05,2
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-09,1
846adebffffffff-2015-08,2
846adebffffffff-2018-12,1
846adebffffffff-2021-01,1
846adebffffffff-2021-12,1
846adebffffffff-2022-01,1
846adebffffffff-2022-05,1
846adebffffffff-2022-06,1
846adebffffffff-2022-07,3
846adebffffffff-2022-12,1
846adebffffffff-2023-02,6
846ae85ffffffff-2018-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-08,6
846ae85ffffffff-2022-09,1
846aea1ffffffff-2019-12,2
846aea1ffffffff-2020-01,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2022-06,1
846aea3ffffffff-2023-02,4
846aea9ffffffff-2015-05,2
846aee3ffffffff-2022-09,2
846aee3ffffffff-2022-11,1
847a40bffffffff-2016-03,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-07,1
847a40bffffffff-2020-10,5
847a40bffffffff-2020-11,1
847a40bffffffff-2020-12,2
847a40bffffffff-2021-05,2
847a40bffffffff-2021-07,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,4
847a40bffffffff-2022-11,2
847a40bffffffff-2022-12,2
847a40bffffffff-2023-05,3
847a40bffffffff-2023-07,5
847a40bffffffff-2023-08,1
847a40bffffffff-2023-10,1
847a411ffffffff-2020-10,2
847a411ffffffff-2023-05,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a419ffffffff-2018-08,3
847a419ffffffff-2019-12,2
847a419ffffffff-2021-06,1
847a41dffffffff-2015-07,1
847a41dffffffff-2017-10,3
847a41dffffffff-2019-08,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,1
847a41dffffffff-2021-10,1
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-08,6
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,3
847a41dffffffff-2022-12,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,3
847a41dffffffff-2023-09,3
847a453ffffffff-2023-09,2
847a457ffffffff-2012-02,1
847a457ffffffff-2012-08,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-11,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,3
847a457ffffffff-2017-03,5
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,3
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,9
847a457ffffffff-2018-08,4
847a457ffffffff-2019-03,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-11,1
847a457ffffffff-2020-01,1
847a457ffffffff-2020-07,2
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-08,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-02,4
847a457ffffffff-2022-03,1
847a457ffffffff-2022-04,1
847a457ffffffff-2022-06,4
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,1
847a457ffffffff-2023-03,3
847a457ffffffff-2023-04,7
847a457ffffffff-2023-06,3
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,2
847a457ffffffff-2023-10,5
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,1
847a489ffffffff-2019-02,1
847a489ffffffff-2022-05,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,6
847a489ffffffff-2023-10,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2023-10,2
847a4c1ffffffff-2023-11,1
847a4c3ffffffff-2021-07,2
847a4cbffffffff-2016-01,1
847a4cbffffffff-2022-03,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-11,1
847a4d5ffffffff-2021-07,2
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-01,1
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-07,1
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2017-08,3
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2022-05,1
847a4ddffffffff-2018-12,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,5
847a681ffffffff-2019-06,1
847a681ffffffff-2020-02,3
847a681ffffffff-2020-10,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-12,3
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,1
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,7
847a681ffffffff-2023-08,2
847a681ffffffff-2023-10,3
847a681ffffffff-2023-11,2
847a683ffffffff-2015-02,1
847a683ffffffff-2016-01,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-08,1
847a683ffffffff-2018-12,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,2
847a683ffffffff-2021-09,2
847a683ffffffff-2021-12,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,4
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,4
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,7
847a683ffffffff-2023-08,4
847a683ffffffff-2023-10,5
847a683ffffffff-2023-11,3
847a687ffffffff-2022-02,1
847a687ffffffff-2022-05,1
847a687ffffffff-2022-10,1
847a689ffffffff-2017-07,1
847a689ffffffff-2018-07,1
847a689ffffffff-2022-02,2
847a68bffffffff-2014-11,1
847a68bffffffff-2016-07,5
847a68bffffffff-2016-08,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,1
847a68bffffffff-2020-08,2
847a68bffffffff-2021-07,1
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,6
847a68bffffffff-2023-04,1
847a68bffffffff-2023-06,1
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,9
847a68bffffffff-2023-10,3
847a68bffffffff-2023-11,2
847a695ffffffff-2021-11,1
847a69bffffffff-2016-09,1
847a69bffffffff-2019-11,2
847a69dffffffff-2019-08,1
847a69dffffffff-2022-10,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2012-02,1
847a6a1ffffffff-2015-03,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-07,1
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-12,4
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-05,5
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2015-03,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-08,5
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-03,4
847a6a5ffffffff-2023-10,1
847a6a5ffffffff-2023-11,2
847a6a7ffffffff-2013-09,1
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2021-06,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-04,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-05,4
847a6adffffffff-2012-06,1
847a6adffffffff-2012-08,1
847a6adffffffff-2012-10,3
847a6adffffffff-2013-01,3
847a6adffffffff-2013-06,2
847a6adffffffff-2013-08,1
847a6adffffffff-2014-05,3
847a6adffffffff-2014-08,4
847a6adffffffff-2014-09,6
847a6adffffffff-2015-01,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-06,1
847a6adffffffff-2015-11,3
847a6adffffffff-2016-01,1
847a6adffffffff-2016-03,2
847a6adffffffff-2016-08,3
847a6adffffffff-2016-09,2
847a6adffffffff-2016-11,7
847a6adffffffff-2016-12,5
847a6adffffffff-2017-01,1
847a6adffffffff-2017-02,1
847a6adffffffff-2017-03,1
847a6adffffffff-2017-04,1
847a6adffffffff-2017-06,2
847a6adffffffff-2017-07,2
847a6adffffffff-2017-08,2
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,3
847a6adffffffff-2018-02,10
847a6adffffffff-2018-03,5
847a6adffffffff-2018-04,6
847a6adffffffff-2018-05,4
847a6adffffffff-2018-07,1
847a6adffffffff-2018-08,1
847a6adffffffff-2018-10,1
847a6adffffffff-2019-02,5
847a6adffffffff-2019-06,1
847a6adffffffff-2019-07,3
847a6adffffffff-2019-08,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,8
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,5
847a6adffffffff-2020-02,6
847a6adffffffff-2020-04,3
847a6adffffffff-2020-05,2
847a6adffffffff-2020-06,3
847a6adffffffff-2020-08,3
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,4
847a6adffffffff-2021-01,3
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,3
847a6adffffffff-2021-04,3
