index,n
84185bbffffffff-2023-09,1
84186a1ffffffff-2023-11,1
84186a5ffffffff-2022-09,1
8418709ffffffff-2022-08,1
841870dffffffff-2017-07,1
841870dffffffff-2017-08,3
841870dffffffff-2017-09,1
841870dffffffff-2019-08,1
841870dffffffff-2020-08,5
841870dffffffff-2021-07,1
841870dffffffff-2022-08,9
841870dffffffff-2022-09,1
841870dffffffff-2023-06,1
841870dffffffff-2023-07,15
841870dffffffff-2023-08,35
8418729ffffffff-2016-08,1
8418729ffffffff-2018-08,1
8418729ffffffff-2019-07,1
8418729ffffffff-2019-08,4
8418729ffffffff-2020-08,2
8418729ffffffff-2021-07,2
8418729ffffffff-2021-08,6
8418729ffffffff-2022-06,1
8418729ffffffff-2022-07,5
8418729ffffffff-2022-08,8
8418729ffffffff-2023-06,3
8418729ffffffff-2023-07,5
8418729ffffffff-2023-08,23
8418729ffffffff-2023-09,1
841872dffffffff-2017-08,3
841872dffffffff-2018-08,1
8418763ffffffff-2015-09,1
8418763ffffffff-2018-08,4
8418763ffffffff-2021-08,4
8418763ffffffff-2023-07,1
8418763ffffffff-2023-08,4
841876bffffffff-2023-08,4
8418e93ffffffff-2019-09,2
841a1ebffffffff-2022-08,1
841a809ffffffff-2017-08,1
841a829ffffffff-2017-08,2
841a843ffffffff-2017-08,1
841a863ffffffff-2017-08,1
841a865ffffffff-2017-08,3
841a867ffffffff-2017-08,1
841a941ffffffff-2017-08,1
841a941ffffffff-2023-08,1
841a959ffffffff-2017-08,6
841a95dffffffff-2017-08,1
841a967ffffffff-2017-08,1
841a969ffffffff-2017-08,1
841a96bffffffff-2017-08,1
841aa03ffffffff-2021-07,2
841aa07ffffffff-2022-09,1
841aa07ffffffff-2023-06,1
841aa21ffffffff-2021-09,1
841aa23ffffffff-2018-07,1
841aa35ffffffff-2016-07,2
841aa35ffffffff-2019-07,1
841aa35ffffffff-2023-07,6
841aa37ffffffff-2017-08,1
841aa49ffffffff-2017-09,1
841aa4dffffffff-2017-08,3
841ab03ffffffff-2020-07,2
841ab03ffffffff-2020-08,2
841ab03ffffffff-2021-06,1
841ab03ffffffff-2021-07,2
841ab03ffffffff-2022-06,1
841ab03ffffffff-2022-10,1
841ab09ffffffff-2017-08,1
841ab0bffffffff-2018-07,1
841ab0bffffffff-2020-07,1
841ab0bffffffff-2022-06,2
841ab0bffffffff-2023-06,2
841ab0bffffffff-2023-07,1
841ab13ffffffff-2017-08,1
841ab1dffffffff-2017-08,1
841ab21ffffffff-2023-08,1
841ab33ffffffff-2017-08,1
841ae2dffffffff-2019-08,2
841af41ffffffff-2023-09,1
841b2c3ffffffff-2023-07,1
841b823ffffffff-2016-07,1
841b823ffffffff-2016-08,1
841b823ffffffff-2017-08,3
841b823ffffffff-2018-07,1
841b823ffffffff-2019-07,1
841b823ffffffff-2019-08,2
841b823ffffffff-2021-07,1
841b823ffffffff-2022-08,2
841b823ffffffff-2023-06,4
841b823ffffffff-2023-07,5
841b823ffffffff-2023-08,5
841b831ffffffff-2017-08,6
841b83bffffffff-2023-08,1
841b88dffffffff-2023-06,1
841b8a3ffffffff-2017-09,1
841b8a3ffffffff-2023-07,1
841b8a5ffffffff-2022-08,1
841b8abffffffff-2023-06,1
841b8cdffffffff-2023-06,1
841b8e5ffffffff-2023-08,1
841b8e7ffffffff-2017-09,1
841b917ffffffff-2018-10,1
841b917ffffffff-2023-06,1
841b923ffffffff-2019-06,1
841b927ffffffff-2018-08,4
841b9cdffffffff-2022-09,1
841ba01ffffffff-2023-07,1
841ba0dffffffff-2023-06,1
841ba61ffffffff-2023-08,1
841ba99ffffffff-2022-08,1
841ba9bffffffff-2016-08,1
842806bffffffff-2015-09,13
8428319ffffffff-2013-08,1
8428319ffffffff-2013-09,7
8428319ffffffff-2014-09,4
8428319ffffffff-2015-09,60
8428319ffffffff-2015-10,1
8428319ffffffff-2016-08,5
8428319ffffffff-2017-08,46
8428319ffffffff-2018-08,27
8428319ffffffff-2018-09,15
8428319ffffffff-2019-08,28
8428319ffffffff-2020-09,13
8428319ffffffff-2021-07,24
8428319ffffffff-2021-08,15
8428319ffffffff-2022-08,1
8428319ffffffff-2023-08,112
8428319ffffffff-2023-09,88
842831dffffffff-2022-10,1
8428341ffffffff-2015-09,1
8428343ffffffff-2014-09,2
8428343ffffffff-2015-09,18
8428343ffffffff-2016-09,17
8428343ffffffff-2017-08,35
8428343ffffffff-2018-07,23
8428343ffffffff-2020-08,10
8428343ffffffff-2022-10,23
8428343ffffffff-2023-08,1
8428349ffffffff-2014-09,13
8428349ffffffff-2015-09,13
8428349ffffffff-2017-09,45
8428349ffffffff-2019-09,148
8428349ffffffff-2021-09,1
8428349ffffffff-2022-07,6
8428349ffffffff-2022-08,46
8428349ffffffff-2022-09,29
8428349ffffffff-2022-10,15
8428349ffffffff-2023-08,10
8428349ffffffff-2023-09,21
842834bffffffff-2016-07,34
842834bffffffff-2023-09,9
842834dffffffff-2014-09,13
842834dffffffff-2015-08,1
842834dffffffff-2015-09,26
842834dffffffff-2018-09,9
8428355ffffffff-2014-08,32
8428355ffffffff-2015-08,37
8428355ffffffff-2015-09,37
8428355ffffffff-2015-10,24
8428355ffffffff-2016-09,34
8428355ffffffff-2017-07,29
8428355ffffffff-2017-08,37
8428355ffffffff-2019-08,16
8428355ffffffff-2023-08,12
8428357ffffffff-2016-08,4
842835dffffffff-2012-09,6
842835dffffffff-2013-07,1
842835dffffffff-2013-08,1
842835dffffffff-2014-07,47
842835dffffffff-2014-08,133
842835dffffffff-2014-09,34
842835dffffffff-2015-08,53
842835dffffffff-2015-09,24
842835dffffffff-2015-10,2
842835dffffffff-2016-07,13
842835dffffffff-2016-08,39
842835dffffffff-2017-08,59
842835dffffffff-2017-09,14
842835dffffffff-2018-07,23
842835dffffffff-2018-08,74
842835dffffffff-2018-09,33
842835dffffffff-2019-09,63
842835dffffffff-2020-08,24
842835dffffffff-2020-09,158
842835dffffffff-2021-08,59
842835dffffffff-2021-09,127
842835dffffffff-2022-08,23
842835dffffffff-2022-09,12
842835dffffffff-2022-10,46
842835dffffffff-2023-08,65
842835dffffffff-2023-09,140
842835dffffffff-2023-10,43
8428c6bffffffff-2023-07,15
8428e61ffffffff-2015-10,2
8428e67ffffffff-2023-09,21
8429125ffffffff-2014-09,1
8429139ffffffff-2016-09,20
842916dffffffff-2015-09,13
842916dffffffff-2016-09,39
84291a7ffffffff-2022-09,17
84291a7ffffffff-2023-08,14
84291e5ffffffff-2012-09,1
84291e5ffffffff-2015-09,5
8429a49ffffffff-2016-09,21
8429a4bffffffff-2012-10,14
8429a4bffffffff-2016-10,3
8429a4bffffffff-2017-08,8
8429a4bffffffff-2021-10,45
8429a4bffffffff-2022-07,7
8429a57ffffffff-2022-07,5
8429ad9ffffffff-2018-09,27
8429ad9ffffffff-2023-08,19
8429ad9ffffffff-2023-10,28
842a001ffffffff-2015-09,4
842a001ffffffff-2020-09,2
842a001ffffffff-2021-05,1
842a001ffffffff-2023-08,40
842a005ffffffff-2012-07,69
842a005ffffffff-2012-08,1
842a005ffffffff-2015-07,3
842a005ffffffff-2019-08,2
842a005ffffffff-2020-09,4
842a005ffffffff-2021-08,2
842a005ffffffff-2023-08,44
842a007ffffffff-2012-06,1
842a007ffffffff-2012-07,55
842a007ffffffff-2012-08,1
842a007ffffffff-2021-08,1
842a007ffffffff-2023-08,41
842a009ffffffff-2014-09,42
842a009ffffffff-2021-05,9
842a009ffffffff-2021-08,2
842a009ffffffff-2022-08,51
842a00bffffffff-2014-08,1
842a00bffffffff-2021-07,1
842a00bffffffff-2022-08,605
842a00bffffffff-2023-08,42
842a00dffffffff-2012-07,1
842a00dffffffff-2015-06,1
842a021ffffffff-2012-09,1
842a021ffffffff-2014-06,3
842a021ffffffff-2014-08,3
842a021ffffffff-2015-08,12
842a021ffffffff-2016-06,3
842a021ffffffff-2016-07,6
842a021ffffffff-2016-08,9
842a021ffffffff-2016-09,2
842a021ffffffff-2017-07,9
842a021ffffffff-2017-08,6
842a021ffffffff-2018-07,6
842a021ffffffff-2020-08,1
842a021ffffffff-2021-05,2
842a021ffffffff-2021-08,1
842a021ffffffff-2022-04,1
842a023ffffffff-2013-06,3
842a023ffffffff-2013-07,3
842a023ffffffff-2015-08,4
842a023ffffffff-2015-09,15
842a023ffffffff-2016-05,3
842a023ffffffff-2016-06,9
842a023ffffffff-2016-08,55
842a023ffffffff-2016-09,2
842a023ffffffff-2017-07,6
842a023ffffffff-2017-08,9
842a023ffffffff-2018-07,3
842a023ffffffff-2021-08,1
842a023ffffffff-2022-08,107
842a023ffffffff-2023-08,36
842a025ffffffff-2014-07,3
842a025ffffffff-2015-10,3
842a025ffffffff-2021-05,2
842a025ffffffff-2021-08,2
842a027ffffffff-2022-08,35
842a029ffffffff-2012-06,1
842a029ffffffff-2017-08,3
842a029ffffffff-2018-08,1
842a029ffffffff-2021-08,3
842a02bffffffff-2012-06,1
842a02bffffffff-2012-07,24
842a02bffffffff-2013-08,3
842a02bffffffff-2015-07,3
842a02bffffffff-2017-08,3
842a02bffffffff-2021-08,4
842a02dffffffff-2014-05,2
842a02dffffffff-2018-08,1
842a02dffffffff-2020-08,1
842a02dffffffff-2021-09,1
842a03bffffffff-2012-08,1
842a03dffffffff-2012-07,1
842a03dffffffff-2017-08,15
842a041ffffffff-2012-08,100
842a041ffffffff-2014-08,66
842a041ffffffff-2015-07,36
842a041ffffffff-2016-09,104
842a041ffffffff-2021-05,2
842a041ffffffff-2021-08,204
842a041ffffffff-2023-08,1
842a043ffffffff-2014-08,101
842a043ffffffff-2014-09,21
842a043ffffffff-2015-07,54
842a043ffffffff-2015-08,114
842a043ffffffff-2016-09,26
842a043ffffffff-2018-07,1
842a043ffffffff-2019-08,1
842a043ffffffff-2019-09,47
842a043ffffffff-2021-08,100
842a045ffffffff-2014-08,68
842a045ffffffff-2015-07,2
842a045ffffffff-2015-08,67
842a045ffffffff-2022-08,1
842a047ffffffff-2012-08,20
842a047ffffffff-2019-08,1
842a047ffffffff-2021-05,4
842a047ffffffff-2021-08,2
842a049ffffffff-2023-05,1
842a04dffffffff-2012-06,1
842a04dffffffff-2012-08,40
842a04dffffffff-2021-08,103
842a04dffffffff-2022-09,1
842a051ffffffff-2012-08,115
842a051ffffffff-2013-08,4
842a051ffffffff-2014-07,35
842a051ffffffff-2014-08,266
842a051ffffffff-2014-09,63
842a051ffffffff-2015-08,155
842a051ffffffff-2016-08,6
842a051ffffffff-2016-09,74
842a051ffffffff-2018-08,104
842a051ffffffff-2019-09,93
842a051ffffffff-2021-08,544
842a055ffffffff-2013-08,12
842a055ffffffff-2014-07,25
842a055ffffffff-2014-09,188
842a055ffffffff-2015-07,108
842a055ffffffff-2015-08,180
842a055ffffffff-2016-08,7
842a055ffffffff-2016-09,50
842a055ffffffff-2018-08,34
842a055ffffffff-2019-09,99
842a055ffffffff-2021-08,350
842a055ffffffff-2022-08,42
842a059ffffffff-2012-08,132
842a059ffffffff-2015-08,87
842a059ffffffff-2016-09,75
842a059ffffffff-2018-08,137
842a059ffffffff-2019-08,1
842a059ffffffff-2019-09,47
842a059ffffffff-2021-05,4
842a059ffffffff-2021-07,1
842a059ffffffff-2021-08,4
842a059ffffffff-2023-05,3
842a05bffffffff-2021-08,1
842a05dffffffff-2012-08,39
842a05dffffffff-2014-08,167
842a05dffffffff-2014-09,23
842a05dffffffff-2015-08,22
842a05dffffffff-2016-09,77
842a05dffffffff-2021-08,2
842a05dffffffff-2023-05,5
842a061ffffffff-2012-07,12
842a061ffffffff-2012-08,1
842a061ffffffff-2018-08,1
842a061ffffffff-2021-05,1
842a061ffffffff-2023-08,1
842a063ffffffff-2012-07,29
842a063ffffffff-2018-08,1
842a063ffffffff-2019-08,4
842a063ffffffff-2021-05,2
842a063ffffffff-2022-07,1
842a065ffffffff-2012-05,1
842a065ffffffff-2013-08,1
842a065ffffffff-2013-09,1
842a065ffffffff-2014-06,29
842a065ffffffff-2014-07,1
842a065ffffffff-2014-08,1
842a065ffffffff-2014-09,1
842a065ffffffff-2015-06,62
842a065ffffffff-2015-07,9
842a065ffffffff-2015-08,3
842a065ffffffff-2016-06,20
842a065ffffffff-2016-07,18
842a065ffffffff-2017-06,2
842a065ffffffff-2017-07,6
842a065ffffffff-2017-08,11
842a065ffffffff-2018-06,1
842a065ffffffff-2018-07,7
842a065ffffffff-2018-08,23
842a065ffffffff-2019-06,12
842a065ffffffff-2019-07,3
842a065ffffffff-2019-09,1
842a065ffffffff-2020-06,1
842a065ffffffff-2020-08,1
842a065ffffffff-2020-09,1
842a065ffffffff-2021-06,25
842a065ffffffff-2021-07,1
842a065ffffffff-2021-08,5
842a065ffffffff-2022-05,118
842a065ffffffff-2022-07,5
842a065ffffffff-2022-08,4
842a065ffffffff-2022-09,1
842a065ffffffff-2023-06,101
842a065ffffffff-2023-07,11
842a065ffffffff-2023-08,100
842a067ffffffff-2017-07,1
842a069ffffffff-2012-06,1
842a069ffffffff-2012-07,13
842a069ffffffff-2016-08,1
842a069ffffffff-2017-07,1
842a069ffffffff-2017-08,1
842a069ffffffff-2020-08,1
842a069ffffffff-2021-07,3
842a069ffffffff-2021-08,2
842a069ffffffff-2023-07,1
842a06bffffffff-2019-08,2
842a06bffffffff-2021-08,2
842a06bffffffff-2023-05,1
842a06dffffffff-2012-06,1
842a06dffffffff-2020-07,2
842a06dffffffff-2021-07,2
842a06dffffffff-2021-08,1
842a06dffffffff-2022-08,1
842a06dffffffff-2022-09,2
842a06dffffffff-2023-06,1
842a06dffffffff-2023-07,1
842a06dffffffff-2023-08,4
842a101ffffffff-2023-09,2
842a103ffffffff-2012-07,1
842a103ffffffff-2012-08,1
842a103ffffffff-2013-06,1
842a103ffffffff-2013-08,1
842a103ffffffff-2014-07,1
842a103ffffffff-2014-08,4
842a103ffffffff-2015-06,4
842a103ffffffff-2016-07,4
842a103ffffffff-2017-06,7
842a103ffffffff-2017-08,1
842a103ffffffff-2018-06,2
842a103ffffffff-2018-07,1
842a103ffffffff-2019-06,2
842a103ffffffff-2019-07,1
842a103ffffffff-2020-06,1
842a103ffffffff-2020-07,2
842a103ffffffff-2021-06,1
842a103ffffffff-2021-07,18
842a103ffffffff-2021-08,4
842a103ffffffff-2021-09,2
842a103ffffffff-2022-05,2
842a103ffffffff-2022-07,6
842a103ffffffff-2023-05,6
842a103ffffffff-2023-06,100
842a107ffffffff-2012-06,5
842a107ffffffff-2012-07,7
842a107ffffffff-2012-10,2
842a107ffffffff-2014-07,8
842a107ffffffff-2014-08,1
842a107ffffffff-2015-06,2
842a107ffffffff-2015-07,6
842a107ffffffff-2015-08,1
842a107ffffffff-2017-08,49
842a107ffffffff-2018-07,6
842a107ffffffff-2019-07,1
842a107ffffffff-2021-07,30
842a107ffffffff-2021-08,36
842a107ffffffff-2022-05,6
842a107ffffffff-2022-06,3
842a107ffffffff-2023-06,26
842a107ffffffff-2023-09,1
842a109ffffffff-2021-08,1
842a109ffffffff-2022-08,1
842a10bffffffff-2012-06,7
842a10bffffffff-2012-07,1
842a10bffffffff-2013-06,3
842a10bffffffff-2014-05,6
842a10bffffffff-2014-06,2
842a10bffffffff-2014-07,4
842a10bffffffff-2014-08,3
842a10bffffffff-2015-06,16
842a10bffffffff-2015-07,2
842a10bffffffff-2015-08,1
842a10bffffffff-2016-05,1
842a10bffffffff-2016-06,9
842a10bffffffff-2017-06,14
842a10bffffffff-2017-07,7
842a10bffffffff-2017-08,2
842a10bffffffff-2017-09,6
842a10bffffffff-2018-07,36
842a10bffffffff-2019-06,23
842a10bffffffff-2019-07,2
842a10bffffffff-2020-05,3
842a10bffffffff-2020-06,7
842a10bffffffff-2020-07,6
842a10bffffffff-2020-08,2
842a10bffffffff-2021-06,9
842a10bffffffff-2021-07,25
842a10bffffffff-2021-08,11
842a10bffffffff-2021-09,1
842a10bffffffff-2022-05,28
842a10bffffffff-2022-06,33
842a10bffffffff-2022-07,3
842a10bffffffff-2023-05,4
842a10bffffffff-2023-06,111
842a10bffffffff-2023-07,9
842a10bffffffff-2023-08,3
842a111ffffffff-2012-08,1
842a111ffffffff-2018-08,43
842a111ffffffff-2018-09,2
842a111ffffffff-2019-05,1
842a111ffffffff-2021-07,39
842a111ffffffff-2021-08,10
842a111ffffffff-2022-05,2
842a113ffffffff-2018-08,1
842a113ffffffff-2020-08,13
842a113ffffffff-2020-09,26
842a113ffffffff-2020-10,2
842a113ffffffff-2021-05,3
842a113ffffffff-2021-08,1
842a115ffffffff-2012-05,1
842a115ffffffff-2012-07,2
842a115ffffffff-2015-07,1
842a115ffffffff-2015-08,38
842a115ffffffff-2017-09,1
842a115ffffffff-2019-06,1
842a115ffffffff-2021-07,1
842a115ffffffff-2021-08,1
842a115ffffffff-2023-09,31
842a115ffffffff-2023-10,2
842a117ffffffff-2017-09,1
842a117ffffffff-2019-08,30
842a117ffffffff-2021-06,43
842a117ffffffff-2021-07,8
842a117ffffffff-2021-08,36
842a119ffffffff-2019-07,1
842a119ffffffff-2019-08,1
842a11bffffffff-2012-09,4
842a11bffffffff-2018-08,2
842a11bffffffff-2021-05,3
842a11bffffffff-2021-06,2
842a11bffffffff-2021-08,9
842a11bffffffff-2023-07,1
842a11dffffffff-2018-07,1
842a11dffffffff-2018-11,33
842a11dffffffff-2019-09,1
842a11dffffffff-2021-08,10
842a133ffffffff-2012-05,2
842a133ffffffff-2013-05,1
842a133ffffffff-2015-06,1
842a133ffffffff-2016-06,1
842a133ffffffff-2018-07,2
842a133ffffffff-2019-06,1
842a133ffffffff-2020-05,2
842a133ffffffff-2021-08,3
842a133ffffffff-2022-05,1
842a133ffffffff-2022-06,1
842a133ffffffff-2023-05,1
842a139ffffffff-2012-07,3
842a139ffffffff-2012-08,3
842a139ffffffff-2013-08,1
842a139ffffffff-2014-06,7
842a139ffffffff-2014-07,2
842a139ffffffff-2014-08,6
842a139ffffffff-2014-09,3
842a139ffffffff-2015-08,1
842a139ffffffff-2016-07,2
842a139ffffffff-2016-09,3
842a139ffffffff-2017-08,1
842a139ffffffff-2018-07,2
842a139ffffffff-2019-05,2
842a139ffffffff-2019-06,1
842a139ffffffff-2020-05,48
842a139ffffffff-2020-06,3
842a139ffffffff-2020-10,1
842a139ffffffff-2021-05,7
842a139ffffffff-2021-06,3
842a139ffffffff-2021-07,31
842a139ffffffff-2021-08,36
842a139ffffffff-2022-05,16
842a139ffffffff-2022-06,22
842a139ffffffff-2022-07,6
842a139ffffffff-2022-08,2
842a139ffffffff-2023-04,3
842a139ffffffff-2023-05,16
842a139ffffffff-2023-06,27
842a139ffffffff-2023-09,1
842a13bffffffff-2012-06,1
842a13bffffffff-2014-09,1
842a13bffffffff-2015-09,1
842a13bffffffff-2017-07,2
842a13bffffffff-2019-06,14
842a13bffffffff-2020-05,2
842a13bffffffff-2020-07,17
842a13bffffffff-2021-05,1
842a13bffffffff-2021-06,13
842a13bffffffff-2021-07,11
842a13bffffffff-2021-08,15
842a13bffffffff-2022-05,17
842a13bffffffff-2022-06,1
842a13bffffffff-2022-08,2
842a13bffffffff-2023-04,1
842a13bffffffff-2023-05,1
842a13bffffffff-2023-06,4
842a13bffffffff-2023-08,6
842a151ffffffff-2012-05,1
842a151ffffffff-2012-06,4
842a151ffffffff-2012-07,1
842a151ffffffff-2013-06,2
842a151ffffffff-2013-07,2
842a151ffffffff-2014-06,4
842a151ffffffff-2014-08,4
842a151ffffffff-2015-06,1
842a151ffffffff-2015-07,2
842a151ffffffff-2016-06,5
842a151ffffffff-2017-06,5
842a151ffffffff-2017-08,1
842a151ffffffff-2017-09,1
842a151ffffffff-2018-05,1
842a151ffffffff-2018-06,1
842a151ffffffff-2018-07,6
842a151ffffffff-2018-08,2
842a151ffffffff-2019-06,12
842a151ffffffff-2019-07,2
842a151ffffffff-2020-05,2
842a151ffffffff-2020-08,2
842a151ffffffff-2021-06,6
842a151ffffffff-2021-07,14
842a151ffffffff-2021-08,4
842a151ffffffff-2022-05,7
842a151ffffffff-2022-06,6
842a151ffffffff-2023-05,2
842a151ffffffff-2023-06,21
842a151ffffffff-2023-08,4
842a153ffffffff-2014-06,3
842a153ffffffff-2016-07,3
842a153ffffffff-2017-06,2
842a153ffffffff-2017-07,1
842a153ffffffff-2019-07,2
842a153ffffffff-2020-11,1
842a153ffffffff-2021-10,1
842a157ffffffff-2012-05,1
842a157ffffffff-2012-06,1
842a157ffffffff-2012-07,9
842a157ffffffff-2012-08,2
842a157ffffffff-2013-06,4
842a157ffffffff-2014-05,1
842a157ffffffff-2014-06,2
842a157ffffffff-2014-07,1
842a157ffffffff-2015-07,1
842a157ffffffff-2016-06,3
842a157ffffffff-2017-06,8
842a157ffffffff-2017-08,1
842a157ffffffff-2017-09,1
842a157ffffffff-2018-06,1
842a157ffffffff-2018-07,11
842a157ffffffff-2019-06,4
842a157ffffffff-2020-05,1
842a157ffffffff-2020-06,2
842a157ffffffff-2020-07,1
842a157ffffffff-2020-08,1
842a157ffffffff-2021-07,16
842a157ffffffff-2021-08,5
842a157ffffffff-2022-05,4
842a157ffffffff-2022-06,5
842a157ffffffff-2023-05,2
842a157ffffffff-2023-06,25
842a157ffffffff-2023-07,7
842a157ffffffff-2023-08,1
842a159ffffffff-2012-07,2
842a159ffffffff-2012-08,2
842a159ffffffff-2015-07,4
842a159ffffffff-2015-08,3
842a159ffffffff-2016-08,2
842a159ffffffff-2017-07,12
842a159ffffffff-2017-08,57
842a159ffffffff-2017-09,1
842a159ffffffff-2018-07,29
842a159ffffffff-2018-08,3
842a159ffffffff-2018-09,1
842a159ffffffff-2019-06,3
842a159ffffffff-2019-07,6
842a159ffffffff-2020-07,2
842a159ffffffff-2021-06,1
842a159ffffffff-2021-07,19
842a159ffffffff-2021-08,20
842a159ffffffff-2022-05,1
842a159ffffffff-2022-07,1
842a159ffffffff-2022-08,8
842a159ffffffff-2022-09,3
842a159ffffffff-2023-06,10
842a159ffffffff-2023-07,9
842a159ffffffff-2023-08,8
842a159ffffffff-2023-09,1
842a15bffffffff-2012-05,1
842a15bffffffff-2012-06,1
842a15bffffffff-2014-08,2
842a15bffffffff-2016-07,5
842a15bffffffff-2017-06,3
842a15bffffffff-2017-07,3
842a15bffffffff-2017-08,4
842a15bffffffff-2019-07,2
842a15bffffffff-2019-08,1
842a15bffffffff-2019-09,2
842a15bffffffff-2022-07,3
842a15dffffffff-2012-08,1
842a15dffffffff-2012-10,3
842a15dffffffff-2014-07,1
842a15dffffffff-2014-08,1
842a15dffffffff-2015-07,4
842a15dffffffff-2015-08,1
842a15dffffffff-2017-07,8
842a15dffffffff-2017-08,22
842a15dffffffff-2018-07,18
842a15dffffffff-2018-08,1
842a15dffffffff-2020-08,1
842a15dffffffff-2021-08,10
842a15dffffffff-2022-07,1
842a15dffffffff-2022-08,2
842a15dffffffff-2023-06,5
842a181ffffffff-2014-09,79
842a181ffffffff-2022-06,38
842a181ffffffff-2022-08,144
842a181ffffffff-2023-06,96
842a185ffffffff-2012-08,72
842a185ffffffff-2013-08,170
842a185ffffffff-2013-09,2
842a185ffffffff-2014-08,26
842a185ffffffff-2014-09,103
842a185ffffffff-2015-05,28
842a185ffffffff-2015-08,35
842a185ffffffff-2016-08,328
842a185ffffffff-2016-09,133
842a185ffffffff-2017-08,149
842a185ffffffff-2018-07,1
842a185ffffffff-2018-08,6
842a185ffffffff-2019-08,215
842a185ffffffff-2019-09,147
842a185ffffffff-2020-09,12
842a185ffffffff-2021-08,161
842a185ffffffff-2022-06,76
842a185ffffffff-2022-08,114
842a185ffffffff-2023-06,118
842a185ffffffff-2023-08,249
842a185ffffffff-2023-09,258
842a187ffffffff-2012-08,160
842a187ffffffff-2013-07,1
842a187ffffffff-2014-08,82
842a187ffffffff-2016-08,90
842a187ffffffff-2017-08,121
842a187ffffffff-2019-09,222
842a187ffffffff-2023-08,108
842a189ffffffff-2021-08,1
842a18dffffffff-2015-05,53
842a18dffffffff-2015-08,103
842a18dffffffff-2016-09,59
842a18dffffffff-2018-08,227
842a18dffffffff-2021-08,2
842a18dffffffff-2022-06,76
842a18dffffffff-2022-08,144
842a18dffffffff-2023-08,149
842a195ffffffff-2020-09,6
842a1a1ffffffff-2012-05,1
842a1a1ffffffff-2013-08,1
842a1a1ffffffff-2017-07,2
842a1a1ffffffff-2021-08,1
842a1a1ffffffff-2022-08,132
842a1a1ffffffff-2023-08,35
842a1a3ffffffff-2019-08,3
842a1a3ffffffff-2020-09,6
842a1a3ffffffff-2021-06,1
842a1a3ffffffff-2021-08,6
842a1a3ffffffff-2023-08,1
842a1a5ffffffff-2012-06,9
842a1a5ffffffff-2012-07,9
842a1a5ffffffff-2012-08,6
842a1a5ffffffff-2012-10,2
842a1a5ffffffff-2013-06,1
842a1a5ffffffff-2014-05,1
842a1a5ffffffff-2014-06,3
842a1a5ffffffff-2014-07,11
842a1a5ffffffff-2014-08,2
842a1a5ffffffff-2015-06,7
842a1a5ffffffff-2015-07,2
842a1a5ffffffff-2016-06,3
842a1a5ffffffff-2017-05,2
842a1a5ffffffff-2017-06,1
842a1a5ffffffff-2017-08,1
842a1a5ffffffff-2019-08,1
842a1a5ffffffff-2020-05,6
842a1a5ffffffff-2020-08,1
842a1a5ffffffff-2021-06,1
842a1a5ffffffff-2021-07,2
842a1a5ffffffff-2022-06,2
842a1a5ffffffff-2022-08,65
842a1a5ffffffff-2023-05,3
842a1a5ffffffff-2023-06,10
842a1a5ffffffff-2023-07,3
