index,n
8440b59ffffffff-2018-05,1
8440b59ffffffff-2018-06,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-06,1
8440b59ffffffff-2022-06,2
8440b59ffffffff-2022-07,1
8440c63ffffffff-2019-05,1
8440c6dffffffff-2015-07,1
8440c6dffffffff-2018-06,1
8440e13ffffffff-2014-05,5
8440e13ffffffff-2014-06,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2020-04,2
8440e13ffffffff-2021-05,5
8440e17ffffffff-2012-04,1
8440e17ffffffff-2014-05,2
8440e17ffffffff-2017-06,4
8440e17ffffffff-2023-05,2
8440e31ffffffff-2014-05,1
8440e33ffffffff-2023-07,1
8440e37ffffffff-2014-06,2
8440e37ffffffff-2016-05,1
8440e3dffffffff-2017-12,1
8440ec5ffffffff-2016-05,1
8441035ffffffff-2012-09,1
8441035ffffffff-2012-10,2
8441035ffffffff-2018-09,1
8441035ffffffff-2019-05,1
8441035ffffffff-2023-09,1
8441037ffffffff-2017-09,1
8441037ffffffff-2019-09,2
8441037ffffffff-2020-09,1
8441037ffffffff-2022-09,19
8441037ffffffff-2023-05,2
8441037ffffffff-2023-09,6
8441183ffffffff-2018-05,1
84411c9ffffffff-2013-12,2
84411c9ffffffff-2014-01,1
84411c9ffffffff-2020-02,2
84411c9ffffffff-2020-10,1
84411c9ffffffff-2022-01,2
84411c9ffffffff-2022-02,6
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-01,1
84411c9ffffffff-2023-09,1
84411cbffffffff-2013-10,1
84411cbffffffff-2016-08,1
84411cbffffffff-2016-09,1
84411cbffffffff-2016-10,1
84411cbffffffff-2018-05,1
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,2
84411cbffffffff-2018-11,1
84411cbffffffff-2019-04,1
84411cbffffffff-2019-09,3
84411cbffffffff-2019-11,3
84411cbffffffff-2019-12,6
84411cbffffffff-2020-01,6
84411cbffffffff-2020-02,2
84411cbffffffff-2020-09,1
84411cbffffffff-2021-03,1
84411cbffffffff-2021-04,1
84411cbffffffff-2021-08,2
84411cbffffffff-2021-09,2
84411cbffffffff-2022-01,1
84411cbffffffff-2022-09,8
84411cbffffffff-2022-10,1
84411cbffffffff-2023-09,1
84411d5ffffffff-2021-05,1
8441423ffffffff-2017-09,1
8441437ffffffff-2020-09,1
844143bffffffff-2023-04,1
8441485ffffffff-2020-10,1
8441487ffffffff-2023-04,1
8441493ffffffff-2023-04,1
84414dbffffffff-2017-04,1
8441593ffffffff-2020-09,1
8441593ffffffff-2023-04,1
84415a1ffffffff-2022-08,1
84415cbffffffff-2016-04,1
84415cbffffffff-2016-05,3
84415cbffffffff-2020-09,1
84415ddffffffff-2017-09,1
844160bffffffff-2020-02,1
8441615ffffffff-2016-04,1
8441655ffffffff-2019-11,1
8441655ffffffff-2023-08,4
844169bffffffff-2022-11,1
84416b1ffffffff-2018-09,2
84416d5ffffffff-2023-04,2
84416d7ffffffff-2023-04,1
84416e1ffffffff-2016-04,1
8441801ffffffff-2021-04,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-04,4
8441833ffffffff-2016-04,1
8441859ffffffff-2023-04,2
8441891ffffffff-2018-09,1
8441891ffffffff-2021-10,2
8441891ffffffff-2023-06,1
84418c9ffffffff-2022-07,1
8441901ffffffff-2014-06,1
8441901ffffffff-2015-05,1
8441901ffffffff-2018-06,1
8441911ffffffff-2019-05,2
8441919ffffffff-2018-08,1
8441921ffffffff-2018-07,3
8441921ffffffff-2019-06,1
8441921ffffffff-2021-05,1
8441921ffffffff-2021-07,1
8441921ffffffff-2022-05,1
8441921ffffffff-2022-06,7
8441921ffffffff-2023-06,1
8441921ffffffff-2023-07,1
8441923ffffffff-2018-06,2
8441923ffffffff-2023-07,1
844192bffffffff-2023-07,1
844192dffffffff-2020-04,1
844192dffffffff-2021-05,2
844192dffffffff-2022-05,1
8441947ffffffff-2022-08,1
8441949ffffffff-2023-05,3
84419b5ffffffff-2023-07,1
84419bbffffffff-2021-05,1
84419d9ffffffff-2022-06,1
8441a09ffffffff-2023-09,1
8441a43ffffffff-2016-11,3
8441a43ffffffff-2020-10,1
8441a55ffffffff-2022-09,1
8441a55ffffffff-2023-09,3
8441b37ffffffff-2023-04,2
8441b43ffffffff-2015-04,1
8441b43ffffffff-2016-04,5
8441b43ffffffff-2017-04,1
8441b43ffffffff-2017-05,1
8441b43ffffffff-2019-04,11
8441b43ffffffff-2020-04,2
8441b43ffffffff-2020-09,3
8441b43ffffffff-2020-10,7
8441b43ffffffff-2021-09,1
8441b43ffffffff-2022-09,14
8441b43ffffffff-2022-10,1
8441b43ffffffff-2023-04,1
8441b43ffffffff-2023-09,4
8441b5dffffffff-2012-05,2
8441b5dffffffff-2017-08,6
8441b5dffffffff-2020-08,2
8441b5dffffffff-2021-04,2
8441b67ffffffff-2023-05,1
8442c01ffffffff-2018-12,1
8442c01ffffffff-2019-01,2
8442c01ffffffff-2019-02,2
8442c01ffffffff-2023-02,1
8442c05ffffffff-2017-01,3
8442c05ffffffff-2017-02,1
8442c05ffffffff-2018-10,1
8442c27ffffffff-2015-12,1
8442c27ffffffff-2016-12,2
8442c27ffffffff-2017-01,1
8442c27ffffffff-2017-03,1
8442c27ffffffff-2017-11,2
8442c27ffffffff-2018-01,5
8442c27ffffffff-2018-02,6
8442c27ffffffff-2018-03,4
8442c27ffffffff-2018-11,2
8442c27ffffffff-2019-01,3
8442c27ffffffff-2019-02,10
8442c27ffffffff-2019-03,2
8442c27ffffffff-2020-03,3
8442c27ffffffff-2020-11,1
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,11
8442c27ffffffff-2021-02,1
8442c27ffffffff-2021-03,2
8442c27ffffffff-2022-01,2
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-12,10
8442c27ffffffff-2023-01,9
8442c27ffffffff-2023-02,1
8442c27ffffffff-2023-03,1
8442c2bffffffff-2015-03,1
8442c41ffffffff-2022-02,2
8442c41ffffffff-2023-01,4
8442c41ffffffff-2023-02,4
8442c43ffffffff-2019-02,1
8442c43ffffffff-2022-12,1
8442ce9ffffffff-2023-11,27
8442d1bffffffff-2022-02,1
8442d93ffffffff-2022-03,1
8442d93ffffffff-2023-02,1
8442d93ffffffff-2023-04,3
8442d97ffffffff-2023-01,3
8442d97ffffffff-2023-03,2
8442d97ffffffff-2023-04,4
8442d9bffffffff-2023-02,4
8442db5ffffffff-2019-10,2
8442db7ffffffff-2022-11,1
8442dc3ffffffff-2017-03,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2021-10,2
8442dcdffffffff-2021-11,1
8442dcdffffffff-2022-02,1
8442dcdffffffff-2023-02,1
8442dcdffffffff-2023-11,1
8442e45ffffffff-2022-11,2
84431e9ffffffff-2016-11,4
8443813ffffffff-2023-01,2
8443939ffffffff-2023-11,9
8443961ffffffff-2023-02,2
8443a03ffffffff-2014-02,2
8443a03ffffffff-2020-01,7
8443a03ffffffff-2020-02,10
8443a03ffffffff-2021-02,1
8443a03ffffffff-2021-11,2
8443a03ffffffff-2021-12,1
8443a69ffffffff-2012-12,1
8443ae5ffffffff-2021-03,6
8443ae5ffffffff-2021-04,4
844b26dffffffff-2018-05,2
844b26dffffffff-2019-05,2
844b26dffffffff-2019-07,1
844b26dffffffff-2019-09,1
844b26dffffffff-2020-05,1
844b26dffffffff-2021-05,2
844b30bffffffff-2021-08,1
844b34bffffffff-2022-05,1
844b56dffffffff-2017-04,1
844b753ffffffff-2013-12,3
844b753ffffffff-2014-02,1
844b753ffffffff-2016-01,1
844b753ffffffff-2016-02,8
844b845ffffffff-2021-11,3
844b847ffffffff-2020-09,3
844b847ffffffff-2021-04,7
844b847ffffffff-2021-11,1
844b847ffffffff-2022-09,1
844b863ffffffff-2022-08,2
844b863ffffffff-2022-09,2
844b869ffffffff-2023-01,1
844b86dffffffff-2015-10,1
844b86dffffffff-2019-10,2
844b86dffffffff-2021-09,3
844b86dffffffff-2022-10,21
844ba03ffffffff-2017-01,3
844ba05ffffffff-2015-09,1
844ba09ffffffff-2015-04,1
844ba0bffffffff-2019-09,1
844ba0bffffffff-2021-02,3
844ba15ffffffff-2015-09,2
844ba15ffffffff-2019-09,2
844ba15ffffffff-2020-05,1
844ba15ffffffff-2022-10,41
844ba15ffffffff-2023-09,1
844ba1dffffffff-2015-11,1
844ba1dffffffff-2016-10,2
844ba1dffffffff-2018-01,1
844ba1dffffffff-2021-08,1
844ba1dffffffff-2023-10,1
844ba21ffffffff-2012-10,1
844ba21ffffffff-2013-01,2
844ba25ffffffff-2016-11,15
844ba25ffffffff-2016-12,7
844ba25ffffffff-2019-01,9
844ba25ffffffff-2019-02,4
844ba25ffffffff-2023-02,4
844ba27ffffffff-2021-10,1
844ba29ffffffff-2014-10,1
844ba29ffffffff-2015-09,2
844ba29ffffffff-2020-03,1
844ba29ffffffff-2020-09,2
844ba2bffffffff-2012-10,1
844ba2bffffffff-2015-03,5
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-11,1
844ba2bffffffff-2016-02,7
844ba2bffffffff-2016-12,3
844ba2bffffffff-2017-01,1
844ba2bffffffff-2017-12,1
844ba2bffffffff-2018-01,1
844ba2bffffffff-2018-02,4
844ba2bffffffff-2018-03,3
844ba2bffffffff-2018-04,2
844ba35ffffffff-2017-01,3
844ba39ffffffff-2021-08,2
844ba3dffffffff-2015-09,1
844ba3dffffffff-2022-10,1
844ba3dffffffff-2023-09,1
844ba57ffffffff-2018-01,1
844ba57ffffffff-2018-12,19
844ba57ffffffff-2019-01,1
844ba57ffffffff-2019-11,9
844ba87ffffffff-2023-01,1
844bb11ffffffff-2015-09,1
844bb11ffffffff-2019-10,1
844bb11ffffffff-2022-09,1
844bb17ffffffff-2021-05,2
844bb19ffffffff-2020-05,1
844bb19ffffffff-2021-10,1
844bb19ffffffff-2021-11,1
844bb19ffffffff-2022-08,3
844bb19ffffffff-2022-09,1
844bb19ffffffff-2022-10,3
844bb1bffffffff-2019-02,2
844bb1bffffffff-2020-11,1
844bb51ffffffff-2020-09,3
844bb51ffffffff-2020-10,2
844bb51ffffffff-2022-10,13
844bb51ffffffff-2023-10,7
84534d5ffffffff-2022-01,3
84534d9ffffffff-2021-12,1
8460025ffffffff-2020-11,1
8460025ffffffff-2022-03,1
846002dffffffff-2015-10,1
846002dffffffff-2016-01,1
846002dffffffff-2016-02,2
846002dffffffff-2017-02,1
846002dffffffff-2018-10,1
846002dffffffff-2018-11,1
846002dffffffff-2019-04,1
846002dffffffff-2020-12,2
846002dffffffff-2022-03,5
846002dffffffff-2023-10,3
846002dffffffff-2023-11,3
846004dffffffff-2014-02,1
846004dffffffff-2014-11,2
846004dffffffff-2016-01,1
846004dffffffff-2017-02,4
846004dffffffff-2017-12,2
846004dffffffff-2018-02,4
846004dffffffff-2018-04,1
846004dffffffff-2018-12,4
846004dffffffff-2019-01,1
846004dffffffff-2019-02,1
846004dffffffff-2019-03,1
846004dffffffff-2019-04,1
846004dffffffff-2020-03,1
846004dffffffff-2020-04,1
846004dffffffff-2021-02,1
846004dffffffff-2021-03,3
846004dffffffff-2021-04,2
846004dffffffff-2021-10,1
846004dffffffff-2021-12,1
846004dffffffff-2022-01,1
846004dffffffff-2022-03,1
846004dffffffff-2022-11,1
846004dffffffff-2023-01,1
846004dffffffff-2023-02,4
8460061ffffffff-2017-10,1
8460061ffffffff-2021-03,1
8460065ffffffff-2014-02,1
8460065ffffffff-2014-05,1
8460065ffffffff-2017-02,1
8460065ffffffff-2017-03,1
8460065ffffffff-2017-09,2
8460065ffffffff-2018-01,1
8460065ffffffff-2018-02,2
8460065ffffffff-2018-03,1
8460065ffffffff-2019-01,2
8460065ffffffff-2019-02,3
8460065ffffffff-2019-03,1
8460065ffffffff-2019-04,1
8460065ffffffff-2019-12,2
8460065ffffffff-2020-01,1
8460065ffffffff-2020-03,1
8460065ffffffff-2020-12,3
8460065ffffffff-2021-03,6
8460065ffffffff-2021-04,1
8460065ffffffff-2021-12,1
8460065ffffffff-2022-01,10
8460065ffffffff-2022-02,7
8460065ffffffff-2022-03,2
8460065ffffffff-2022-04,7
8460065ffffffff-2022-12,1
8460065ffffffff-2023-01,1
8460065ffffffff-2023-02,3
8460065ffffffff-2023-03,2
8460065ffffffff-2023-04,3
8460065ffffffff-2023-11,6
8460067ffffffff-2016-04,1
8460067ffffffff-2017-12,1
8460067ffffffff-2018-01,1
8460067ffffffff-2018-09,1
8460067ffffffff-2020-01,1
8460067ffffffff-2021-03,6
8460067ffffffff-2021-10,1
8460067ffffffff-2023-02,5
8460069ffffffff-2016-01,2
8460069ffffffff-2016-11,1
8460069ffffffff-2020-03,1
8460069ffffffff-2020-10,1
8460069ffffffff-2023-10,1
846006dffffffff-2015-02,1
846006dffffffff-2017-01,2
846006dffffffff-2017-02,2
846006dffffffff-2018-01,1
846006dffffffff-2018-12,3
846006dffffffff-2019-03,8
846006dffffffff-2020-11,1
846006dffffffff-2022-03,4
84600c7ffffffff-2021-02,1
8460103ffffffff-2021-10,1
846010bffffffff-2019-12,1
8460111ffffffff-2012-02,1
8460111ffffffff-2018-01,1
8460113ffffffff-2020-03,1
8460113ffffffff-2020-04,6
8460115ffffffff-2015-11,1
8460115ffffffff-2016-01,1
8460115ffffffff-2017-01,8
8460115ffffffff-2017-02,1
8460115ffffffff-2019-01,9
8460115ffffffff-2020-11,1
8460115ffffffff-2020-12,1
8460115ffffffff-2022-03,1
8460115ffffffff-2022-12,1
8460115ffffffff-2023-01,4
8460115ffffffff-2023-03,1
8460115ffffffff-2023-04,1
8460115ffffffff-2023-10,2
8460117ffffffff-2013-01,1
8460117ffffffff-2016-02,1
8460117ffffffff-2019-02,3
8460117ffffffff-2020-12,1
8460117ffffffff-2021-04,7
8460117ffffffff-2022-03,1
8460119ffffffff-2019-01,4
8460119ffffffff-2019-02,4
8460119ffffffff-2021-01,1
8460119ffffffff-2021-12,1
8460119ffffffff-2022-10,5
8460119ffffffff-2022-11,4
8460119ffffffff-2023-01,1
8460119ffffffff-2023-03,2
8460119ffffffff-2023-04,2
8460119ffffffff-2023-10,2
8460119ffffffff-2023-11,1
846011bffffffff-2023-01,4
846011dffffffff-2015-10,1
846011dffffffff-2016-03,6
846011dffffffff-2016-12,3
846011dffffffff-2017-01,1
846011dffffffff-2018-12,2
846011dffffffff-2019-01,8
846011dffffffff-2019-04,4
846011dffffffff-2019-12,1
846011dffffffff-2020-02,1
846011dffffffff-2020-03,1
846011dffffffff-2020-10,4
846011dffffffff-2020-11,9
846011dffffffff-2021-12,2
846011dffffffff-2022-11,1
846011dffffffff-2023-04,4
8460131ffffffff-2022-01,1
8460131ffffffff-2022-10,1
8460133ffffffff-2015-11,4
8460133ffffffff-2016-10,2
8460133ffffffff-2016-11,1
8460133ffffffff-2016-12,2
8460133ffffffff-2017-01,6
8460133ffffffff-2017-02,3
8460133ffffffff-2017-03,8
8460133ffffffff-2017-04,1
8460133ffffffff-2017-10,1
8460133ffffffff-2018-12,1
8460133ffffffff-2019-11,1
8460133ffffffff-2020-03,1
8460133ffffffff-2020-10,1
8460133ffffffff-2021-04,1
8460133ffffffff-2022-01,1
8460133ffffffff-2022-02,2
8460137ffffffff-2022-04,1
8460139ffffffff-2015-03,1
8460139ffffffff-2016-02,2
8460139ffffffff-2016-04,2
8460139ffffffff-2017-03,1
8460139ffffffff-2017-12,1
8460139ffffffff-2018-11,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-03,1
8460139ffffffff-2020-11,6
8460139ffffffff-2021-02,4
8460139ffffffff-2021-03,1
8460139ffffffff-2022-12,1
8460139ffffffff-2023-11,3
846013bffffffff-2017-01,1
846013bffffffff-2017-09,2
846013bffffffff-2019-01,2
846013bffffffff-2021-03,1
846013bffffffff-2021-12,1
846013bffffffff-2022-01,3
846013bffffffff-2022-04,1
846013bffffffff-2023-02,1
8460143ffffffff-2013-03,1
8460143ffffffff-2014-12,1
8460143ffffffff-2015-03,1
8460143ffffffff-2018-02,1
8460143ffffffff-2018-03,1
8460143ffffffff-2019-02,1
8460143ffffffff-2020-02,1
8460143ffffffff-2020-11,1
8460143ffffffff-2020-12,1
8460143ffffffff-2021-01,3
8460143ffffffff-2021-02,3
8460143ffffffff-2021-03,1
8460143ffffffff-2021-11,1
8460143ffffffff-2022-01,4
8460143ffffffff-2022-02,4
8460143ffffffff-2022-11,4
8460143ffffffff-2022-12,3
8460143ffffffff-2023-01,15
8460143ffffffff-2023-02,5
8460143ffffffff-2023-03,2
8460143ffffffff-2023-11,1
8460145ffffffff-2013-03,4
8460145ffffffff-2014-09,1
8460145ffffffff-2014-10,9
8460145ffffffff-2014-11,2
8460145ffffffff-2015-02,1
8460145ffffffff-2015-04,1
8460145ffffffff-2015-10,2
8460145ffffffff-2015-12,1
8460145ffffffff-2016-01,1
8460145ffffffff-2016-02,38
8460145ffffffff-2016-03,12
8460145ffffffff-2016-09,3
8460145ffffffff-2016-10,12
8460145ffffffff-2016-11,25
8460145ffffffff-2016-12,16
8460145ffffffff-2017-01,10
8460145ffffffff-2017-02,19
8460145ffffffff-2017-03,18
8460145ffffffff-2017-04,3
8460145ffffffff-2017-09,4
8460145ffffffff-2017-10,55
8460145ffffffff-2017-11,16
8460145ffffffff-2017-12,4
8460145ffffffff-2018-01,3
8460145ffffffff-2018-02,19
8460145ffffffff-2018-03,4
8460145ffffffff-2018-04,13
8460145ffffffff-2018-09,5
8460145ffffffff-2018-10,44
8460145ffffffff-2018-11,26
8460145ffffffff-2018-12,24
8460145ffffffff-2019-01,16
8460145ffffffff-2019-02,11
8460145ffffffff-2019-03,6
8460145ffffffff-2019-04,10
8460145ffffffff-2019-09,1
8460145ffffffff-2019-10,3
8460145ffffffff-2019-11,9
8460145ffffffff-2019-12,6
8460145ffffffff-2020-02,7
8460145ffffffff-2020-03,4
8460145ffffffff-2020-04,1
8460145ffffffff-2020-10,4
8460145ffffffff-2020-11,7
8460145ffffffff-2020-12,5
8460145ffffffff-2021-01,1
8460145ffffffff-2021-02,10
8460145ffffffff-2021-03,22
8460145ffffffff-2021-04,3
8460145ffffffff-2021-09,2
8460145ffffffff-2021-10,7
8460145ffffffff-2021-12,1
8460145ffffffff-2022-01,1
8460145ffffffff-2022-02,1
8460145ffffffff-2022-03,2
8460145ffffffff-2022-04,2
8460145ffffffff-2022-09,1
8460145ffffffff-2022-10,7
8460145ffffffff-2022-11,2
8460145ffffffff-2023-01,2
8460145ffffffff-2023-02,3
8460145ffffffff-2023-03,7
8460145ffffffff-2023-09,1
8460145ffffffff-2023-10,4
8460145ffffffff-2023-11,3
8460149ffffffff-2015-09,1
8460149ffffffff-2016-02,1
8460149ffffffff-2016-10,1
846014bffffffff-2017-02,1
846014bffffffff-2023-03,1
846014dffffffff-2015-02,2
846014dffffffff-2020-09,4
846014dffffffff-2020-10,1
846014dffffffff-2020-11,2
846014dffffffff-2022-02,1
846014dffffffff-2022-10,1
846014dffffffff-2023-01,1
8460151ffffffff-2013-01,3
8460151ffffffff-2017-01,1
8460151ffffffff-2018-03,2
8460151ffffffff-2018-11,1
8460151ffffffff-2019-01,3
8460151ffffffff-2019-02,1
8460151ffffffff-2020-01,2
8460151ffffffff-2020-02,3
8460151ffffffff-2020-03,3
8460151ffffffff-2020-11,1
8460151ffffffff-2021-01,8
8460151ffffffff-2021-03,2
8460151ffffffff-2021-10,1
8460151ffffffff-2021-12,2
8460151ffffffff-2022-01,2
8460151ffffffff-2022-10,2
8460151ffffffff-2022-12,1
8460151ffffffff-2023-01,1
8460151ffffffff-2023-02,7
8460151ffffffff-2023-10,1
8460153ffffffff-2013-01,1
8460153ffffffff-2014-02,1
8460153ffffffff-2015-03,1
8460153ffffffff-2017-04,1
8460153ffffffff-2017-10,1
8460153ffffffff-2017-12,2
8460153ffffffff-2018-11,2
8460153ffffffff-2019-01,2
8460153ffffffff-2019-11,1
8460153ffffffff-2020-02,1
8460153ffffffff-2020-10,2
8460153ffffffff-2021-01,2
8460153ffffffff-2022-03,5
8460153ffffffff-2022-04,4
8460153ffffffff-2022-11,2
8460153ffffffff-2022-12,3
8460153ffffffff-2023-02,2
8460153ffffffff-2023-03,5
8460153ffffffff-2023-04,2
8460153ffffffff-2023-11,1
8460157ffffffff-2013-01,2
8460157ffffffff-2016-02,3
8460157ffffffff-2017-10,1
8460157ffffffff-2018-12,1
8460157ffffffff-2019-02,1
8460157ffffffff-2019-12,8
8460157ffffffff-2020-01,2
8460157ffffffff-2020-10,1
8460157ffffffff-2020-11,1
8460157ffffffff-2021-02,1
8460157ffffffff-2022-01,1
8460157ffffffff-2022-03,2
8460157ffffffff-2023-01,1
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,4
8460157ffffffff-2023-10,2
8460157ffffffff-2023-11,1
8460159ffffffff-2012-02,1
8460159ffffffff-2012-11,2
8460159ffffffff-2013-12,1
8460159ffffffff-2014-01,1
8460159ffffffff-2014-02,2
8460159ffffffff-2015-01,2
8460159ffffffff-2015-02,1
8460159ffffffff-2015-03,3
8460159ffffffff-2015-11,2
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,2
8460159ffffffff-2016-04,1
8460159ffffffff-2016-11,3
8460159ffffffff-2017-01,11
8460159ffffffff-2017-03,8
8460159ffffffff-2017-12,1
8460159ffffffff-2018-01,2
8460159ffffffff-2018-02,2
8460159ffffffff-2018-03,4
8460159ffffffff-2018-04,1
8460159ffffffff-2019-01,5
8460159ffffffff-2019-02,1
8460159ffffffff-2019-03,3
8460159ffffffff-2019-11,1
8460159ffffffff-2020-01,2
8460159ffffffff-2020-02,3
8460159ffffffff-2020-03,3
8460159ffffffff-2020-11,1
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,3
8460159ffffffff-2021-11,3
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,4
8460159ffffffff-2022-04,3
8460159ffffffff-2022-12,2
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,10
8460159ffffffff-2023-03,2
8460159ffffffff-2023-09,1
8460159ffffffff-2023-11,1
846015bffffffff-2012-02,3
846015bffffffff-2012-03,1
846015bffffffff-2014-03,1
846015bffffffff-2015-01,1
846015bffffffff-2015-03,3
846015bffffffff-2015-04,1
846015bffffffff-2015-12,1
846015bffffffff-2016-01,4
846015bffffffff-2017-01,7
846015bffffffff-2017-02,4
846015bffffffff-2017-03,5
846015bffffffff-2017-04,4
846015bffffffff-2017-09,3
846015bffffffff-2017-11,1
846015bffffffff-2018-01,49
846015bffffffff-2018-02,4
846015bffffffff-2018-03,1
846015bffffffff-2018-11,2
846015bffffffff-2019-01,1
846015bffffffff-2019-03,4
846015bffffffff-2019-11,3
846015bffffffff-2020-02,5
846015bffffffff-2021-01,2
846015bffffffff-2021-10,1
846015bffffffff-2022-01,2
846015bffffffff-2022-03,6
846015bffffffff-2022-11,3
846015bffffffff-2022-12,1
846015bffffffff-2023-01,3
846015bffffffff-2023-02,1
846015bffffffff-2023-03,24
846015bffffffff-2023-04,2
846015dffffffff-2013-02,3
846015dffffffff-2013-11,1
846015dffffffff-2013-12,1
846015dffffffff-2014-02,2
846015dffffffff-2014-03,2
846015dffffffff-2014-04,3
846015dffffffff-2014-10,1
846015dffffffff-2014-11,5
846015dffffffff-2015-01,3
846015dffffffff-2015-02,8
846015dffffffff-2015-04,3
846015dffffffff-2015-11,1
846015dffffffff-2015-12,3
846015dffffffff-2016-01,8
846015dffffffff-2016-02,8
846015dffffffff-2016-03,14
846015dffffffff-2016-04,2
846015dffffffff-2016-10,6
846015dffffffff-2016-11,11
846015dffffffff-2016-12,8
846015dffffffff-2017-01,3
846015dffffffff-2017-02,4
846015dffffffff-2017-03,6
846015dffffffff-2017-04,3
846015dffffffff-2017-12,1
846015dffffffff-2018-01,3
846015dffffffff-2018-02,6
846015dffffffff-2018-03,4
846015dffffffff-2018-04,1
846015dffffffff-2018-11,3
846015dffffffff-2018-12,5
846015dffffffff-2019-01,7
846015dffffffff-2019-02,11
846015dffffffff-2019-03,1
846015dffffffff-2019-11,1
846015dffffffff-2020-01,3
846015dffffffff-2020-02,10
846015dffffffff-2020-03,3
846015dffffffff-2020-04,1
846015dffffffff-2020-11,4
846015dffffffff-2021-01,1
846015dffffffff-2021-02,6
846015dffffffff-2021-03,1
846015dffffffff-2021-04,2
846015dffffffff-2021-11,1
846015dffffffff-2021-12,2
846015dffffffff-2022-02,1
846015dffffffff-2022-04,5
846015dffffffff-2022-11,3
846015dffffffff-2023-01,6
846015dffffffff-2023-02,14
846015dffffffff-2023-03,8
846015dffffffff-2023-04,1
846015dffffffff-2023-10,4
846015dffffffff-2023-11,7
8460169ffffffff-2014-10,2
8460169ffffffff-2015-03,1
8460169ffffffff-2015-04,1
8460169ffffffff-2016-09,1
8460169ffffffff-2016-10,3
8460169ffffffff-2016-11,4
8460169ffffffff-2016-12,3
8460169ffffffff-2017-01,4
8460169ffffffff-2017-02,8
8460169ffffffff-2017-05,1
8460169ffffffff-2018-12,1
8460169ffffffff-2019-02,2
8460169ffffffff-2020-10,4
8460169ffffffff-2021-10,3
8460169ffffffff-2022-10,1
8460169ffffffff-2022-11,1
8460169ffffffff-2022-12,5
8460169ffffffff-2023-01,3
8460169ffffffff-2023-02,2
8460169ffffffff-2023-10,1
8460169ffffffff-2023-11,1
84601e3ffffffff-2020-12,1
84601e5ffffffff-2016-01,2
84601e5ffffffff-2016-11,1
84601e5ffffffff-2017-01,1
84601e5ffffffff-2018-03,1
84601e5ffffffff-2020-11,2
84601e5ffffffff-2021-03,8
84601e9ffffffff-2016-12,2
84601edffffffff-2015-12,2
84601edffffffff-2017-03,2
84601edffffffff-2019-02,6
84601edffffffff-2019-12,2
84601edffffffff-2020-10,2
84601edffffffff-2020-12,5
84601edffffffff-2021-01,5
8460221ffffffff-2013-02,1
8460221ffffffff-2014-03,1
8460221ffffffff-2015-03,2
8460221ffffffff-2016-02,2
8460221ffffffff-2016-09,1
8460221ffffffff-2017-01,5
8460221ffffffff-2017-03,1
8460221ffffffff-2017-10,1
8460221ffffffff-2018-01,1
8460221ffffffff-2019-02,2
8460221ffffffff-2019-03,1
8460221ffffffff-2019-10,1
8460221ffffffff-2020-03,1
8460221ffffffff-2020-11,3
8460221ffffffff-2021-11,1
8460221ffffffff-2021-12,3
8460221ffffffff-2022-01,2
8460221ffffffff-2022-02,1
8460221ffffffff-2023-02,3
8460221ffffffff-2023-03,1
8460225ffffffff-2014-02,1
8460225ffffffff-2015-02,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-11,1
8460225ffffffff-2016-12,2
8460225ffffffff-2017-04,2
8460225ffffffff-2017-11,2
8460225ffffffff-2018-01,2
8460225ffffffff-2018-10,4
8460225ffffffff-2018-11,2
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,4
8460225ffffffff-2019-02,10
8460225ffffffff-2019-03,5
8460225ffffffff-2020-01,3
8460225ffffffff-2020-09,1
8460225ffffffff-2020-12,1
8460225ffffffff-2021-01,3
8460225ffffffff-2021-02,4
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,1
8460225ffffffff-2021-11,2
8460225ffffffff-2021-12,1
8460225ffffffff-2022-02,2
8460225ffffffff-2022-11,5
8460225ffffffff-2022-12,2
8460225ffffffff-2023-01,2
8460225ffffffff-2023-02,2
8460225ffffffff-2023-04,1
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,4
8460227ffffffff-2012-11,1
8460227ffffffff-2013-03,1
8460227ffffffff-2014-10,2
8460227ffffffff-2014-11,2
8460227ffffffff-2014-12,4
8460227ffffffff-2015-02,3
8460227ffffffff-2015-10,2
8460227ffffffff-2016-01,2
8460227ffffffff-2016-02,1
8460227ffffffff-2016-03,7
