index,n
8454e4dffffffff-2012-01,2
8454e4dffffffff-2013-01,2
8454e4dffffffff-2016-09,2
8454e4dffffffff-2016-10,5
8454e4dffffffff-2017-12,5
8454e4dffffffff-2018-06,6
8454e4dffffffff-2018-12,14
8454e4dffffffff-2019-01,2
8454e4dffffffff-2019-04,1
8454e4dffffffff-2020-01,8
8454e4dffffffff-2020-02,2
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,6
8454e4dffffffff-2022-12,10
8454e4dffffffff-2023-01,30
8454e4dffffffff-2023-02,3
8454e4dffffffff-2023-03,1
8454e51ffffffff-2012-01,2
8454e51ffffffff-2018-02,6
8454e51ffffffff-2020-02,4
8454e51ffffffff-2021-01,3
8454e51ffffffff-2023-01,10
8454e51ffffffff-2023-02,5
8454e51ffffffff-2023-03,4
8454e59ffffffff-2018-03,1
8454e59ffffffff-2023-01,2
8454e5bffffffff-2018-02,2
8454e5bffffffff-2020-03,2
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-01,2
8454e5bffffffff-2023-02,3
8454e5dffffffff-2018-06,4
8454e89ffffffff-2023-02,2
8454e97ffffffff-2019-12,1
8454e97ffffffff-2022-04,1
8454e97ffffffff-2023-01,2
8454e9dffffffff-2017-02,1
8454ea9ffffffff-2013-07,2
8454eadffffffff-2016-09,1
8454ebbffffffff-2023-01,1
8454ec5ffffffff-2013-07,2
8454ec5ffffffff-2019-08,1
8454ec5ffffffff-2022-05,3
8454ec5ffffffff-2022-11,1
8454ec5ffffffff-2023-02,1
8454edbffffffff-2022-10,1
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,3
8454f45ffffffff-2020-02,1
8454f45ffffffff-2022-01,9
8454f45ffffffff-2022-02,2
8454f45ffffffff-2022-04,1
8454f45ffffffff-2023-02,1
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-05,2
8454f47ffffffff-2020-03,1
8454f47ffffffff-2022-02,7
8454f47ffffffff-2023-02,4
8454f47ffffffff-2023-03,4
8454f49ffffffff-2012-11,2
8454f49ffffffff-2013-08,1
8454f49ffffffff-2018-11,4
8454f49ffffffff-2019-06,1
8454f49ffffffff-2022-11,3
8454f49ffffffff-2023-02,4
8454f49ffffffff-2023-10,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-11,6
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-01,7
8454f4dffffffff-2019-11,2
8454f4dffffffff-2020-01,2
8454f4dffffffff-2020-02,2
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,1
8454f4dffffffff-2023-01,3
8454f4dffffffff-2023-02,8
8454f4dffffffff-2023-03,1
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,2
8454f51ffffffff-2020-01,2
8454f53ffffffff-2020-02,1
8454f55ffffffff-2020-01,1
8454f59ffffffff-2022-02,3
8454f59ffffffff-2023-02,2
8454f6bffffffff-2020-03,1
84580bdffffffff-2020-10,2
8458407ffffffff-2022-02,2
84585d5ffffffff-2016-07,1
8458833ffffffff-2020-12,1
8458835ffffffff-2012-03,1
8458883ffffffff-2019-06,1
8458883ffffffff-2023-05,2
845889dffffffff-2023-04,2
84588a1ffffffff-2023-04,1
845890dffffffff-2015-03,1
8458961ffffffff-2018-11,1
8458963ffffffff-2018-11,1
84589c9ffffffff-2012-07,1
84589c9ffffffff-2013-03,1
84589c9ffffffff-2013-04,3
84589c9ffffffff-2014-07,1
84589c9ffffffff-2014-09,2
84589c9ffffffff-2020-10,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,1
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-09,1
84589c9ffffffff-2023-07,2
84589c9ffffffff-2023-08,1
84589cbffffffff-2022-06,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458b11ffffffff-2013-01,1
8458b11ffffffff-2013-03,1
8458b1dffffffff-2013-01,2
8458b1dffffffff-2013-02,2
8458b1dffffffff-2013-03,1
8458b1dffffffff-2013-04,1
8458b1dffffffff-2013-05,2
8458b1dffffffff-2013-06,1
8458b1dffffffff-2013-07,1
8458b51ffffffff-2014-09,1
8458b5dffffffff-2014-03,2
8458c3dffffffff-2022-10,3
8458c4dffffffff-2020-10,2
8458c69ffffffff-2019-01,1
8458cd9ffffffff-2012-03,2
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,1
8458d13ffffffff-2012-03,1
8458d1dffffffff-2022-05,2
8458debffffffff-2022-02,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,3
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,10
8458e2dffffffff-2018-06,12
8458e2dffffffff-2018-07,14
8458e2dffffffff-2018-08,9
8458e2dffffffff-2018-09,3
8458e2dffffffff-2018-10,2
8458e2dffffffff-2018-12,6
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,5
8458e2dffffffff-2019-06,5
8458e2dffffffff-2019-07,4
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,3
8458e2dffffffff-2019-10,5
8458e2dffffffff-2019-11,4
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,5
8458e2dffffffff-2020-05,7
8458e2dffffffff-2020-10,5
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-10,5
8458e2dffffffff-2022-05,36
8458e2dffffffff-2022-06,7
8458e2dffffffff-2022-07,2
8458e2dffffffff-2022-08,7
8458e2dffffffff-2022-10,10
8458e2dffffffff-2022-11,2
8458e2dffffffff-2022-12,12
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,6
8458e2dffffffff-2023-06,2
8458e2dffffffff-2023-07,8
8458e2dffffffff-2023-08,4
8458e2dffffffff-2023-10,2
8458e2dffffffff-2023-11,5
8458e31ffffffff-2018-05,1
8458e31ffffffff-2022-06,1
8458e31ffffffff-2022-10,1
8458e31ffffffff-2023-09,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,3
8458e67ffffffff-2019-06,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-06,3
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,11
8458e67ffffffff-2023-10,18
8458e67ffffffff-2023-11,10
8458f0dffffffff-2014-05,3
8458f0dffffffff-2015-05,1
8458f0dffffffff-2022-11,1
8458f0dffffffff-2022-12,1
8458f0dffffffff-2023-01,2
8458f0dffffffff-2023-02,1
8458f0dffffffff-2023-03,2
8458f0dffffffff-2023-05,1
8458f1dffffffff-2023-01,3
8458f47ffffffff-2012-10,2
8458f47ffffffff-2012-11,1
8458f47ffffffff-2016-01,2
8458f47ffffffff-2019-07,1
8458f47ffffffff-2019-11,1
8458f47ffffffff-2019-12,3
8458f47ffffffff-2020-11,1
8458f47ffffffff-2020-12,12
8458f47ffffffff-2021-01,2
8458f47ffffffff-2021-02,2
8458f47ffffffff-2021-05,1
8458f47ffffffff-2021-07,4
8458f47ffffffff-2021-12,1
8458f47ffffffff-2022-01,1
8458f47ffffffff-2022-05,2
8458f47ffffffff-2022-09,3
8458f47ffffffff-2022-10,30
8458f47ffffffff-2022-11,4
8458f47ffffffff-2023-01,5
8458f47ffffffff-2023-02,4
8458f47ffffffff-2023-03,3
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,2
8458f47ffffffff-2023-06,5
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-10,3
8458f47ffffffff-2023-11,4
8458f4bffffffff-2023-09,1
8458f5bffffffff-2015-10,2
8458f5bffffffff-2016-11,2
8458f5bffffffff-2017-12,1
8458f5bffffffff-2018-09,1
8458f5bffffffff-2018-10,1
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-03,1
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,4
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-04,2
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,21
8458f5bffffffff-2022-04,1
8458f5bffffffff-2022-05,2
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-10,2
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,3
8458f5bffffffff-2023-01,2
8458f5bffffffff-2023-02,4
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-05,6
8458f5bffffffff-2023-08,1
8458f5bffffffff-2023-09,1
8458f5bffffffff-2023-11,1
8458f5dffffffff-2023-09,1
845991bffffffff-2018-01,1
845991bffffffff-2019-01,1
845991bffffffff-2021-03,1
845991bffffffff-2022-03,1
845991bffffffff-2022-12,2
845991bffffffff-2023-01,1
845991bffffffff-2023-03,1
8459985ffffffff-2017-11,1
8459985ffffffff-2019-04,3
8459985ffffffff-2021-12,2
8459985ffffffff-2022-03,3
8459985ffffffff-2022-04,6
8459985ffffffff-2022-12,2
8459995ffffffff-2013-11,1
84599a5ffffffff-2018-04,1
84599abffffffff-2023-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2021-05,1
84599e3ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-12,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2018-04,4
84599e5ffffffff-2018-11,1
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-12,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-12,4
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-04,1
84599e5ffffffff-2022-05,1
84599e7ffffffff-2016-03,1
84599e7ffffffff-2018-04,3
84599e7ffffffff-2019-01,1
84599e7ffffffff-2019-11,6
84599e7ffffffff-2021-12,1
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-04,1
84599e7ffffffff-2022-12,1
846a109ffffffff-2021-10,1
846a109ffffffff-2022-01,1
846a109ffffffff-2022-03,1
846a10bffffffff-2021-12,1
846a459ffffffff-2012-11,4
846a459ffffffff-2014-12,8
846a459ffffffff-2016-05,4
846a459ffffffff-2017-05,1
846a459ffffffff-2017-06,1
846a459ffffffff-2018-03,1
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-09,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-10,2
846a459ffffffff-2021-10,1
846a459ffffffff-2022-05,1
846a459ffffffff-2022-10,1
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a45bffffffff-2017-05,1
846a501ffffffff-2023-07,1
846a53dffffffff-2023-09,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2017-04,1
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2021-04,1
846a5a9ffffffff-2021-06,6
846a5a9ffffffff-2021-08,5
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-04,1
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-01,2
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,2
846a5abffffffff-2016-07,2
846a5abffffffff-2016-08,1
846a5abffffffff-2022-09,1
846a5adffffffff-2021-08,1
846ac03ffffffff-2017-02,1
846ac03ffffffff-2021-08,1
846ac03ffffffff-2021-10,2
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-07,1
846ac03ffffffff-2022-10,2
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-05,2
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-08,2
846ac03ffffffff-2023-09,1
846ac03ffffffff-2023-10,5
846ac07ffffffff-2020-11,1
846ac07ffffffff-2023-01,2
846ac07ffffffff-2023-07,1
846ac07ffffffff-2023-08,1
846ac07ffffffff-2023-10,1
846ac15ffffffff-2018-07,1
846ac15ffffffff-2018-09,1
846ac15ffffffff-2021-08,2
846ac15ffffffff-2021-09,11
846ac15ffffffff-2021-10,26
846ac15ffffffff-2021-11,10
846ac15ffffffff-2021-12,11
846ac15ffffffff-2022-01,7
846ac15ffffffff-2022-02,24
846ac15ffffffff-2022-03,19
846ac15ffffffff-2022-04,3
846ac15ffffffff-2022-05,12
846ac15ffffffff-2022-06,22
846ac15ffffffff-2022-07,17
846ac15ffffffff-2022-08,13
846ac15ffffffff-2022-09,4
846ac15ffffffff-2022-10,3
846ac15ffffffff-2022-11,8
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-01,2
846ac15ffffffff-2023-02,10
846ac15ffffffff-2023-03,3
846ac15ffffffff-2023-05,2
846ac15ffffffff-2023-06,3
846ac15ffffffff-2023-07,5
846ac15ffffffff-2023-08,8
846ac15ffffffff-2023-09,6
846ac15ffffffff-2023-10,7
846ac15ffffffff-2023-11,2
846ac19ffffffff-2023-11,1
846ac25ffffffff-2013-04,4
846ac31ffffffff-2022-07,1
846ac33ffffffff-2022-03,2
846ac35ffffffff-2022-06,2
846ac35ffffffff-2023-03,1
846ac35ffffffff-2023-05,2
846ac37ffffffff-2021-09,1
846ac39ffffffff-2022-11,1
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-05,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-07,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2020-01,1
846ac89ffffffff-2021-08,1
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,10
846ac89ffffffff-2021-11,6
846ac89ffffffff-2021-12,8
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-05,4
846ac89ffffffff-2022-06,11
846ac89ffffffff-2022-07,7
846ac89ffffffff-2022-08,17
846ac89ffffffff-2022-09,5
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,6
846ac89ffffffff-2022-12,8
846ac89ffffffff-2023-01,5
846ac89ffffffff-2023-02,15
846ac89ffffffff-2023-03,7
846ac89ffffffff-2023-04,3
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-06,6
846ac89ffffffff-2023-07,9
846ac89ffffffff-2023-08,7
846ac89ffffffff-2023-09,10
846ac89ffffffff-2023-10,7
846ac89ffffffff-2023-11,8
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,4
846ac93ffffffff-2015-10,4
846ac93ffffffff-2016-10,12
846ac93ffffffff-2017-03,4
846ac93ffffffff-2020-05,1
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,2
846ac93ffffffff-2021-04,2
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,5
846ac93ffffffff-2021-09,2
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,4
846ac93ffffffff-2022-02,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-09,1
846ac9bffffffff-2018-02,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2020-12,5
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,6
846ac9bffffffff-2022-04,2
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-09,1
846acc3ffffffff-2023-11,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-10,1
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-08,1
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-09,3
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,9
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,5
846acd5ffffffff-2022-11,3
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-03,4
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,11
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,3
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,4
846acddffffffff-2023-10,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-09,3
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-07,4
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-08,19
846ada7ffffffff-2023-07,1
846adc1ffffffff-2013-04,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2021-08,6
846adc1ffffffff-2021-09,12
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,5
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,6
846adc1ffffffff-2022-04,6
846adc1ffffffff-2022-05,5
846adc1ffffffff-2022-06,6
846adc1ffffffff-2022-07,6
846adc1ffffffff-2022-08,8
846adc1ffffffff-2022-09,17
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,5
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,3
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-06,5
846adc1ffffffff-2023-07,16
846adc1ffffffff-2023-08,14
846adc1ffffffff-2023-09,6
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,2
846adc3ffffffff-2013-04,1
846adc3ffffffff-2021-09,1
846adc3ffffffff-2022-08,1
846adc5ffffffff-2021-08,6
846adc5ffffffff-2021-09,21
846adc5ffffffff-2021-10,17
846adc5ffffffff-2021-11,14
846adc5ffffffff-2021-12,6
846adc5ffffffff-2022-02,5
846adc5ffffffff-2022-04,4
846adc5ffffffff-2022-05,4
846adc5ffffffff-2022-06,2
846adc5ffffffff-2022-09,2
846adc7ffffffff-2021-08,1
846adc9ffffffff-2021-09,1
846adc9ffffffff-2021-11,1
846adebffffffff-2021-12,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,4
846ae85ffffffff-2018-07,2
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-11,2
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-08,13
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-07,3
846ae85ffffffff-2023-08,2
846ae85ffffffff-2023-11,1
846ae8bffffffff-2021-04,2
846ae95ffffffff-2021-09,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2018-07,3
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-03,8
846aea1ffffffff-2023-06,8
846aea1ffffffff-2023-08,4
846aea3ffffffff-2021-09,4
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-06,3
846aea3ffffffff-2023-08,2
846aea3ffffffff-2023-11,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2022-07,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2018-07,3
846aea9ffffffff-2022-11,2
846aea9ffffffff-2023-02,1
846aea9ffffffff-2023-06,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb7ffffffff-2023-09,2
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-03,2
846aecbffffffff-2023-06,3
846aecdffffffff-2021-10,1
846aedbffffffff-2016-08,7
846aee1ffffffff-2021-03,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-01,2
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-09,1
846aee9ffffffff-2022-08,2
846b10dffffffff-2014-09,1
846b165ffffffff-2020-10,1
846b963ffffffff-2021-04,1
846b963ffffffff-2023-03,2
846b9abffffffff-2012-11,1
846b9e3ffffffff-2017-12,1
846bac9ffffffff-2021-02,2
8475039ffffffff-2019-12,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-07,2
8475057ffffffff-2021-10,1
8475069ffffffff-2016-01,1
8475085ffffffff-2020-02,4
8475087ffffffff-2017-09,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-10,1
8475087ffffffff-2023-01,1
847509dffffffff-2014-02,1
847509dffffffff-2015-12,1
84750a1ffffffff-2023-09,2
84750a9ffffffff-2018-03,1
84750abffffffff-2021-11,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2022-02,1
84750c9ffffffff-2022-04,1
84750c9ffffffff-2022-05,2
84750c9ffffffff-2022-06,1
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,2
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-03,1
84750c9ffffffff-2023-07,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,2
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,2
