index,n
843e6c9ffffffff-2019-07,6
843e6c9ffffffff-2020-03,1
843e6c9ffffffff-2020-06,4
843e6c9ffffffff-2020-07,2
843e6c9ffffffff-2020-09,1
843e6c9ffffffff-2021-01,1
843e6c9ffffffff-2021-02,5
843e6c9ffffffff-2021-03,5
843e6c9ffffffff-2021-04,7
843e6c9ffffffff-2021-05,1
843e6c9ffffffff-2021-06,4
843e6c9ffffffff-2021-08,3
843e6c9ffffffff-2021-10,4
843e6c9ffffffff-2021-11,2
843e6c9ffffffff-2022-02,2
843e6c9ffffffff-2022-03,26
843e6c9ffffffff-2022-04,10
843e6c9ffffffff-2022-05,3
843e6c9ffffffff-2022-06,21
843e6c9ffffffff-2022-07,10
843e6c9ffffffff-2022-08,1
843e6c9ffffffff-2022-09,2
843e6c9ffffffff-2023-02,5
843e6c9ffffffff-2023-03,91
843e6c9ffffffff-2023-04,13
843e6c9ffffffff-2023-06,6
843e6c9ffffffff-2023-07,4
843e6c9ffffffff-2023-08,6
843e6c9ffffffff-2023-09,2
843e6c9ffffffff-2023-10,4
843e6cbffffffff-2014-03,2
843e6cbffffffff-2015-03,2
843e6cbffffffff-2016-04,1
843e6cbffffffff-2018-09,2
843e6cbffffffff-2019-04,2
843e6cbffffffff-2019-05,3
843e6cbffffffff-2020-02,1
843e6cbffffffff-2020-05,3
843e6cbffffffff-2021-04,5
843e6cbffffffff-2021-07,1
843e6cbffffffff-2021-11,5
843e6cbffffffff-2022-02,2
843e6cbffffffff-2022-03,18
843e6cbffffffff-2022-04,4
843e6cbffffffff-2022-05,3
843e6cbffffffff-2022-10,4
843e6cbffffffff-2022-11,2
843e6cbffffffff-2023-03,18
843e6cbffffffff-2023-04,2
843e717ffffffff-2015-09,12
843e719ffffffff-2023-02,2
843f44bffffffff-2020-04,1
843f4d1ffffffff-2022-04,2
843f4d3ffffffff-2018-04,1
843f4d3ffffffff-2021-03,1
843f4d3ffffffff-2022-04,1
843f537ffffffff-2016-04,1
843f681ffffffff-2020-03,5
843f681ffffffff-2021-04,7
8442515ffffffff-2016-01,2
8442515ffffffff-2016-11,1
8442515ffffffff-2016-12,2
8442515ffffffff-2017-12,13
8442515ffffffff-2018-01,4
8442515ffffffff-2018-02,7
8442515ffffffff-2018-11,6
8442515ffffffff-2019-02,3
8442515ffffffff-2019-10,2
8442515ffffffff-2019-11,1
8442515ffffffff-2019-12,5
8442515ffffffff-2020-01,12
8442515ffffffff-2020-02,3
8442515ffffffff-2020-11,6
8442515ffffffff-2020-12,1
8442515ffffffff-2021-01,2
8442515ffffffff-2021-02,1
8442515ffffffff-2021-11,2
8442515ffffffff-2021-12,6
8442515ffffffff-2022-01,2
8442515ffffffff-2022-02,6
8442515ffffffff-2022-12,2
8442515ffffffff-2023-01,3
8442515ffffffff-2023-02,1
8442515ffffffff-2023-09,1
8442517ffffffff-2020-01,1
8442531ffffffff-2012-09,1
8442531ffffffff-2012-11,2
8442531ffffffff-2014-11,2
8442531ffffffff-2014-12,4
8442531ffffffff-2015-03,1
8442531ffffffff-2015-09,1
8442531ffffffff-2015-12,1
8442531ffffffff-2016-02,3
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,15
8442531ffffffff-2017-02,1
8442531ffffffff-2017-10,1
8442531ffffffff-2017-11,2
8442531ffffffff-2017-12,25
8442531ffffffff-2018-02,3
8442531ffffffff-2018-10,1
8442531ffffffff-2018-11,15
8442531ffffffff-2018-12,8
8442531ffffffff-2019-01,3
8442531ffffffff-2019-02,4
8442531ffffffff-2019-03,2
8442531ffffffff-2019-11,8
8442531ffffffff-2019-12,5
8442531ffffffff-2020-01,13
8442531ffffffff-2020-02,6
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,1
8442531ffffffff-2020-12,4
8442531ffffffff-2021-01,5
8442531ffffffff-2021-10,3
8442531ffffffff-2021-11,7
8442531ffffffff-2021-12,19
8442531ffffffff-2022-01,13
8442531ffffffff-2022-02,13
8442531ffffffff-2022-03,1
8442531ffffffff-2022-10,2
8442531ffffffff-2022-11,16
8442531ffffffff-2022-12,15
8442531ffffffff-2023-01,23
8442531ffffffff-2023-02,34
8442531ffffffff-2023-10,1
8442531ffffffff-2023-11,31
8442533ffffffff-2013-01,1
8442533ffffffff-2014-12,1
8442533ffffffff-2016-02,1
8442533ffffffff-2016-11,1
8442533ffffffff-2017-02,2
8442533ffffffff-2017-11,1
8442533ffffffff-2018-08,3
8442533ffffffff-2018-09,1
8442533ffffffff-2018-10,1
8442533ffffffff-2018-11,24
8442533ffffffff-2018-12,3
8442533ffffffff-2019-01,4
8442533ffffffff-2019-02,11
8442533ffffffff-2019-10,1
8442533ffffffff-2019-11,4
8442533ffffffff-2020-01,16
8442533ffffffff-2020-02,7
8442533ffffffff-2020-12,5
8442533ffffffff-2021-01,4
8442533ffffffff-2021-11,1
8442533ffffffff-2021-12,5
8442533ffffffff-2022-01,2
8442533ffffffff-2022-02,1
8442533ffffffff-2022-11,2
8442533ffffffff-2023-01,2
8442533ffffffff-2023-11,1
8442537ffffffff-2014-12,1
8442537ffffffff-2018-01,1
8442539ffffffff-2022-02,1
844253bffffffff-2018-11,6
844253bffffffff-2019-01,2
844253bffffffff-2020-01,2
844253bffffffff-2022-01,5
844253bffffffff-2022-02,3
844253bffffffff-2022-10,1
844253bffffffff-2023-01,1
844253bffffffff-2023-02,2
8442581ffffffff-2020-02,2
8442585ffffffff-2016-12,3
844259dffffffff-2013-02,1
844259dffffffff-2016-01,2
844259dffffffff-2016-10,3
844259dffffffff-2016-11,2
844259dffffffff-2022-02,1
84425a9ffffffff-2016-11,3
84425a9ffffffff-2018-12,5
84425e1ffffffff-2018-10,2
84425e1ffffffff-2020-10,1
84425e1ffffffff-2020-12,1
84425e1ffffffff-2021-12,1
84425e1ffffffff-2022-02,1
84425e1ffffffff-2023-10,1
84425e1ffffffff-2023-11,1
84425e5ffffffff-2021-02,1
84425e5ffffffff-2021-11,2
84425e5ffffffff-2021-12,1
84425e7ffffffff-2017-12,1
84425e7ffffffff-2018-12,2
84425e7ffffffff-2019-11,3
84425e7ffffffff-2020-02,1
84425e7ffffffff-2020-11,10
84425e7ffffffff-2020-12,1
84425e7ffffffff-2021-12,9
8442c13ffffffff-2019-12,2
8442c13ffffffff-2022-12,2
8442c1bffffffff-2019-01,1
8442c1bffffffff-2019-12,1
8442c41ffffffff-2017-10,1
8442c41ffffffff-2020-11,1
8442c43ffffffff-2018-09,1
8442c4bffffffff-2015-02,1
8442c4bffffffff-2016-12,2
8442c4bffffffff-2017-01,2
8442c4bffffffff-2018-11,1
8442c4bffffffff-2018-12,8
8442c4bffffffff-2020-01,1
8442c4bffffffff-2020-12,8
8442c4bffffffff-2021-01,6
8442c4bffffffff-2021-11,2
8442c4bffffffff-2022-01,8
8442c4bffffffff-2022-12,1
8442c4bffffffff-2023-01,6
8442c4dffffffff-2019-12,1
8442c5dffffffff-2016-12,2
8442c5dffffffff-2017-01,3
8442c5dffffffff-2017-02,2
8442c5dffffffff-2017-12,7
8442c5dffffffff-2018-01,3
8442c5dffffffff-2018-02,7
8442c5dffffffff-2018-12,10
8442c5dffffffff-2019-11,3
8442c5dffffffff-2019-12,1
8442c5dffffffff-2020-01,13
8442c5dffffffff-2020-02,2
8442c5dffffffff-2020-12,4
8442c5dffffffff-2021-01,19
8442c5dffffffff-2021-11,2
8442c5dffffffff-2021-12,2
8442c5dffffffff-2022-01,5
8442c5dffffffff-2022-02,1
8442c5dffffffff-2022-12,5
8442c5dffffffff-2023-01,17
8442c5dffffffff-2023-02,9
8442c5dffffffff-2023-10,1
8442e09ffffffff-2021-01,6
8442e09ffffffff-2021-12,1
8442e09ffffffff-2022-01,3
8442e09ffffffff-2022-11,5
8442e09ffffffff-2022-12,3
8442e37ffffffff-2018-01,2
8442e37ffffffff-2022-01,1
8442e37ffffffff-2022-12,1
8442e41ffffffff-2022-12,3
8442e47ffffffff-2018-12,1
8442ec3ffffffff-2020-11,1
8442ed9ffffffff-2021-12,1
8442edbffffffff-2020-09,1
8442edbffffffff-2021-12,1
8443603ffffffff-2019-04,1
8443603ffffffff-2022-07,4
844363dffffffff-2021-07,2
844363dffffffff-2022-06,1
8443889ffffffff-2019-11,1
8443889ffffffff-2022-04,1
84438c3ffffffff-2019-07,1
844396dffffffff-2014-12,1
844396dffffffff-2023-11,3
844398dffffffff-2015-03,1
8443a03ffffffff-2018-11,7
8443a11ffffffff-2012-11,3
8443a11ffffffff-2015-02,1
8443a11ffffffff-2017-06,1
8443a11ffffffff-2019-02,1
8443a11ffffffff-2019-05,1
8443a11ffffffff-2020-07,1
8443a13ffffffff-2012-12,1
8443a13ffffffff-2013-06,1
8443a13ffffffff-2013-12,1
8443a13ffffffff-2014-01,4
8443a13ffffffff-2014-02,2
8443a13ffffffff-2014-03,3
8443a13ffffffff-2014-09,4
8443a13ffffffff-2014-11,3
8443a13ffffffff-2015-01,2
8443a13ffffffff-2015-04,1
8443a13ffffffff-2015-07,3
8443a13ffffffff-2015-09,1
8443a13ffffffff-2015-10,2
8443a13ffffffff-2016-01,1
8443a13ffffffff-2016-05,1
8443a13ffffffff-2016-06,2
8443a13ffffffff-2016-07,1
8443a13ffffffff-2016-11,2
8443a13ffffffff-2017-02,1
8443a13ffffffff-2017-04,1
8443a13ffffffff-2017-08,2
8443a13ffffffff-2017-09,3
8443a13ffffffff-2017-10,7
8443a13ffffffff-2017-12,2
8443a13ffffffff-2018-01,4
8443a13ffffffff-2018-02,3
8443a13ffffffff-2018-03,5
8443a13ffffffff-2018-05,2
8443a13ffffffff-2018-06,3
8443a13ffffffff-2018-07,1
8443a13ffffffff-2018-08,1
8443a13ffffffff-2018-09,1
8443a13ffffffff-2018-10,7
8443a13ffffffff-2018-11,3
8443a13ffffffff-2018-12,1
8443a13ffffffff-2019-01,6
8443a13ffffffff-2019-06,6
8443a13ffffffff-2019-07,2
8443a13ffffffff-2019-08,2
8443a13ffffffff-2019-09,8
8443a13ffffffff-2019-11,3
8443a13ffffffff-2019-12,6
8443a13ffffffff-2020-01,1
8443a13ffffffff-2020-06,2
8443a13ffffffff-2020-07,3
8443a13ffffffff-2020-08,2
8443a13ffffffff-2020-09,1
8443a13ffffffff-2020-10,7
8443a13ffffffff-2020-12,2
8443a13ffffffff-2021-06,4
8443a13ffffffff-2021-07,2
8443a13ffffffff-2021-08,3
8443a13ffffffff-2021-09,2
8443a13ffffffff-2021-10,11
8443a13ffffffff-2021-11,6
8443a13ffffffff-2022-05,1
8443a13ffffffff-2022-06,2
8443a13ffffffff-2022-07,3
8443a13ffffffff-2022-09,1
8443a13ffffffff-2022-10,3
8443a13ffffffff-2022-11,1
8443a13ffffffff-2023-01,1
8443a13ffffffff-2023-04,2
8443a13ffffffff-2023-06,2
8443a13ffffffff-2023-07,13
8443a13ffffffff-2023-08,4
8443a13ffffffff-2023-09,5
8443a13ffffffff-2023-10,10
8443a13ffffffff-2023-11,1
8443a15ffffffff-2015-07,1
8443a15ffffffff-2015-09,1
8443a15ffffffff-2015-11,1
8443a15ffffffff-2019-06,1
8443a15ffffffff-2019-10,1
8443a15ffffffff-2020-04,1
8443a15ffffffff-2020-05,1
8443a15ffffffff-2020-06,4
8443a15ffffffff-2020-07,2
8443a15ffffffff-2020-09,1
8443a15ffffffff-2021-06,4
8443a15ffffffff-2021-07,2
8443a15ffffffff-2021-08,2
8443a15ffffffff-2021-09,10
8443a15ffffffff-2021-10,5
8443a15ffffffff-2021-11,3
8443a15ffffffff-2021-12,1
8443a15ffffffff-2022-02,2
8443a15ffffffff-2022-03,2
8443a15ffffffff-2022-04,1
8443a15ffffffff-2022-12,2
8443a15ffffffff-2023-01,3
8443a15ffffffff-2023-02,3
8443a15ffffffff-2023-03,4
8443a15ffffffff-2023-04,1
8443a17ffffffff-2015-02,1
8443a17ffffffff-2017-04,2
8443a17ffffffff-2018-09,2
8443a17ffffffff-2019-06,3
8443a17ffffffff-2019-07,2
8443a17ffffffff-2019-08,2
8443a17ffffffff-2019-09,1
8443a17ffffffff-2019-10,7
8443a17ffffffff-2019-11,1
8443a17ffffffff-2020-05,1
8443a17ffffffff-2020-06,6
8443a17ffffffff-2020-09,2
8443a17ffffffff-2020-10,1
8443a17ffffffff-2021-03,1
8443a17ffffffff-2021-04,1
8443a17ffffffff-2021-06,3
8443a17ffffffff-2021-07,3
8443a17ffffffff-2021-08,2
8443a17ffffffff-2021-09,2
8443a17ffffffff-2021-10,4
8443a17ffffffff-2021-11,4
8443a17ffffffff-2021-12,2
8443a17ffffffff-2022-05,2
8443a17ffffffff-2022-06,1
8443a17ffffffff-2022-07,3
8443a17ffffffff-2022-08,1
8443a17ffffffff-2022-09,4
8443a17ffffffff-2022-10,6
8443a17ffffffff-2022-11,6
8443a17ffffffff-2022-12,6
8443a17ffffffff-2023-02,5
8443a17ffffffff-2023-03,2
8443a17ffffffff-2023-08,2
8443a17ffffffff-2023-09,5
8443a17ffffffff-2023-10,6
8443a17ffffffff-2023-11,5
8443a33ffffffff-2017-09,1
8443a33ffffffff-2017-11,1
8443a69ffffffff-2019-06,1
8443aa9ffffffff-2018-10,1
8443aa9ffffffff-2019-11,2
8443aa9ffffffff-2020-04,1
8443aa9ffffffff-2021-03,3
8443ac1ffffffff-2012-09,2
8443ac1ffffffff-2013-02,1
8443ac1ffffffff-2013-03,1
8443ac1ffffffff-2014-08,1
8443ac1ffffffff-2018-07,2
8443ac1ffffffff-2019-10,2
8443ac1ffffffff-2021-06,1
8443ac1ffffffff-2021-09,1
8443ac1ffffffff-2021-10,1
8443ac3ffffffff-2015-09,1
8443ac3ffffffff-2016-11,5
8443ac3ffffffff-2019-05,2
8443ac3ffffffff-2019-09,5
8443ac3ffffffff-2021-01,2
8443ac3ffffffff-2021-09,1
8443ac5ffffffff-2021-03,1
8443acdffffffff-2012-01,5
8443acdffffffff-2012-02,5
8443acdffffffff-2012-11,1
8443acdffffffff-2013-09,2
8443acdffffffff-2013-11,1
8443acdffffffff-2014-11,2
8443acdffffffff-2015-02,1
8443acdffffffff-2015-09,1
8443acdffffffff-2018-07,1
8443ae1ffffffff-2020-09,3
8443ae1ffffffff-2020-10,2
8443ae1ffffffff-2020-11,1
8443ae1ffffffff-2023-10,1
8443ae5ffffffff-2020-09,5
8443ae9ffffffff-2016-06,1
8443ae9ffffffff-2016-11,1
8443aedffffffff-2012-02,1
8443aedffffffff-2012-03,3
8443aedffffffff-2015-04,1
8443aedffffffff-2016-03,2
8443aedffffffff-2016-04,3
8443aedffffffff-2016-10,1
8443aedffffffff-2017-03,1
8443aedffffffff-2017-04,2
8443aedffffffff-2017-07,1
8443aedffffffff-2017-09,1
8443aedffffffff-2017-10,3
8443aedffffffff-2017-11,3
8443aedffffffff-2021-12,1
8443aedffffffff-2022-01,2
8443aedffffffff-2022-02,1
8443aedffffffff-2022-04,1
8443aedffffffff-2022-11,3
8443aedffffffff-2023-03,1
8443aedffffffff-2023-09,1
84522adffffffff-2013-11,1
84524cbffffffff-2015-09,1
84524d3ffffffff-2014-11,1
84524d3ffffffff-2019-12,1
84524d3ffffffff-2023-11,2
8452697ffffffff-2014-12,1
8452697ffffffff-2015-01,1
8452697ffffffff-2015-11,2
8452697ffffffff-2016-01,5
84526b3ffffffff-2016-01,3
84526b3ffffffff-2018-11,1
84526b3ffffffff-2023-11,4
84526bbffffffff-2015-02,1
84526bbffffffff-2015-12,1
84526bbffffffff-2016-09,1
84526bbffffffff-2016-11,1
84526bbffffffff-2016-12,1
84526bbffffffff-2018-11,1
84526bbffffffff-2019-12,1
84526bbffffffff-2022-11,1
84526bbffffffff-2023-11,13
8453129ffffffff-2018-08,1
8453129ffffffff-2018-09,4
8453129ffffffff-2018-10,1
8453129ffffffff-2018-11,1
8453169ffffffff-2022-11,2
8453169ffffffff-2023-02,1
8453169ffffffff-2023-10,1
845320dffffffff-2021-03,2
845320dffffffff-2023-03,2
8453233ffffffff-2013-10,1
8453245ffffffff-2020-10,1
8453245ffffffff-2021-06,1
8453245ffffffff-2021-07,1
8453245ffffffff-2022-03,1
8453245ffffffff-2023-10,1
8453247ffffffff-2022-06,1
845326bffffffff-2012-02,1
845326bffffffff-2021-03,1
845326bffffffff-2021-10,1
845326bffffffff-2023-03,1
845326dffffffff-2018-01,1
845326dffffffff-2021-08,1
8453291ffffffff-2015-01,4
8453291ffffffff-2016-11,1
8453291ffffffff-2016-12,6
8453291ffffffff-2017-11,1
8453291ffffffff-2020-01,1
84532c3ffffffff-2016-02,1
8453323ffffffff-2020-12,2
845332bffffffff-2020-12,2
8453369ffffffff-2012-09,1
8453369ffffffff-2021-03,2
845336dffffffff-2016-12,2
845343dffffffff-2013-02,1
845343dffffffff-2019-10,2
845343dffffffff-2020-10,2
8453441ffffffff-2020-01,2
845345bffffffff-2023-10,2
84534dbffffffff-2023-06,2
8453551ffffffff-2012-01,1
8453551ffffffff-2015-08,1
8453685ffffffff-2015-09,2
8453685ffffffff-2017-05,4
84536a3ffffffff-2012-11,2
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-08,3
84536a3ffffffff-2016-10,1
84536a3ffffffff-2017-09,3
84536a3ffffffff-2020-08,4
84536a3ffffffff-2021-05,5
84536a9ffffffff-2017-05,1
84536e5ffffffff-2022-10,1
845372bffffffff-2021-10,3
8453765ffffffff-2013-03,1
8453ad1ffffffff-2013-02,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2019-01,1
8454025ffffffff-2019-12,4
8454061ffffffff-2017-09,1
8454103ffffffff-2014-01,2
8454103ffffffff-2017-12,2
8454103ffffffff-2020-01,5
8454103ffffffff-2022-01,2
8454103ffffffff-2022-03,1
8454139ffffffff-2016-06,1
8454141ffffffff-2019-07,1
8454149ffffffff-2016-12,1
8454149ffffffff-2017-04,1
8454149ffffffff-2018-01,2
8454157ffffffff-2019-01,1
8454187ffffffff-2018-03,1
8454305ffffffff-2017-05,1
8454323ffffffff-2016-12,1
8454327ffffffff-2017-04,1
8454365ffffffff-2017-02,1
8454949ffffffff-2017-01,4
8454949ffffffff-2017-04,1
8454949ffffffff-2018-03,3
8454949ffffffff-2018-04,4
8454949ffffffff-2018-05,1
8454949ffffffff-2019-01,7
8454949ffffffff-2019-05,1
8454949ffffffff-2019-08,1
8454949ffffffff-2019-11,3
8454949ffffffff-2020-03,1
8454949ffffffff-2022-02,1
8454949ffffffff-2022-04,2
8454949ffffffff-2022-05,1
8454949ffffffff-2022-12,1
8454949ffffffff-2023-01,1
8454949ffffffff-2023-04,9
845494bffffffff-2016-04,3
845494bffffffff-2018-05,1
845494bffffffff-2019-01,1
845494bffffffff-2019-03,2
845494bffffffff-2019-04,1
845494bffffffff-2019-11,3
845494bffffffff-2020-03,1
845494bffffffff-2022-02,1
845494bffffffff-2022-04,4
845494bffffffff-2023-01,4
845494bffffffff-2023-02,1
845494bffffffff-2023-04,2
845494bffffffff-2023-05,1
8454addffffffff-2020-02,2
8454b01ffffffff-2014-08,1
8454b01ffffffff-2016-04,2
8454b05ffffffff-2015-12,1
8454b05ffffffff-2016-04,1
8454b05ffffffff-2018-03,1
8454b05ffffffff-2018-06,1
8454b05ffffffff-2018-12,2
8454b05ffffffff-2019-01,1
8454b05ffffffff-2019-04,1
8454b05ffffffff-2019-06,1
8454b05ffffffff-2023-01,4
8454b05ffffffff-2023-06,1
8454b05ffffffff-2023-07,1
8454b07ffffffff-2014-04,1
8454b07ffffffff-2014-08,1
8454b07ffffffff-2017-04,1
8454b07ffffffff-2017-11,2
8454b07ffffffff-2018-03,1
8454b07ffffffff-2019-01,1
8454b07ffffffff-2019-06,1
8454b07ffffffff-2022-05,4
8454b07ffffffff-2022-06,1
8454b07ffffffff-2023-08,11
8454b0dffffffff-2014-04,1
8454b0dffffffff-2015-10,1
8454b0dffffffff-2017-02,1
8454b0dffffffff-2017-04,2
8454b0dffffffff-2017-07,1
8454b0dffffffff-2018-04,3
8454b0dffffffff-2019-01,1
8454b0dffffffff-2019-04,2
8454b0dffffffff-2019-07,3
8454b0dffffffff-2021-06,1
8454b0dffffffff-2023-07,2
8454b0dffffffff-2023-08,1
8454b35ffffffff-2012-11,1
8454b35ffffffff-2022-07,1
8454b35ffffffff-2023-05,1
8454b35ffffffff-2023-10,1
8454b6bffffffff-2017-06,1
8454b6bffffffff-2021-11,1
8455101ffffffff-2020-02,2
8455101ffffffff-2022-02,1
8455103ffffffff-2019-01,10
8455107ffffffff-2019-01,20
8455107ffffffff-2020-02,2
845510dffffffff-2015-03,1
8455121ffffffff-2015-03,1
8455121ffffffff-2018-04,1
8455121ffffffff-2019-02,1
8455121ffffffff-2019-04,2
8455121ffffffff-2021-07,1
8455121ffffffff-2022-03,3
8455123ffffffff-2014-06,1
8455123ffffffff-2018-02,4
8455123ffffffff-2018-03,2
8455123ffffffff-2018-04,1
8455123ffffffff-2019-02,1
8455123ffffffff-2019-12,1
8455123ffffffff-2021-06,1
8455123ffffffff-2023-03,1
845512bffffffff-2017-03,1
845512bffffffff-2019-01,5
845512bffffffff-2019-02,3
845512bffffffff-2019-03,1
845512bffffffff-2020-02,2
845512bffffffff-2022-02,1
845512bffffffff-2022-03,6
845512bffffffff-2023-03,1
8455131ffffffff-2018-02,1
8455131ffffffff-2018-04,1
8455131ffffffff-2019-01,5
8455131ffffffff-2019-02,2
8455131ffffffff-2019-03,1
8455131ffffffff-2019-04,2
8455133ffffffff-2016-02,3
8455133ffffffff-2016-04,1
8455133ffffffff-2017-03,2
8455133ffffffff-2022-03,1
8455133ffffffff-2023-02,1
8455133ffffffff-2023-03,2
8455135ffffffff-2023-02,3
8455135ffffffff-2023-03,1
8455137ffffffff-2022-03,12
8455139ffffffff-2019-01,5
8455139ffffffff-2023-03,2
845513dffffffff-2018-02,2
845513dffffffff-2019-01,5
845513dffffffff-2019-03,1
845513dffffffff-2020-02,2
845513dffffffff-2023-03,2
8455187ffffffff-2019-04,3
84551edffffffff-2016-04,1
84551edffffffff-2017-03,12
84551edffffffff-2018-03,1
84551edffffffff-2022-03,1
84551edffffffff-2023-03,2
8455305ffffffff-2017-03,3
845534bffffffff-2018-02,1
8455351ffffffff-2019-09,1
84554a7ffffffff-2014-01,1
84558dbffffffff-2023-01,1
8455ab3ffffffff-2018-01,1
8455ac7ffffffff-2020-01,2
8455ac9ffffffff-2016-02,3
84574cbffffffff-2018-02,1
84574d1ffffffff-2016-04,1
84574d1ffffffff-2023-01,9
84574d1ffffffff-2023-04,2
84574d1ffffffff-2023-05,1
84574d9ffffffff-2019-01,1
84574d9ffffffff-2022-04,2
84574ddffffffff-2021-06,1
845901dffffffff-2021-12,2
8459047ffffffff-2022-10,1
8463321ffffffff-2018-12,3
8463325ffffffff-2014-11,1
8463325ffffffff-2014-12,3
8463325ffffffff-2016-01,5
8463325ffffffff-2016-02,1
8463325ffffffff-2016-03,1
8463325ffffffff-2018-02,1
8463325ffffffff-2021-11,1
8463325ffffffff-2023-01,1
8463325ffffffff-2023-02,4
8463325ffffffff-2023-11,4
846332dffffffff-2016-11,4
846332dffffffff-2018-11,1
846332dffffffff-2018-12,1
8463357ffffffff-2021-08,1
8463365ffffffff-2018-01,2
846336dffffffff-2012-11,1
846336dffffffff-2016-01,2
846336dffffffff-2016-09,1
846336dffffffff-2019-12,2
846336dffffffff-2020-02,1
846336dffffffff-2023-01,2
846336dffffffff-2023-02,2
846336dffffffff-2023-11,6
8463841ffffffff-2022-10,1
8463aa9ffffffff-2023-02,2
8463aa9ffffffff-2023-04,1
8463ae3ffffffff-2014-01,1
8463ae3ffffffff-2022-03,2
8463ae3ffffffff-2022-05,1
8463ae3ffffffff-2023-02,1
846b343ffffffff-2022-01,1
846b35bffffffff-2014-09,1
