index,n
8401353ffffffff-2023-07,2
8401355ffffffff-2013-06,2
8401355ffffffff-2014-06,3
8401355ffffffff-2015-05,1
8401355ffffffff-2015-06,6
8401355ffffffff-2016-05,10
8401355ffffffff-2016-06,3
8401355ffffffff-2016-07,1
8401355ffffffff-2017-06,2
8401355ffffffff-2017-07,1
8401355ffffffff-2018-06,3
8401355ffffffff-2019-06,3
8401355ffffffff-2019-07,2
8401355ffffffff-2021-06,2
8401355ffffffff-2022-05,1
8401355ffffffff-2022-06,11
8401355ffffffff-2022-07,6
8401355ffffffff-2023-05,2
8401355ffffffff-2023-06,23
8401355ffffffff-2023-07,2
8401357ffffffff-2016-06,1
8401357ffffffff-2017-06,3
8401357ffffffff-2021-06,1
8401357ffffffff-2021-07,1
8401357ffffffff-2022-05,3
8401357ffffffff-2023-05,1
8401357ffffffff-2023-06,4
8401357ffffffff-2023-07,1
8401357ffffffff-2023-08,1
840135bffffffff-2023-06,4
8401509ffffffff-2014-06,1
840153bffffffff-2015-07,4
840153bffffffff-2016-06,7
840153bffffffff-2017-06,10
840153bffffffff-2018-06,3
840153bffffffff-2018-07,1
840153bffffffff-2019-05,1
840153bffffffff-2019-06,16
840153bffffffff-2019-07,1
840153bffffffff-2022-05,1
840153bffffffff-2022-06,2
840153bffffffff-2022-07,7
840153bffffffff-2023-05,3
840153bffffffff-2023-06,2
840153bffffffff-2023-07,3
84015a5ffffffff-2023-06,1
84015e1ffffffff-2022-07,1
84024e9ffffffff-2013-07,1
8402507ffffffff-2023-08,1
8402515ffffffff-2023-08,1
8402525ffffffff-2022-08,1
84025e7ffffffff-2017-08,1
8402655ffffffff-2023-06,1
8402c23ffffffff-2023-06,4
8402ca5ffffffff-2023-06,4
8402ca7ffffffff-2023-06,4
8402cadffffffff-2013-06,2
8402cadffffffff-2013-07,1
8402cadffffffff-2014-06,1
8402cadffffffff-2014-07,20
8402cadffffffff-2015-07,4
8402cadffffffff-2016-07,29
8402cadffffffff-2017-06,17
8402cadffffffff-2017-07,21
8402cadffffffff-2018-06,8
8402cadffffffff-2018-07,31
8402cadffffffff-2019-06,2
8402cadffffffff-2019-07,48
8402cadffffffff-2019-08,2
8402cadffffffff-2021-06,1
8402cadffffffff-2022-06,11
8402cadffffffff-2022-07,67
8402cadffffffff-2022-08,2
8402cadffffffff-2023-06,89
8402cadffffffff-2023-07,75
8402cadffffffff-2023-08,7
8402ce7ffffffff-2023-06,4
8402d63ffffffff-2012-06,2
8402e53ffffffff-2022-08,1
84041adffffffff-2017-06,1
8404ccbffffffff-2013-06,2
8404ccbffffffff-2014-06,2
8404cddffffffff-2013-05,2
8404cddffffffff-2013-06,6
8404cddffffffff-2013-07,2
8404cddffffffff-2014-06,29
8404cddffffffff-2014-07,2
8404eb1ffffffff-2014-06,2
84058c7ffffffff-2017-06,7
84058c9ffffffff-2019-07,4
84058cbffffffff-2017-06,24
840631dffffffff-2019-08,1
8406365ffffffff-2019-09,1
8406545ffffffff-2023-08,1
8406897ffffffff-2018-07,1
8406897ffffffff-2022-06,1
8406897ffffffff-2022-07,1
8406897ffffffff-2023-06,1
840689bffffffff-2016-07,2
840689bffffffff-2018-07,1
840689bffffffff-2021-07,1
840689bffffffff-2022-06,4
840689bffffffff-2022-07,7
840689bffffffff-2022-08,2
840689bffffffff-2023-05,5
840689bffffffff-2023-06,2
840689bffffffff-2023-07,8
840689bffffffff-2023-08,1
840689bffffffff-2023-09,2
84068bbffffffff-2023-08,1
8406c33ffffffff-2023-07,1
8406d07ffffffff-2019-08,1
8406d13ffffffff-2013-08,1
8406d15ffffffff-2023-08,1
8406d1dffffffff-2019-07,2
8406d1dffffffff-2022-07,9
8406d1dffffffff-2022-08,4
8406d1dffffffff-2023-06,1
8406d1dffffffff-2023-07,7
8406d1dffffffff-2023-08,3
8406d53ffffffff-2022-06,1
8406d53ffffffff-2022-07,4
8406d57ffffffff-2022-07,2
8406d5bffffffff-2022-06,3
8406d5bffffffff-2022-07,1
8406d5bffffffff-2023-07,1
8406dc3ffffffff-2022-08,2
8406dd1ffffffff-2022-09,1
8406ecbffffffff-2023-07,1
8406f25ffffffff-2016-07,1
8406f25ffffffff-2022-07,1
8407401ffffffff-2014-07,2
8407403ffffffff-2013-06,3
8407403ffffffff-2016-07,1
8407403ffffffff-2020-06,1
8407403ffffffff-2021-06,3
8407403ffffffff-2021-07,1
8407403ffffffff-2022-07,1
8407403ffffffff-2023-07,2
8407411ffffffff-2013-07,1
8407411ffffffff-2014-06,1
8407411ffffffff-2015-05,1
8407411ffffffff-2015-06,1
8407411ffffffff-2016-06,3
8407411ffffffff-2016-07,1
8407411ffffffff-2017-05,5
8407411ffffffff-2017-06,4
8407411ffffffff-2017-07,3
8407411ffffffff-2018-06,6
8407411ffffffff-2018-07,2
8407411ffffffff-2019-05,5
8407411ffffffff-2019-06,3
8407411ffffffff-2019-08,2
8407411ffffffff-2020-05,1
8407411ffffffff-2020-07,2
8407411ffffffff-2021-05,2
8407411ffffffff-2021-06,2
8407411ffffffff-2021-07,8
8407411ffffffff-2021-08,1
8407411ffffffff-2022-06,5
8407411ffffffff-2022-07,11
8407411ffffffff-2023-05,6
8407411ffffffff-2023-06,6
8407413ffffffff-2023-08,1
8407415ffffffff-2013-06,2
8407415ffffffff-2017-06,2
8407415ffffffff-2017-07,1
8407415ffffffff-2018-06,2
8407415ffffffff-2018-07,2
8407415ffffffff-2019-06,2
8407415ffffffff-2019-07,1
8407415ffffffff-2021-07,1
8407415ffffffff-2022-07,2
8407415ffffffff-2022-08,1
8407415ffffffff-2023-06,4
8407417ffffffff-2012-06,4
8407417ffffffff-2012-08,5
8407417ffffffff-2013-05,1
8407417ffffffff-2013-06,1
8407417ffffffff-2013-07,1
8407417ffffffff-2013-08,2
8407417ffffffff-2014-05,2
8407417ffffffff-2014-06,3
8407417ffffffff-2014-07,1
8407417ffffffff-2015-05,1
8407417ffffffff-2015-06,2
8407417ffffffff-2015-08,1
8407417ffffffff-2016-05,2
8407417ffffffff-2016-06,2
8407417ffffffff-2016-07,1
8407417ffffffff-2017-05,1
8407417ffffffff-2017-06,3
8407417ffffffff-2017-07,2
8407417ffffffff-2018-05,3
8407417ffffffff-2018-06,12
8407417ffffffff-2018-07,1
8407417ffffffff-2018-08,1
8407417ffffffff-2019-05,1
8407417ffffffff-2019-06,6
8407417ffffffff-2019-07,1
8407417ffffffff-2020-05,1
8407417ffffffff-2020-06,1
8407417ffffffff-2021-06,2
8407417ffffffff-2021-08,1
8407417ffffffff-2022-05,1
8407417ffffffff-2022-06,2
8407417ffffffff-2023-06,7
8407417ffffffff-2023-07,2
8407417ffffffff-2023-08,1
8407419ffffffff-2020-09,1
8407419ffffffff-2021-05,3
8407419ffffffff-2021-06,2
8407419ffffffff-2021-07,1
8407419ffffffff-2021-08,1
8407419ffffffff-2022-08,1
840741dffffffff-2015-06,1
840741dffffffff-2016-06,1
840741dffffffff-2017-05,2
840741dffffffff-2017-07,1
840741dffffffff-2018-06,1
840741dffffffff-2019-06,1
840741dffffffff-2021-08,1
840741dffffffff-2023-06,5
8407421ffffffff-2018-06,1
8407421ffffffff-2022-06,2
8407421ffffffff-2022-07,2
8407421ffffffff-2023-05,1
8407423ffffffff-2023-06,1
8407425ffffffff-2013-05,1
8407425ffffffff-2014-05,5
8407425ffffffff-2015-05,3
8407425ffffffff-2015-06,2
8407425ffffffff-2016-06,5
8407425ffffffff-2016-08,1
8407425ffffffff-2017-05,1
8407425ffffffff-2017-06,12
8407425ffffffff-2017-07,3
8407425ffffffff-2017-08,3
8407425ffffffff-2018-05,4
8407425ffffffff-2018-06,12
8407425ffffffff-2018-07,1
8407425ffffffff-2019-05,1
8407425ffffffff-2019-06,15
8407425ffffffff-2020-07,1
8407425ffffffff-2021-05,2
8407425ffffffff-2021-06,2
8407425ffffffff-2021-08,3
8407425ffffffff-2022-05,3
8407425ffffffff-2022-06,19
8407425ffffffff-2022-07,4
8407425ffffffff-2023-05,6
8407425ffffffff-2023-06,19
8407425ffffffff-2023-07,1
8407425ffffffff-2023-08,3
8407427ffffffff-2013-06,2
8407427ffffffff-2013-07,3
8407427ffffffff-2014-05,1
8407427ffffffff-2015-05,1
8407427ffffffff-2015-06,2
8407427ffffffff-2015-07,2
8407427ffffffff-2018-05,4
8407427ffffffff-2018-06,13
8407427ffffffff-2018-07,2
8407427ffffffff-2019-06,5
8407427ffffffff-2020-05,1
8407427ffffffff-2020-06,1
8407427ffffffff-2021-06,1
8407427ffffffff-2022-06,3
8407427ffffffff-2022-07,2
8407427ffffffff-2023-05,1
8407427ffffffff-2023-06,8
840742bffffffff-2017-07,1
840742bffffffff-2019-07,2
840742bffffffff-2023-07,1
840742dffffffff-2012-08,1
840742dffffffff-2013-05,1
840742dffffffff-2013-06,1
840742dffffffff-2014-05,3
840742dffffffff-2015-05,1
840742dffffffff-2016-07,1
840742dffffffff-2017-06,1
840742dffffffff-2017-07,3
840742dffffffff-2018-05,1
840742dffffffff-2018-06,2
840742dffffffff-2018-07,1
840742dffffffff-2019-06,2
840742dffffffff-2020-07,1
840742dffffffff-2021-07,6
840742dffffffff-2022-05,3
840742dffffffff-2022-06,3
840742dffffffff-2023-06,8
8407431ffffffff-2012-05,3
8407431ffffffff-2014-06,4
8407431ffffffff-2015-06,1
8407431ffffffff-2016-06,1
8407431ffffffff-2016-08,1
8407431ffffffff-2017-06,2
8407431ffffffff-2017-07,2
8407431ffffffff-2018-06,3
8407431ffffffff-2018-07,2
8407431ffffffff-2019-05,2
8407431ffffffff-2019-06,10
8407431ffffffff-2019-07,4
8407431ffffffff-2019-08,1
8407431ffffffff-2020-06,1
8407431ffffffff-2021-05,2
8407431ffffffff-2021-06,2
8407431ffffffff-2021-07,3
8407431ffffffff-2021-08,1
8407431ffffffff-2022-05,5
8407431ffffffff-2022-06,13
8407431ffffffff-2022-07,1
8407431ffffffff-2023-05,3
8407431ffffffff-2023-06,4
8407431ffffffff-2023-07,5
8407433ffffffff-2012-05,2
8407433ffffffff-2012-06,1
8407433ffffffff-2012-07,3
8407433ffffffff-2013-06,1
8407433ffffffff-2014-05,2
8407433ffffffff-2014-06,1
8407433ffffffff-2015-06,5
8407433ffffffff-2015-08,1
8407433ffffffff-2016-06,9
8407433ffffffff-2016-07,2
8407433ffffffff-2017-05,4
8407433ffffffff-2017-06,9
8407433ffffffff-2017-07,2
8407433ffffffff-2017-09,2
8407433ffffffff-2018-05,9
8407433ffffffff-2018-06,11
8407433ffffffff-2018-07,4
8407433ffffffff-2018-08,3
8407433ffffffff-2019-05,4
8407433ffffffff-2019-06,14
8407433ffffffff-2019-07,9
8407433ffffffff-2019-08,3
8407433ffffffff-2020-05,8
8407433ffffffff-2020-06,1
8407433ffffffff-2020-07,2
8407433ffffffff-2020-08,3
8407433ffffffff-2021-05,15
8407433ffffffff-2021-06,3
8407433ffffffff-2021-07,3
8407433ffffffff-2021-08,2
8407433ffffffff-2022-05,13
8407433ffffffff-2022-06,19
8407433ffffffff-2022-07,5
8407433ffffffff-2022-08,3
8407433ffffffff-2023-05,7
8407433ffffffff-2023-06,12
8407433ffffffff-2023-07,15
8407433ffffffff-2023-08,1
8407437ffffffff-2012-06,2
8407437ffffffff-2013-06,2
8407437ffffffff-2014-06,3
8407437ffffffff-2015-05,1
8407437ffffffff-2015-06,5
8407437ffffffff-2015-07,5
8407437ffffffff-2016-05,2
8407437ffffffff-2016-06,7
8407437ffffffff-2016-07,2
8407437ffffffff-2017-05,5
8407437ffffffff-2017-06,16
8407437ffffffff-2017-07,4
8407437ffffffff-2017-08,1
8407437ffffffff-2018-05,2
8407437ffffffff-2018-06,14
8407437ffffffff-2018-07,10
8407437ffffffff-2019-05,3
8407437ffffffff-2019-06,14
8407437ffffffff-2019-07,17
8407437ffffffff-2019-08,1
8407437ffffffff-2020-06,1
8407437ffffffff-2020-07,2
8407437ffffffff-2021-05,4
8407437ffffffff-2021-06,19
8407437ffffffff-2021-07,14
8407437ffffffff-2022-05,9
8407437ffffffff-2022-06,36
8407437ffffffff-2022-07,16
8407437ffffffff-2023-05,4
8407437ffffffff-2023-06,33
8407437ffffffff-2023-07,15
8407437ffffffff-2023-08,1
8407439ffffffff-2019-07,1
840743bffffffff-2013-06,1
840743bffffffff-2014-06,2
840743bffffffff-2014-07,2
840743bffffffff-2015-05,2
840743bffffffff-2015-06,2
840743bffffffff-2016-05,1
840743bffffffff-2016-06,5
840743bffffffff-2016-07,2
840743bffffffff-2017-06,3
840743bffffffff-2017-07,1
840743bffffffff-2018-05,2
840743bffffffff-2018-06,12
840743bffffffff-2018-07,1
840743bffffffff-2019-06,5
840743bffffffff-2020-06,1
840743bffffffff-2021-06,1
840743bffffffff-2022-05,2
840743bffffffff-2022-06,3
840743bffffffff-2023-06,5
840743bffffffff-2023-07,3
840743dffffffff-2019-07,1
840743dffffffff-2022-05,1
840743dffffffff-2022-07,2
840743dffffffff-2023-06,2
8407441ffffffff-2020-07,1
8407445ffffffff-2020-07,1
8407445ffffffff-2021-07,1
840744bffffffff-2012-05,2
840744bffffffff-2015-05,1
840744bffffffff-2016-05,3
840744bffffffff-2016-06,1
840744bffffffff-2016-07,2
840744bffffffff-2017-06,1
840744bffffffff-2018-06,8
840744bffffffff-2019-05,2
840744bffffffff-2019-06,5
840744bffffffff-2019-07,2
840744bffffffff-2020-05,2
840744bffffffff-2020-06,1
840744bffffffff-2021-05,2
840744bffffffff-2021-06,4
840744bffffffff-2022-05,1
840744bffffffff-2022-06,4
840744bffffffff-2022-07,5
840744bffffffff-2023-05,4
840744bffffffff-2023-06,7
840744bffffffff-2023-07,8
840744bffffffff-2023-08,2
840744bffffffff-2023-09,1
840744dffffffff-2012-06,2
8407451ffffffff-2022-05,1
8407451ffffffff-2023-05,2
8407455ffffffff-2018-06,1
8407455ffffffff-2022-07,1
8407457ffffffff-2016-06,1
8407457ffffffff-2018-06,1
8407457ffffffff-2018-07,2
8407457ffffffff-2019-06,2
8407457ffffffff-2023-06,4
840745dffffffff-2015-06,1
840745dffffffff-2016-06,1
840745dffffffff-2017-06,2
840745dffffffff-2017-07,1
840745dffffffff-2018-05,1
840745dffffffff-2018-06,5
840745dffffffff-2019-05,2
840745dffffffff-2019-06,2
840745dffffffff-2019-07,2
840745dffffffff-2019-08,1
840745dffffffff-2021-06,1
840745dffffffff-2021-07,1
840745dffffffff-2021-08,1
840745dffffffff-2022-05,2
840745dffffffff-2022-06,2
840745dffffffff-2023-05,4
840745dffffffff-2023-06,5
840745dffffffff-2023-07,5
8407461ffffffff-2012-05,5
8407461ffffffff-2012-06,7
8407461ffffffff-2012-07,6
8407461ffffffff-2013-05,1
8407461ffffffff-2013-06,7
8407461ffffffff-2013-07,1
8407461ffffffff-2013-08,1
8407461ffffffff-2014-05,2
8407461ffffffff-2014-06,8
8407461ffffffff-2014-07,3
8407461ffffffff-2015-05,5
8407461ffffffff-2015-06,13
8407461ffffffff-2015-07,5
8407461ffffffff-2016-05,4
8407461ffffffff-2016-06,29
8407461ffffffff-2016-07,8
8407461ffffffff-2016-08,1
8407461ffffffff-2017-05,6
8407461ffffffff-2017-06,46
8407461ffffffff-2017-07,16
8407461ffffffff-2017-08,1
8407461ffffffff-2018-05,22
8407461ffffffff-2018-06,102
8407461ffffffff-2018-07,23
8407461ffffffff-2019-05,21
8407461ffffffff-2019-06,89
8407461ffffffff-2019-07,27
8407461ffffffff-2019-08,1
8407461ffffffff-2020-05,11
8407461ffffffff-2020-06,5
8407461ffffffff-2020-07,10
8407461ffffffff-2020-08,2
8407461ffffffff-2021-05,11
8407461ffffffff-2021-06,38
8407461ffffffff-2021-07,63
8407461ffffffff-2021-08,5
8407461ffffffff-2022-05,34
8407461ffffffff-2022-06,135
8407461ffffffff-2022-07,39
8407461ffffffff-2022-08,2
8407461ffffffff-2023-05,55
8407461ffffffff-2023-06,200
8407461ffffffff-2023-07,48
8407461ffffffff-2023-08,2
8407465ffffffff-2012-05,20
8407465ffffffff-2012-06,5
8407465ffffffff-2012-07,9
8407465ffffffff-2013-05,24
8407465ffffffff-2013-06,1
8407465ffffffff-2013-07,1
8407465ffffffff-2013-08,1
8407465ffffffff-2013-09,1
8407465ffffffff-2014-05,40
8407465ffffffff-2014-06,44
8407465ffffffff-2014-07,17
8407465ffffffff-2014-08,3
8407465ffffffff-2015-05,19
8407465ffffffff-2015-06,49
8407465ffffffff-2015-07,32
8407465ffffffff-2015-08,4
8407465ffffffff-2016-05,21
8407465ffffffff-2016-06,41
8407465ffffffff-2016-07,29
8407465ffffffff-2016-08,4
8407465ffffffff-2017-05,29
8407465ffffffff-2017-06,67
8407465ffffffff-2017-07,34
8407465ffffffff-2017-08,12
8407465ffffffff-2018-05,24
8407465ffffffff-2018-06,54
8407465ffffffff-2018-07,35
8407465ffffffff-2018-08,5
8407465ffffffff-2019-05,21
8407465ffffffff-2019-06,49
8407465ffffffff-2019-07,45
8407465ffffffff-2019-08,11
8407465ffffffff-2020-05,40
8407465ffffffff-2020-06,52
8407465ffffffff-2020-07,35
8407465ffffffff-2020-08,5
8407465ffffffff-2021-05,38
8407465ffffffff-2021-06,61
8407465ffffffff-2021-07,45
8407465ffffffff-2021-08,1
8407465ffffffff-2022-05,24
8407465ffffffff-2022-06,80
8407465ffffffff-2022-07,45
8407465ffffffff-2022-08,1
8407465ffffffff-2023-05,52
8407465ffffffff-2023-06,139
8407465ffffffff-2023-07,64
8407465ffffffff-2023-08,2
8407467ffffffff-2012-06,1
8407467ffffffff-2014-06,4
8407467ffffffff-2015-05,1
8407467ffffffff-2016-07,2
8407467ffffffff-2017-05,1
8407467ffffffff-2018-05,3
8407467ffffffff-2018-06,10
8407467ffffffff-2019-05,1
8407467ffffffff-2019-06,4
8407467ffffffff-2020-05,1
8407467ffffffff-2021-06,2
8407467ffffffff-2021-07,5
8407467ffffffff-2021-08,2
8407467ffffffff-2022-05,4
8407467ffffffff-2022-06,8
8407467ffffffff-2022-07,3
8407467ffffffff-2023-05,2
8407467ffffffff-2023-06,11
8407467ffffffff-2023-07,1
840746bffffffff-2016-06,2
840746dffffffff-2012-05,2
840746dffffffff-2012-06,2
840746dffffffff-2012-07,2
840746dffffffff-2013-05,1
840746dffffffff-2014-06,1
840746dffffffff-2015-05,1
840746dffffffff-2015-06,2
840746dffffffff-2015-08,1
840746dffffffff-2016-05,2
840746dffffffff-2016-06,2
840746dffffffff-2016-07,3
840746dffffffff-2016-08,1
840746dffffffff-2017-05,2
840746dffffffff-2017-06,8
840746dffffffff-2017-07,1
840746dffffffff-2018-05,2
840746dffffffff-2018-06,22
840746dffffffff-2018-08,1
840746dffffffff-2019-05,2
840746dffffffff-2019-06,10
840746dffffffff-2019-07,8
840746dffffffff-2020-05,1
840746dffffffff-2020-06,2
840746dffffffff-2021-05,2
840746dffffffff-2021-06,2
840746dffffffff-2021-07,1
840746dffffffff-2022-05,12
840746dffffffff-2022-06,15
840746dffffffff-2022-07,8
840746dffffffff-2022-08,1
840746dffffffff-2023-05,6
840746dffffffff-2023-06,24
840746dffffffff-2023-07,5
84074e9ffffffff-2012-08,2
84074e9ffffffff-2013-08,1
84074e9ffffffff-2021-08,6
84074edffffffff-2012-05,3
84074edffffffff-2013-07,1
84074edffffffff-2013-08,1
84074edffffffff-2014-05,1
84074edffffffff-2014-08,2
84074edffffffff-2015-05,1
84074edffffffff-2015-06,2
84074edffffffff-2015-08,3
84074edffffffff-2017-07,1
84074edffffffff-2017-09,2
84074edffffffff-2018-06,3
84074edffffffff-2018-08,1
84074edffffffff-2019-05,1
84074edffffffff-2019-08,1
84074edffffffff-2020-06,1
84074edffffffff-2020-08,1
84074edffffffff-2020-09,3
84074edffffffff-2022-05,1
84074edffffffff-2022-07,3
84074edffffffff-2022-08,2
84074edffffffff-2023-05,1
84074edffffffff-2023-06,1
84074edffffffff-2023-07,2
8407513ffffffff-2012-06,2
8407513ffffffff-2016-05,1
8407513ffffffff-2016-06,1
8407513ffffffff-2016-07,1
8407513ffffffff-2017-06,2
8407513ffffffff-2017-07,1
8407513ffffffff-2017-08,1
8407513ffffffff-2018-06,2
8407513ffffffff-2019-06,4
8407513ffffffff-2021-07,3
8407513ffffffff-2022-06,7
8407513ffffffff-2022-07,1
8407513ffffffff-2023-05,6
8407513ffffffff-2023-06,4
8407513ffffffff-2023-07,3
8407517ffffffff-2012-06,1
8407517ffffffff-2015-06,1
8407517ffffffff-2016-06,1
8407517ffffffff-2016-07,1
8407517ffffffff-2021-07,1
8407517ffffffff-2023-06,2
8407519ffffffff-2012-08,1
8407519ffffffff-2014-05,1
8407519ffffffff-2018-06,1
8407519ffffffff-2018-07,3
8407519ffffffff-2019-06,1
8407519ffffffff-2022-06,2
8407519ffffffff-2023-07,1
840751bffffffff-2018-06,4
840751bffffffff-2019-07,1
840751bffffffff-2021-08,1
840751bffffffff-2022-07,1
840751bffffffff-2023-06,1
8407533ffffffff-2016-07,1
8407533ffffffff-2019-06,1
8407533ffffffff-2020-07,1
8407533ffffffff-2021-08,1
8407533ffffffff-2022-06,1
8407537ffffffff-2023-08,2
840753bffffffff-2017-06,2
840753bffffffff-2017-07,2
840753bffffffff-2020-06,10
840753bffffffff-2021-07,1
840753bffffffff-2022-06,4
840753bffffffff-2022-07,1
840753bffffffff-2022-08,1
840753bffffffff-2023-07,3
8407551ffffffff-2013-06,1
8407551ffffffff-2016-05,3
8407551ffffffff-2016-06,1
8407551ffffffff-2017-05,1
8407551ffffffff-2017-06,3
8407551ffffffff-2018-06,7
8407551ffffffff-2019-06,2
8407551ffffffff-2019-07,1
8407551ffffffff-2020-07,1
8407551ffffffff-2021-08,2
8407551ffffffff-2022-06,4
8407551ffffffff-2022-07,3
8407551ffffffff-2023-06,3
8407553ffffffff-2015-08,1
8407553ffffffff-2016-05,2
8407553ffffffff-2016-07,3
8407553ffffffff-2018-05,1
8407553ffffffff-2018-06,1
8407553ffffffff-2018-07,3
8407553ffffffff-2018-08,1
8407553ffffffff-2019-05,2
8407553ffffffff-2019-06,2
8407553ffffffff-2019-07,2
8407553ffffffff-2020-08,1
8407553ffffffff-2021-05,1
8407553ffffffff-2021-08,1
8407553ffffffff-2022-06,2
8407553ffffffff-2023-05,2
8407553ffffffff-2023-06,7
8407553ffffffff-2023-07,1
8407559ffffffff-2014-06,2
8407559ffffffff-2014-07,2
8407559ffffffff-2016-05,1
8407559ffffffff-2016-06,2
8407559ffffffff-2017-05,1
8407559ffffffff-2017-06,1
8407559ffffffff-2018-06,1
8407559ffffffff-2018-07,2
8407559ffffffff-2019-06,1
8407559ffffffff-2019-07,1
8407559ffffffff-2020-05,1
8407559ffffffff-2022-06,2
8407559ffffffff-2022-07,6
8407559ffffffff-2023-06,2
840755bffffffff-2013-06,1
840755bffffffff-2014-07,1
840755bffffffff-2014-08,2
840755bffffffff-2015-05,1
840755bffffffff-2015-06,1
840755bffffffff-2015-07,1
840755bffffffff-2016-05,3
840755bffffffff-2016-06,1
840755bffffffff-2017-05,2
840755bffffffff-2017-06,4
840755bffffffff-2017-07,2
840755bffffffff-2017-08,1
840755bffffffff-2018-05,7
840755bffffffff-2018-06,19
840755bffffffff-2018-07,1
840755bffffffff-2019-05,2
840755bffffffff-2019-06,6
840755bffffffff-2019-07,6
840755bffffffff-2020-07,2
840755bffffffff-2021-05,7
840755bffffffff-2021-06,1
840755bffffffff-2021-07,4
840755bffffffff-2021-08,1
840755bffffffff-2022-06,7
840755bffffffff-2022-07,5
840755bffffffff-2022-08,2
840755bffffffff-2023-05,1
840755bffffffff-2023-06,7
840755bffffffff-2023-07,4
840755dffffffff-2012-06,2
840755dffffffff-2012-07,4
840755dffffffff-2013-06,4
840755dffffffff-2014-06,6
840755dffffffff-2014-07,1
840755dffffffff-2015-06,6
840755dffffffff-2015-07,3
840755dffffffff-2016-06,4
840755dffffffff-2016-07,6
840755dffffffff-2017-06,8
840755dffffffff-2017-07,6
840755dffffffff-2018-05,2
840755dffffffff-2018-06,9
840755dffffffff-2018-07,3
840755dffffffff-2018-08,1
840755dffffffff-2019-05,2
840755dffffffff-2019-06,9
840755dffffffff-2019-07,5
840755dffffffff-2019-08,1
840755dffffffff-2020-06,3
840755dffffffff-2021-05,2
840755dffffffff-2021-06,3
840755dffffffff-2021-07,6
840755dffffffff-2022-06,11
840755dffffffff-2022-07,11
840755dffffffff-2022-08,2
840755dffffffff-2023-06,24
840755dffffffff-2023-07,8
840755dffffffff-2023-08,1
8407581ffffffff-2014-07,2
8407581ffffffff-2015-07,3
8407581ffffffff-2017-07,2
8407581ffffffff-2018-06,2
8407581ffffffff-2018-07,2
8407581ffffffff-2019-06,2
8407581ffffffff-2019-07,1
8407581ffffffff-2021-07,3
