index,n
8480105ffffffff-2018-03,2
8480105ffffffff-2018-10,1
8480105ffffffff-2018-11,2
8480105ffffffff-2018-12,5
8480105ffffffff-2019-03,3
8480105ffffffff-2019-08,2
8480105ffffffff-2019-11,2
8480105ffffffff-2020-02,4
8480105ffffffff-2020-03,2
8480105ffffffff-2020-10,3
8480105ffffffff-2021-10,3
8480105ffffffff-2022-02,1
8480105ffffffff-2022-06,2
8480105ffffffff-2022-08,4
8480105ffffffff-2022-09,1
8480105ffffffff-2022-10,1
8480105ffffffff-2022-12,2
8480105ffffffff-2023-01,1
8480105ffffffff-2023-02,2
8480105ffffffff-2023-03,1
8480105ffffffff-2023-04,1
8480105ffffffff-2023-08,1
8480105ffffffff-2023-09,1
8480105ffffffff-2023-11,2
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2018-02,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,1
8480107ffffffff-2019-06,1
8480107ffffffff-2019-09,1
8480107ffffffff-2019-10,2
8480107ffffffff-2019-11,2
8480107ffffffff-2020-03,7
8480107ffffffff-2020-04,1
8480107ffffffff-2020-05,2
8480107ffffffff-2020-12,2
8480107ffffffff-2022-04,2
8480107ffffffff-2022-05,1
8480107ffffffff-2023-03,3
8480107ffffffff-2023-11,2
8480109ffffffff-2015-06,1
8480109ffffffff-2015-08,1
8480109ffffffff-2015-09,5
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,5
8480109ffffffff-2016-02,4
8480109ffffffff-2016-03,1
8480109ffffffff-2016-05,1
8480109ffffffff-2016-06,4
8480109ffffffff-2016-08,2
8480109ffffffff-2016-11,2
8480109ffffffff-2017-01,3
8480109ffffffff-2017-04,1
8480109ffffffff-2017-05,3
8480109ffffffff-2017-08,2
8480109ffffffff-2017-09,3
8480109ffffffff-2017-10,2
8480109ffffffff-2018-02,2
8480109ffffffff-2018-03,1
8480109ffffffff-2018-09,1
8480109ffffffff-2018-11,2
8480109ffffffff-2019-01,6
8480109ffffffff-2019-06,1
8480109ffffffff-2019-07,2
8480109ffffffff-2019-08,19
8480109ffffffff-2019-10,3
8480109ffffffff-2019-11,6
8480109ffffffff-2019-12,1
8480109ffffffff-2020-01,6
8480109ffffffff-2020-03,3
8480109ffffffff-2021-06,1
8480109ffffffff-2021-07,3
8480109ffffffff-2021-11,1
8480109ffffffff-2022-01,1
8480109ffffffff-2022-06,1
8480109ffffffff-2022-08,6
8480109ffffffff-2022-12,1
8480109ffffffff-2023-08,3
8480109ffffffff-2023-09,1
848010bffffffff-2015-11,1
848010dffffffff-2017-02,1
848010dffffffff-2019-04,2
848010dffffffff-2019-09,1
8480113ffffffff-2018-06,1
8480115ffffffff-2021-04,4
8480117ffffffff-2016-02,3
8480117ffffffff-2016-03,1
8480117ffffffff-2018-01,1
8480117ffffffff-2018-06,1
8480117ffffffff-2021-06,1
8480119ffffffff-2020-02,1
8480119ffffffff-2021-05,1
8480119ffffffff-2022-01,1
8480119ffffffff-2022-07,1
848011bffffffff-2014-05,1
848011bffffffff-2015-05,1
848011bffffffff-2018-08,1
848011bffffffff-2019-02,1
848011bffffffff-2020-05,1
848011bffffffff-2020-12,2
848011bffffffff-2021-01,1
848011bffffffff-2021-03,1
848011bffffffff-2021-07,2
848011bffffffff-2021-11,1
848011bffffffff-2021-12,1
848011bffffffff-2022-01,1
848011bffffffff-2022-04,1
848011bffffffff-2022-05,2
848011bffffffff-2022-09,1
848011bffffffff-2022-11,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,2
848011bffffffff-2023-03,4
848011bffffffff-2023-05,2
848011bffffffff-2023-06,1
848011bffffffff-2023-07,1
848011bffffffff-2023-08,2
848011bffffffff-2023-09,2
848011bffffffff-2023-10,3
8480139ffffffff-2020-02,5
8480139ffffffff-2020-11,1
8480139ffffffff-2021-11,2
8480139ffffffff-2023-03,1
8480141ffffffff-2014-08,1
8480141ffffffff-2015-08,2
8480141ffffffff-2015-09,1
8480141ffffffff-2016-01,2
8480141ffffffff-2016-02,3
8480141ffffffff-2016-03,3
8480141ffffffff-2016-08,2
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,11
8480141ffffffff-2017-08,3
8480141ffffffff-2017-09,1
8480141ffffffff-2017-11,1
8480141ffffffff-2018-02,2
8480141ffffffff-2018-05,3
8480141ffffffff-2018-09,2
8480141ffffffff-2018-11,2
8480141ffffffff-2019-01,14
8480141ffffffff-2019-02,1
8480141ffffffff-2019-03,2
8480141ffffffff-2019-06,1
8480141ffffffff-2019-08,4
8480141ffffffff-2019-09,1
8480141ffffffff-2019-11,1
8480141ffffffff-2019-12,2
8480141ffffffff-2020-01,11
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,8
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2021-11,1
8480141ffffffff-2022-01,6
8480141ffffffff-2022-02,4
8480141ffffffff-2022-08,6
8480141ffffffff-2022-09,3
8480141ffffffff-2023-01,10
8480141ffffffff-2023-03,4
8480141ffffffff-2023-04,1
8480141ffffffff-2023-06,1
8480141ffffffff-2023-09,3
8480141ffffffff-2023-11,8
8480143ffffffff-2015-03,1
8480147ffffffff-2017-04,1
8480147ffffffff-2017-12,1
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480147ffffffff-2019-06,1
8480147ffffffff-2023-01,2
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,2
848014bffffffff-2020-03,4
8480151ffffffff-2021-02,1
8480153ffffffff-2020-09,1
8480155ffffffff-2022-11,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2022-01,1
8480161ffffffff-2017-11,1
8480161ffffffff-2018-08,1
8480161ffffffff-2020-02,1
8480161ffffffff-2022-04,2
8480163ffffffff-2023-01,1
8480165ffffffff-2015-07,1
8480165ffffffff-2016-03,1
8480165ffffffff-2016-04,1
8480165ffffffff-2016-08,1
8480165ffffffff-2017-09,2
8480165ffffffff-2017-11,1
8480165ffffffff-2018-06,1
8480165ffffffff-2019-08,1
8480165ffffffff-2019-09,1
8480165ffffffff-2019-10,1
8480165ffffffff-2020-01,2
8480165ffffffff-2022-02,1
8480165ffffffff-2023-01,1
8480165ffffffff-2023-11,2
8480169ffffffff-2020-01,1
8480169ffffffff-2022-04,1
848016bffffffff-2015-05,1
848016bffffffff-2018-08,16
848016bffffffff-2020-01,1
848016bffffffff-2022-12,2
848016bffffffff-2023-01,1
848016dffffffff-2018-04,2
848016dffffffff-2018-05,1
848016dffffffff-2018-08,1
848016dffffffff-2022-04,1
84801c5ffffffff-2019-08,2
84801c5ffffffff-2022-11,1
84801cbffffffff-2019-03,1
84801cdffffffff-2021-05,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-05,1
8480203ffffffff-2015-03,5
8480203ffffffff-2015-07,5
8480209ffffffff-2017-09,1
8480215ffffffff-2015-03,20
8480215ffffffff-2015-07,11
8480223ffffffff-2019-07,1
8480237ffffffff-2015-03,2
8480239ffffffff-2015-07,3
8480249ffffffff-2023-08,3
848024dffffffff-2023-04,1
8480265ffffffff-2020-02,4
8480267ffffffff-2020-02,2
848026bffffffff-2017-04,2
848026dffffffff-2015-01,1
8480289ffffffff-2013-11,1
8480289ffffffff-2015-01,1
8480293ffffffff-2016-08,1
84802adffffffff-2019-12,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2023-08,1
84802e3ffffffff-2014-08,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-09,1
8480301ffffffff-2016-05,7
8480301ffffffff-2016-12,2
8480301ffffffff-2017-02,2
8480301ffffffff-2017-07,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,2
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,2
8480301ffffffff-2019-02,2
8480301ffffffff-2019-03,6
8480301ffffffff-2019-10,1
8480301ffffffff-2020-01,5
8480301ffffffff-2020-03,9
8480301ffffffff-2020-09,1
8480301ffffffff-2020-11,3
8480301ffffffff-2021-02,2
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,7
8480301ffffffff-2022-02,7
8480301ffffffff-2022-07,2
8480301ffffffff-2022-09,3
8480301ffffffff-2022-10,3
8480301ffffffff-2023-02,1
8480301ffffffff-2023-03,1
8480301ffffffff-2023-05,1
8480301ffffffff-2023-10,1
8480301ffffffff-2023-11,5
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,5
8480305ffffffff-2022-01,3
8480309ffffffff-2016-05,4
8480309ffffffff-2017-01,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-11,1
8480309ffffffff-2019-02,2
8480309ffffffff-2020-01,1
8480309ffffffff-2021-11,3
848030dffffffff-2017-08,1
848030dffffffff-2019-11,1
848030dffffffff-2020-02,1
8480321ffffffff-2016-05,1
848032bffffffff-2019-08,1
848032bffffffff-2019-10,1
848032bffffffff-2021-11,2
848032dffffffff-2022-11,1
8480333ffffffff-2018-12,1
8480333ffffffff-2019-07,1
8480333ffffffff-2022-04,3
8480337ffffffff-2019-09,1
8480341ffffffff-2015-01,1
8480341ffffffff-2023-01,3
8480347ffffffff-2021-08,1
8480347ffffffff-2023-01,1
8480355ffffffff-2017-12,1
8480355ffffffff-2023-03,3
8480355ffffffff-2023-04,1
8480359ffffffff-2020-02,1
8480359ffffffff-2020-03,1
848035dffffffff-2023-08,1
8480361ffffffff-2015-01,1
8480363ffffffff-2016-08,1
8480363ffffffff-2017-01,1
8480363ffffffff-2017-06,4
8480363ffffffff-2017-09,1
8480363ffffffff-2018-04,1
8480363ffffffff-2019-08,8
8480363ffffffff-2021-12,10
8480363ffffffff-2022-01,5
8480363ffffffff-2022-03,1
8480363ffffffff-2022-04,1
8480363ffffffff-2022-05,1
8480363ffffffff-2023-02,2
8480363ffffffff-2023-03,1
8480363ffffffff-2023-09,1
8480363ffffffff-2023-10,1
8480367ffffffff-2020-02,2
8480367ffffffff-2020-06,4
8480367ffffffff-2020-08,1
8480367ffffffff-2021-12,3
8480367ffffffff-2022-07,1
848036bffffffff-2019-10,1
848036dffffffff-2023-04,12
8480627ffffffff-2013-09,1
8480627ffffffff-2023-08,2
8480629ffffffff-2013-09,1
848062dffffffff-2013-09,1
84806edffffffff-2015-10,2
84806edffffffff-2016-06,1
8480709ffffffff-2022-04,2
8480747ffffffff-2017-12,1
8480747ffffffff-2018-06,2
848074bffffffff-2015-07,1
848074bffffffff-2016-06,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,1
8480a49ffffffff-2018-05,1
8480a49ffffffff-2020-08,2
8480a49ffffffff-2023-06,2
8481003ffffffff-2023-03,1
8481005ffffffff-2012-09,2
8481005ffffffff-2017-11,2
8481005ffffffff-2018-02,1
8481005ffffffff-2022-02,4
8481015ffffffff-2022-05,1
8481019ffffffff-2020-01,1
8481023ffffffff-2016-08,1
8481023ffffffff-2018-05,1
8481027ffffffff-2022-08,1
8481027ffffffff-2023-01,1
8481029ffffffff-2013-11,1
8481029ffffffff-2013-12,1
8481029ffffffff-2014-01,3
8481029ffffffff-2016-11,2
8481029ffffffff-2017-11,4
8481029ffffffff-2019-04,1
8481029ffffffff-2019-11,1
8481029ffffffff-2020-01,5
8481029ffffffff-2020-03,1
8481029ffffffff-2020-07,1
8481029ffffffff-2022-07,6
8481029ffffffff-2023-01,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-09,3
8481029ffffffff-2023-11,1
848103bffffffff-2023-07,1
8481049ffffffff-2016-11,2
8481049ffffffff-2023-01,3
8481049ffffffff-2023-02,2
8481049ffffffff-2023-03,2
8481049ffffffff-2023-04,1
8481049ffffffff-2023-08,1
8481049ffffffff-2023-09,1
8481051ffffffff-2019-11,2
8481051ffffffff-2023-06,1
8481053ffffffff-2017-12,1
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,1
8481063ffffffff-2016-04,2
8481063ffffffff-2017-11,3
8481063ffffffff-2022-03,3
8481063ffffffff-2022-05,1
8481063ffffffff-2022-07,2
8481067ffffffff-2022-03,1
848108bffffffff-2022-12,1
8481091ffffffff-2018-05,13
8481099ffffffff-2018-05,2
8481099ffffffff-2020-06,1
8481099ffffffff-2021-02,1
8481099ffffffff-2022-08,1
8481099ffffffff-2023-07,4
84810a7ffffffff-2023-08,5
84810cbffffffff-2018-03,2
84810e5ffffffff-2019-01,1
84810e5ffffffff-2023-11,3
8481101ffffffff-2017-05,1
8481103ffffffff-2021-05,1
8481105ffffffff-2017-04,2
8481105ffffffff-2020-10,3
8481105ffffffff-2020-12,1
8481105ffffffff-2021-07,2
8481105ffffffff-2021-10,1
8481105ffffffff-2021-11,3
8481105ffffffff-2022-05,4
8481105ffffffff-2022-06,2
8481105ffffffff-2022-09,2
8481105ffffffff-2023-04,6
8481105ffffffff-2023-07,2
8481105ffffffff-2023-10,1
8481105ffffffff-2023-11,1
8481123ffffffff-2020-09,1
8481125ffffffff-2016-04,1
8481125ffffffff-2018-05,1
8481125ffffffff-2018-11,1
8481125ffffffff-2020-07,2
8481125ffffffff-2021-01,4
8481125ffffffff-2021-08,3
8481125ffffffff-2021-12,1
8481125ffffffff-2023-10,1
848112bffffffff-2020-10,4
848112bffffffff-2021-07,4
848112bffffffff-2021-11,1
848112bffffffff-2022-07,1
848112bffffffff-2023-07,2
848112bffffffff-2023-10,5
8481137ffffffff-2020-11,1
8481137ffffffff-2023-06,1
8481139ffffffff-2020-04,1
8481139ffffffff-2020-05,1
8481139ffffffff-2020-08,1
8481139ffffffff-2021-05,1
8481139ffffffff-2021-08,1
8481139ffffffff-2023-04,1
8481143ffffffff-2019-07,1
8481143ffffffff-2020-02,2
8481147ffffffff-2018-06,1
8481149ffffffff-2017-12,2
848114bffffffff-2020-02,4
8481153ffffffff-2021-01,1
8481161ffffffff-2013-01,1
8481161ffffffff-2015-05,1
8481161ffffffff-2016-08,1
8481161ffffffff-2017-04,3
8481161ffffffff-2017-10,1
8481161ffffffff-2017-12,1
8481161ffffffff-2018-03,1
8481161ffffffff-2022-01,1
8481161ffffffff-2022-03,8
8481161ffffffff-2022-12,1
8481161ffffffff-2023-02,5
8481161ffffffff-2023-03,1
8481163ffffffff-2015-05,1
8481163ffffffff-2015-11,2
8481163ffffffff-2017-10,3
8481163ffffffff-2018-04,1
8481163ffffffff-2021-03,11
8481163ffffffff-2021-04,11
8481163ffffffff-2021-05,3
8481163ffffffff-2021-06,6
8481163ffffffff-2021-08,1
8481163ffffffff-2021-11,5
8481163ffffffff-2022-03,1
8481163ffffffff-2022-04,5
8481163ffffffff-2022-09,1
8481167ffffffff-2017-04,1
8481167ffffffff-2021-09,1
8481167ffffffff-2021-10,2
8481167ffffffff-2023-08,2
848116bffffffff-2014-08,1
848116bffffffff-2018-02,1
8481181ffffffff-2016-05,3
8481181ffffffff-2017-05,4
8481181ffffffff-2017-11,2
8481181ffffffff-2023-05,1
8481185ffffffff-2016-05,1
8481189ffffffff-2018-09,1
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,1
8481189ffffffff-2020-11,3
8481189ffffffff-2021-03,2
8481193ffffffff-2019-01,2
8481193ffffffff-2021-06,1
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,2
84811a1ffffffff-2017-05,1
84811a5ffffffff-2016-02,1
84811abffffffff-2015-01,1
84811abffffffff-2015-05,1
84811abffffffff-2016-01,1
84811abffffffff-2016-10,1
84811abffffffff-2017-01,1
84811abffffffff-2017-05,1
84811abffffffff-2018-03,4
84811abffffffff-2018-12,1
84811abffffffff-2019-03,1
84811abffffffff-2020-01,3
84811abffffffff-2022-03,11
84811abffffffff-2023-01,5
84811abffffffff-2023-05,2
84811b1ffffffff-2022-03,9
84811b3ffffffff-2015-02,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-11,2
84811bbffffffff-2022-01,1
84811c1ffffffff-2022-10,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-02,17
84811c3ffffffff-2023-03,6
84811c3ffffffff-2023-07,1
84811c9ffffffff-2022-08,4
84811c9ffffffff-2022-09,1
84811c9ffffffff-2023-01,14
84811c9ffffffff-2023-02,2
84811e1ffffffff-2017-06,1
84811edffffffff-2019-06,1
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,6
8481211ffffffff-2016-09,1
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,3
8481211ffffffff-2018-02,4
8481211ffffffff-2018-11,1
8481211ffffffff-2019-06,3
8481211ffffffff-2019-09,3
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,1
8481211ffffffff-2021-12,2
8481211ffffffff-2022-03,4
8481211ffffffff-2022-08,2
8481211ffffffff-2022-09,1
8481211ffffffff-2023-08,1
8481211ffffffff-2023-10,3
8481215ffffffff-2018-03,6
8481215ffffffff-2018-11,3
8481215ffffffff-2022-05,1
8481217ffffffff-2018-11,1
8481219ffffffff-2021-06,3
8481219ffffffff-2021-07,1
848121dffffffff-2022-03,2
848121dffffffff-2023-03,1
848121dffffffff-2023-05,1
848121dffffffff-2023-06,1
8481237ffffffff-2023-09,1
848123dffffffff-2023-08,1
8481243ffffffff-2020-05,1
848124bffffffff-2016-03,2
848124bffffffff-2017-08,1
848124bffffffff-2018-02,2
848124bffffffff-2018-11,3
848124bffffffff-2019-05,2
848124bffffffff-2019-07,1
848124bffffffff-2020-03,1
848124bffffffff-2020-11,1
848124bffffffff-2022-02,1
848124bffffffff-2022-03,2
848124bffffffff-2022-10,1
848124bffffffff-2022-11,1
848124bffffffff-2023-02,1
848124bffffffff-2023-05,1
848124dffffffff-2017-09,1
848124dffffffff-2018-02,2
848124dffffffff-2018-04,1
848124dffffffff-2018-06,2
848124dffffffff-2018-09,1
848124dffffffff-2018-11,1
848124dffffffff-2019-01,1
848124dffffffff-2019-03,3
848124dffffffff-2019-07,1
848124dffffffff-2019-08,3
848124dffffffff-2020-02,1
848124dffffffff-2020-08,2
848124dffffffff-2020-09,1
848124dffffffff-2020-10,2
848124dffffffff-2021-01,1
848124dffffffff-2021-02,1
848124dffffffff-2021-11,1
848124dffffffff-2022-02,4
848124dffffffff-2022-11,1
848124dffffffff-2023-09,2
8481251ffffffff-2019-02,1
8481251ffffffff-2019-03,1
8481255ffffffff-2017-01,2
848125bffffffff-2023-01,4
8481287ffffffff-2016-04,1
8481291ffffffff-2014-07,1
8481291ffffffff-2021-05,1
848129bffffffff-2017-08,1
848129bffffffff-2019-03,1
848129bffffffff-2020-12,4
848129bffffffff-2021-05,4
848129bffffffff-2021-06,1
848129bffffffff-2021-11,3
848129bffffffff-2022-05,1
848129bffffffff-2022-06,4
84812a1ffffffff-2017-01,1
84812a1ffffffff-2017-03,2
84812a1ffffffff-2018-03,1
84812a5ffffffff-2017-03,1
84812abffffffff-2023-09,1
84812adffffffff-2017-01,1
84812b5ffffffff-2023-09,2
84812bdffffffff-2015-05,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-03,2
84812bdffffffff-2017-06,1
84812bdffffffff-2018-08,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-02,2
84812d1ffffffff-2019-05,3
84812d1ffffffff-2023-05,3
84812d3ffffffff-2018-04,2
84812d7ffffffff-2016-04,2
84812d7ffffffff-2017-03,2
84812d7ffffffff-2018-05,2
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2018-02,2
8481303ffffffff-2018-09,1
8481303ffffffff-2020-08,1
8481305ffffffff-2023-04,5
848130bffffffff-2023-06,1
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
8481321ffffffff-2016-06,1
8481321ffffffff-2016-10,1
8481321ffffffff-2018-02,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-04,4
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-05,1
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,4
8481327ffffffff-2018-01,3
8481327ffffffff-2018-02,1
8481327ffffffff-2018-03,1
8481327ffffffff-2018-06,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,1
8481327ffffffff-2020-01,1
8481327ffffffff-2020-04,5
8481327ffffffff-2020-10,1
8481327ffffffff-2021-03,3
8481327ffffffff-2021-04,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2022-02,2
8481327ffffffff-2022-04,1
8481327ffffffff-2023-01,2
8481327ffffffff-2023-05,3
8481329ffffffff-2023-04,2
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,6
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,1
8481337ffffffff-2019-07,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-05,1
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,5
8481339ffffffff-2016-09,1
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,6
8481339ffffffff-2017-12,3
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,3
8481339ffffffff-2019-06,1
8481339ffffffff-2019-10,1
8481339ffffffff-2020-02,3
8481339ffffffff-2021-02,1
8481339ffffffff-2021-04,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-08,4
8481339ffffffff-2021-10,10
8481339ffffffff-2021-11,6
8481339ffffffff-2021-12,12
8481339ffffffff-2022-02,4
8481339ffffffff-2022-03,5
8481339ffffffff-2022-04,3
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,8
8481339ffffffff-2022-11,1
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,1
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,1
848133dffffffff-2018-03,1
848134bffffffff-2022-06,1
8481363ffffffff-2017-11,2
8481363ffffffff-2022-10,3
8481401ffffffff-2020-12,4
8481401ffffffff-2021-06,5
8481401ffffffff-2021-08,3
8481401ffffffff-2022-07,2
8481401ffffffff-2022-11,1
8481401ffffffff-2023-01,4
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,2
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,3
8481401ffffffff-2023-10,4
8481403ffffffff-2017-07,4
848141dffffffff-2013-08,1
8481421ffffffff-2018-06,3
8481421ffffffff-2020-11,1
8481421ffffffff-2022-12,5
8481429ffffffff-2021-01,1
8481429ffffffff-2021-02,1
8481429ffffffff-2022-12,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,5
848142bffffffff-2021-03,1
848142bffffffff-2021-07,2
848142bffffffff-2022-01,2
848142bffffffff-2022-08,3
848142bffffffff-2023-02,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,2
848142bffffffff-2023-10,1
848142dffffffff-2022-07,2
8481439ffffffff-2017-07,2
8481439ffffffff-2018-11,2
848144bffffffff-2021-04,1
848145dffffffff-2016-06,2
848145dffffffff-2016-08,1
848145dffffffff-2017-04,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,4
848145dffffffff-2021-09,1
8481469ffffffff-2021-09,2
8481469ffffffff-2023-08,1
848146bffffffff-2016-03,2
848146bffffffff-2016-11,2
848146bffffffff-2017-02,1
848146bffffffff-2017-04,1
848146bffffffff-2018-06,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2022-06,3
8481507ffffffff-2023-09,1
8481513ffffffff-2023-09,1
