index,n
845f03dffffffff-2016-02,4
845f03dffffffff-2016-11,4
845f03dffffffff-2017-02,1
845f03dffffffff-2017-04,4
845f03dffffffff-2017-07,21
845f03dffffffff-2017-09,1
845f03dffffffff-2017-10,2
845f03dffffffff-2017-11,5
845f03dffffffff-2018-01,1
845f03dffffffff-2018-02,29
845f03dffffffff-2018-08,1
845f03dffffffff-2018-10,6
845f03dffffffff-2019-01,4
845f03dffffffff-2019-02,4
845f03dffffffff-2019-03,2
845f03dffffffff-2019-10,1
845f03dffffffff-2019-11,2
845f03dffffffff-2020-01,21
845f03dffffffff-2020-02,6
845f03dffffffff-2020-11,4
845f03dffffffff-2020-12,1
845f03dffffffff-2021-04,1
845f03dffffffff-2021-05,2
845f03dffffffff-2021-10,1
845f03dffffffff-2021-11,6
845f03dffffffff-2022-02,3
845f03dffffffff-2022-03,18
845f03dffffffff-2022-04,3
845f03dffffffff-2022-10,3
845f03dffffffff-2022-11,1
845f03dffffffff-2022-12,2
845f03dffffffff-2023-01,12
845f03dffffffff-2023-02,2
845f03dffffffff-2023-04,16
845f03dffffffff-2023-08,4
845f03dffffffff-2023-10,12
845f083ffffffff-2021-12,1
845f083ffffffff-2022-12,1
845f087ffffffff-2014-07,1
845f089ffffffff-2020-01,2
845f089ffffffff-2020-02,2
845f08bffffffff-2016-12,1
845f08bffffffff-2020-10,6
845f08bffffffff-2020-11,1
845f08bffffffff-2021-01,3
845f08bffffffff-2021-07,2
845f08bffffffff-2022-05,2
845f08bffffffff-2023-06,2
845f08bffffffff-2023-10,4
845f091ffffffff-2015-03,1
845f091ffffffff-2016-04,1
845f091ffffffff-2016-07,1
845f091ffffffff-2017-01,3
845f091ffffffff-2017-04,2
845f091ffffffff-2018-11,1
845f091ffffffff-2019-04,1
845f091ffffffff-2019-12,1
845f091ffffffff-2022-04,2
845f091ffffffff-2022-08,2
845f091ffffffff-2022-09,2
845f091ffffffff-2023-06,2
845f095ffffffff-2013-06,1
845f095ffffffff-2013-08,1
845f095ffffffff-2013-11,4
845f095ffffffff-2014-02,4
845f095ffffffff-2014-04,4
845f095ffffffff-2014-05,2
845f095ffffffff-2014-06,1
845f095ffffffff-2014-10,1
845f095ffffffff-2014-11,4
845f095ffffffff-2015-01,1
845f095ffffffff-2015-02,3
845f095ffffffff-2015-07,1
845f095ffffffff-2015-08,2
845f095ffffffff-2015-09,1
845f095ffffffff-2015-11,4
845f095ffffffff-2015-12,1
845f095ffffffff-2016-01,5
845f095ffffffff-2016-02,2
845f095ffffffff-2016-03,3
845f095ffffffff-2016-07,6
845f095ffffffff-2016-09,1
845f095ffffffff-2016-11,2
845f095ffffffff-2017-01,6
845f095ffffffff-2017-02,4
845f095ffffffff-2017-03,1
845f095ffffffff-2017-05,1
845f095ffffffff-2017-06,1
845f095ffffffff-2017-07,2
845f095ffffffff-2017-10,9
845f095ffffffff-2017-11,1
845f095ffffffff-2017-12,1
845f095ffffffff-2018-01,8
845f095ffffffff-2018-02,1
845f095ffffffff-2018-09,8
845f095ffffffff-2018-10,2
845f095ffffffff-2019-01,1
845f095ffffffff-2019-02,2
845f095ffffffff-2019-04,1
845f095ffffffff-2019-05,3
845f095ffffffff-2019-10,1
845f095ffffffff-2020-01,1
845f095ffffffff-2020-08,1
845f095ffffffff-2021-01,2
845f095ffffffff-2021-03,5
845f095ffffffff-2021-08,1
845f095ffffffff-2021-10,3
845f095ffffffff-2021-11,9
845f095ffffffff-2022-01,4
845f095ffffffff-2022-03,4
845f095ffffffff-2022-09,7
845f095ffffffff-2022-12,13
845f095ffffffff-2023-02,6
845f095ffffffff-2023-03,2
845f095ffffffff-2023-08,2
845f095ffffffff-2023-09,3
845f095ffffffff-2023-10,3
845f097ffffffff-2017-04,1
845f097ffffffff-2022-02,1
845f099ffffffff-2019-10,1
845f09bffffffff-2019-12,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-10,2
845f09dffffffff-2019-11,1
845f09dffffffff-2020-02,2
845f09dffffffff-2020-06,1
845f09dffffffff-2021-10,2
845f09dffffffff-2022-05,3
845f09dffffffff-2022-11,3
845f0c3ffffffff-2020-11,1
845f0c5ffffffff-2021-09,1
845f0c7ffffffff-2023-01,1
845f0cbffffffff-2020-11,1
845f0cbffffffff-2020-12,1
845f0d1ffffffff-2021-09,2
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-05,1
845f0d7ffffffff-2014-10,1
845f0d7ffffffff-2014-11,2
845f0d7ffffffff-2014-12,2
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2015-04,2
845f0d7ffffffff-2015-05,1
845f0d7ffffffff-2015-09,3
845f0d7ffffffff-2015-10,1
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-09,1
845f0d7ffffffff-2017-03,9
845f0d7ffffffff-2017-10,5
845f0d7ffffffff-2018-01,1
845f0d7ffffffff-2018-04,1
845f0d7ffffffff-2018-06,1
845f0d7ffffffff-2019-11,1
845f0d7ffffffff-2019-12,2
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2020-08,1
845f0d7ffffffff-2020-10,2
845f0d7ffffffff-2020-12,1
845f0d7ffffffff-2021-05,3
845f0d7ffffffff-2021-06,1
845f0d7ffffffff-2021-07,1
845f0d7ffffffff-2022-09,4
845f0d7ffffffff-2023-06,6
845f0d7ffffffff-2023-08,2
845f0d7ffffffff-2023-09,2
845f0d7ffffffff-2023-10,2
845f0d9ffffffff-2018-01,3
845f0e1ffffffff-2023-08,1
845f0e1ffffffff-2023-09,1
845f0e3ffffffff-2023-03,2
845f0ebffffffff-2021-09,1
845f101ffffffff-2021-10,1
845f103ffffffff-2017-10,2
845f103ffffffff-2017-11,3
845f103ffffffff-2020-02,1
845f103ffffffff-2023-07,1
845f103ffffffff-2023-08,1
845f105ffffffff-2014-12,2
845f105ffffffff-2018-11,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-08,1
845f105ffffffff-2019-10,2
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,1
845f105ffffffff-2020-06,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-10,2
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,2
845f105ffffffff-2021-02,1
845f105ffffffff-2021-03,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,7
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,6
845f105ffffffff-2022-09,1
845f105ffffffff-2022-10,3
845f105ffffffff-2022-11,7
845f105ffffffff-2022-12,1
845f105ffffffff-2023-05,11
845f105ffffffff-2023-06,4
845f105ffffffff-2023-07,3
845f105ffffffff-2023-08,3
845f105ffffffff-2023-09,5
845f105ffffffff-2023-10,2
845f107ffffffff-2017-02,1
845f107ffffffff-2017-05,3
845f107ffffffff-2017-07,1
845f107ffffffff-2017-09,1
845f107ffffffff-2018-02,1
845f107ffffffff-2018-04,1
845f107ffffffff-2018-05,1
845f107ffffffff-2018-07,1
845f107ffffffff-2018-12,1
845f107ffffffff-2019-04,1
845f107ffffffff-2019-05,2
845f107ffffffff-2019-06,3
845f107ffffffff-2019-07,2
845f107ffffffff-2019-09,1
845f107ffffffff-2019-12,1
845f107ffffffff-2020-03,2
845f107ffffffff-2020-06,1
845f107ffffffff-2020-07,1
845f107ffffffff-2020-10,2
845f107ffffffff-2021-01,1
845f107ffffffff-2021-02,3
845f107ffffffff-2021-04,1
845f107ffffffff-2022-01,3
845f107ffffffff-2022-07,2
845f107ffffffff-2022-11,1
845f107ffffffff-2022-12,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,4
845f107ffffffff-2023-06,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-08,9
845f107ffffffff-2023-09,10
845f107ffffffff-2023-10,2
845f107ffffffff-2023-11,5
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,2
845f10dffffffff-2022-08,1
845f10dffffffff-2023-06,1
845f10dffffffff-2023-07,3
845f10dffffffff-2023-08,1
845f10dffffffff-2023-10,6
845f10dffffffff-2023-11,2
845f113ffffffff-2020-06,1
845f113ffffffff-2022-04,1
845f117ffffffff-2019-11,2
845f117ffffffff-2020-10,3
845f117ffffffff-2020-12,4
845f117ffffffff-2023-01,5
845f117ffffffff-2023-04,2
845f117ffffffff-2023-08,8
845f117ffffffff-2023-09,3
845f11bffffffff-2022-10,1
845f129ffffffff-2014-12,2
845f129ffffffff-2017-11,3
845f129ffffffff-2017-12,2
845f129ffffffff-2018-11,3
845f129ffffffff-2018-12,1
845f129ffffffff-2019-02,1
845f129ffffffff-2019-07,1
845f129ffffffff-2019-08,1
845f129ffffffff-2019-10,1
845f129ffffffff-2019-11,3
845f129ffffffff-2020-02,2
845f129ffffffff-2020-12,2
845f129ffffffff-2021-03,1
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,1
845f129ffffffff-2022-07,3
845f129ffffffff-2022-12,2
845f129ffffffff-2023-08,4
845f129ffffffff-2023-10,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,1
845f12bffffffff-2019-03,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,2
845f12bffffffff-2019-09,2
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,2
845f12bffffffff-2020-02,1
845f12bffffffff-2020-07,2
845f12bffffffff-2020-08,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-01,2
845f12bffffffff-2021-02,3
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-10,2
845f12bffffffff-2023-03,1
845f12bffffffff-2023-07,3
845f12bffffffff-2023-08,4
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,1
845f139ffffffff-2016-11,2
845f139ffffffff-2016-12,1
845f139ffffffff-2017-01,2
845f139ffffffff-2017-02,3
845f139ffffffff-2017-03,2
845f139ffffffff-2017-05,3
845f139ffffffff-2017-07,2
845f139ffffffff-2017-10,2
845f139ffffffff-2017-11,3
845f139ffffffff-2017-12,2
845f139ffffffff-2018-01,1
845f139ffffffff-2018-02,4
845f139ffffffff-2018-03,2
845f139ffffffff-2018-05,2
845f139ffffffff-2018-06,4
845f139ffffffff-2018-09,2
845f139ffffffff-2018-10,2
845f139ffffffff-2018-12,1
845f139ffffffff-2019-01,1
845f139ffffffff-2019-02,2
845f139ffffffff-2019-03,2
845f139ffffffff-2019-06,4
845f139ffffffff-2019-10,1
845f139ffffffff-2020-01,2
845f139ffffffff-2020-02,6
845f139ffffffff-2020-03,2
845f139ffffffff-2020-05,2
845f139ffffffff-2020-07,2
845f139ffffffff-2020-10,5
845f139ffffffff-2020-11,2
845f139ffffffff-2020-12,3
845f139ffffffff-2021-01,2
845f139ffffffff-2021-02,5
845f139ffffffff-2021-03,1
845f139ffffffff-2021-04,4
845f139ffffffff-2021-05,3
845f139ffffffff-2021-09,2
845f139ffffffff-2021-10,2
845f139ffffffff-2021-11,1
845f139ffffffff-2021-12,2
845f139ffffffff-2022-01,4
845f139ffffffff-2022-03,3
845f139ffffffff-2022-05,2
845f139ffffffff-2022-06,2
845f139ffffffff-2022-07,4
845f139ffffffff-2022-09,1
845f139ffffffff-2022-10,1
845f139ffffffff-2022-11,1
845f139ffffffff-2022-12,3
845f139ffffffff-2023-01,2
845f139ffffffff-2023-02,2
845f139ffffffff-2023-03,2
845f139ffffffff-2023-04,2
845f139ffffffff-2023-05,1
845f139ffffffff-2023-06,2
845f139ffffffff-2023-07,2
845f139ffffffff-2023-08,1
845f139ffffffff-2023-09,3
845f139ffffffff-2023-10,2
845f13bffffffff-2020-12,1
845f13bffffffff-2021-02,2
845f13bffffffff-2022-07,2
845f13bffffffff-2023-11,7
845f13dffffffff-2016-01,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-01,3
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,3
845f13dffffffff-2017-10,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-01,1
845f13dffffffff-2018-03,1
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,2
845f13dffffffff-2018-07,4
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,3
845f13dffffffff-2018-12,4
845f13dffffffff-2019-01,2
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,2
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,3
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,7
845f13dffffffff-2019-10,5
845f13dffffffff-2019-11,1
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,4
845f13dffffffff-2020-02,4
845f13dffffffff-2020-03,1
845f13dffffffff-2020-05,2
845f13dffffffff-2020-06,2
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,4
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,3
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,2
845f13dffffffff-2021-04,1
845f13dffffffff-2021-06,5
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,7
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,11
845f13dffffffff-2021-12,1
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,1
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-09,3
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,5
845f13dffffffff-2023-06,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,2
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,3
845f143ffffffff-2017-02,1
845f143ffffffff-2018-02,2
845f143ffffffff-2019-03,8
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,3
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,13
845f143ffffffff-2023-05,11
845f143ffffffff-2023-08,7
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,4
845f155ffffffff-2023-08,4
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f159ffffffff-2018-06,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,2
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2016-02,5
845f161ffffffff-2018-09,2
845f161ffffffff-2018-10,2
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,3
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2020-10,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-07,4
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,8
845f163ffffffff-2023-07,7
845f163ffffffff-2023-08,14
845f163ffffffff-2023-09,7
845f163ffffffff-2023-11,4
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,1
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,4
845f1c1ffffffff-2019-03,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2015-04,2
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2021-02,2
845f1c3ffffffff-2021-05,3
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2022-03,2
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2023-01,9
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,1
845f1c3ffffffff-2023-10,1
845f1c3ffffffff-2023-11,3
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-02,3
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-07,1
845f1c9ffffffff-2017-10,20
845f1c9ffffffff-2019-11,1
845f1c9ffffffff-2021-08,1
845f1cbffffffff-2012-10,3
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,3
845f1cbffffffff-2016-03,4
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,1
845f1cbffffffff-2017-03,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,11
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,4
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-11,4
845f1cbffffffff-2020-01,10
845f1cbffffffff-2020-02,3
845f1cbffffffff-2020-03,1
845f1cbffffffff-2020-05,2
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,3
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,4
845f1cbffffffff-2021-06,2
845f1cbffffffff-2021-07,3
845f1cbffffffff-2021-08,3
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,4
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-09,2
845f1cbffffffff-2022-10,2
845f1cbffffffff-2022-11,3
845f1cbffffffff-2022-12,6
845f1cbffffffff-2023-01,10
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,10
845f1cbffffffff-2023-07,2
845f1cbffffffff-2023-08,5
845f1cbffffffff-2023-09,3
845f1cbffffffff-2023-10,3
845f1cdffffffff-2022-09,1
845f1ddffffffff-2022-08,1
845f1ddffffffff-2022-10,3
845f1ddffffffff-2022-11,2
845f1e9ffffffff-2021-04,3
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-12,1
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-10,1
845f287ffffffff-2019-04,1
845f28bffffffff-2015-05,1
845f291ffffffff-2023-09,1
845f295ffffffff-2012-01,3
845f295ffffffff-2014-01,1
845f295ffffffff-2014-12,1
845f295ffffffff-2015-11,3
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,4
845f295ffffffff-2016-12,1
845f295ffffffff-2017-02,1
845f295ffffffff-2017-03,2
845f295ffffffff-2017-04,1
845f295ffffffff-2017-10,4
845f295ffffffff-2017-11,5
845f295ffffffff-2017-12,1
845f295ffffffff-2018-02,1
845f295ffffffff-2018-03,9
845f295ffffffff-2018-04,3
845f295ffffffff-2019-01,4
845f295ffffffff-2020-01,6
845f295ffffffff-2021-09,2
845f295ffffffff-2022-01,1
845f295ffffffff-2022-03,3
845f295ffffffff-2022-08,1
845f295ffffffff-2022-09,6
845f295ffffffff-2022-11,2
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,15
845f295ffffffff-2023-06,1
845f295ffffffff-2023-11,12
845f297ffffffff-2012-10,1
845f299ffffffff-2016-12,1
845f299ffffffff-2018-03,2
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,4
845f299ffffffff-2019-11,1
845f299ffffffff-2022-02,3
845f299ffffffff-2022-08,1
845f299ffffffff-2023-02,6
845f299ffffffff-2023-03,7
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,1
845f299ffffffff-2023-11,1
845f29dffffffff-2016-01,1
845f29dffffffff-2017-03,15
845f29dffffffff-2018-01,1
845f29dffffffff-2018-02,3
845f29dffffffff-2018-06,5
845f29dffffffff-2019-02,1
845f29dffffffff-2019-12,2
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,4
845f29dffffffff-2022-01,3
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2012-10,4
845f2b1ffffffff-2014-01,6
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2014-11,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2015-02,1
845f2b1ffffffff-2015-03,8
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,2
845f2b1ffffffff-2016-11,2
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-01,10
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-01,3
845f2b1ffffffff-2019-04,1
845f2b1ffffffff-2019-06,4
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2019-12,13
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2020-02,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,3
845f2b1ffffffff-2022-01,4
845f2b1ffffffff-2022-03,3
845f2b1ffffffff-2022-09,18
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-02,21
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-01,9
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,3
845f2b3ffffffff-2013-11,1
845f2b3ffffffff-2014-01,3
845f2b3ffffffff-2014-02,2
845f2b3ffffffff-2014-11,4
845f2b3ffffffff-2014-12,3
845f2b3ffffffff-2015-01,2
845f2b3ffffffff-2015-03,8
845f2b3ffffffff-2015-06,3
845f2b3ffffffff-2015-11,6
845f2b3ffffffff-2015-12,4
845f2b3ffffffff-2016-01,8
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-06,7
845f2b3ffffffff-2016-07,9
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,8
845f2b3ffffffff-2016-12,4
845f2b3ffffffff-2017-01,19
845f2b3ffffffff-2017-02,16
845f2b3ffffffff-2017-03,17
845f2b3ffffffff-2017-04,26
845f2b3ffffffff-2017-05,21
845f2b3ffffffff-2017-06,28
845f2b3ffffffff-2017-07,21
845f2b3ffffffff-2017-08,17
845f2b3ffffffff-2017-09,15
845f2b3ffffffff-2017-10,9
845f2b3ffffffff-2017-11,23
845f2b3ffffffff-2017-12,13
845f2b3ffffffff-2018-01,52
845f2b3ffffffff-2018-02,19
845f2b3ffffffff-2018-03,37
845f2b3ffffffff-2018-04,17
845f2b3ffffffff-2018-05,23
845f2b3ffffffff-2018-06,26
845f2b3ffffffff-2018-07,8
845f2b3ffffffff-2018-08,17
845f2b3ffffffff-2018-09,20
845f2b3ffffffff-2018-10,10
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2018-12,2
845f2b3ffffffff-2019-01,46
845f2b3ffffffff-2019-02,4
845f2b3ffffffff-2019-04,1
845f2b3ffffffff-2019-05,3
845f2b3ffffffff-2019-06,3
845f2b3ffffffff-2019-07,1
845f2b3ffffffff-2019-09,12
845f2b3ffffffff-2019-10,11
845f2b3ffffffff-2019-11,2
845f2b3ffffffff-2019-12,9
845f2b3ffffffff-2020-01,9
845f2b3ffffffff-2020-02,3
845f2b3ffffffff-2021-01,1
845f2b3ffffffff-2021-09,14
845f2b3ffffffff-2021-11,28
845f2b3ffffffff-2022-01,10
845f2b3ffffffff-2022-02,25
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-09,18
845f2b3ffffffff-2022-10,11
845f2b3ffffffff-2022-11,17
845f2b3ffffffff-2022-12,9
845f2b3ffffffff-2023-01,11
845f2b3ffffffff-2023-02,44
845f2b3ffffffff-2023-03,8
845f2b3ffffffff-2023-04,24
845f2b3ffffffff-2023-09,38
845f2b3ffffffff-2023-10,8
845f2b3ffffffff-2023-11,12
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,2
845f2b7ffffffff-2019-02,1
845f2b7ffffffff-2019-03,8
845f2b7ffffffff-2022-01,1
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,4
845f2b9ffffffff-2019-04,3
845f2b9ffffffff-2021-08,2
845f2b9ffffffff-2022-03,2
845f2bbffffffff-2012-01,29
845f2bbffffffff-2012-10,7
845f2bbffffffff-2013-10,8
845f2bbffffffff-2014-01,16
845f2bbffffffff-2014-02,7
845f2bbffffffff-2014-06,4
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,4
845f2bbffffffff-2014-12,5
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,2
845f2bbffffffff-2015-03,21
845f2bbffffffff-2015-07,4
845f2bbffffffff-2015-08,2
845f2bbffffffff-2015-11,15
845f2bbffffffff-2015-12,9
845f2bbffffffff-2016-01,23
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-03,4
845f2bbffffffff-2016-07,6
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-10,2
845f2bbffffffff-2016-11,11
845f2bbffffffff-2017-01,20
845f2bbffffffff-2017-02,21
845f2bbffffffff-2017-03,9
845f2bbffffffff-2017-04,10
845f2bbffffffff-2017-05,2
845f2bbffffffff-2017-07,8
845f2bbffffffff-2017-10,29
845f2bbffffffff-2017-11,51
845f2bbffffffff-2017-12,7
845f2bbffffffff-2018-01,58
845f2bbffffffff-2018-02,20
845f2bbffffffff-2018-03,33
