index,n
8411987ffffffff-2015-07,1
8411987ffffffff-2018-08,1
84119b5ffffffff-2023-06,1
84119d3ffffffff-2018-08,1
84119d3ffffffff-2020-05,1
84119d7ffffffff-2013-06,1
84119d7ffffffff-2020-06,1
84119d7ffffffff-2022-06,1
8411aa1ffffffff-2023-01,1
8411aa7ffffffff-2013-04,1
8411abdffffffff-2018-08,1
8411abdffffffff-2019-07,1
8411ae3ffffffff-2018-05,1
8411ae7ffffffff-2012-07,1
8411b4dffffffff-2022-07,1
8414c2dffffffff-2016-06,1
8418013ffffffff-2017-04,1
841801dffffffff-2019-10,1
841804bffffffff-2019-05,1
8418053ffffffff-2020-09,1
8418053ffffffff-2020-10,1
8418057ffffffff-2017-10,1
8418059ffffffff-2023-10,1
84180cdffffffff-2014-10,1
84180cdffffffff-2018-05,1
84180cdffffffff-2019-10,1
84180cdffffffff-2023-05,1
84180cdffffffff-2023-09,5
8418235ffffffff-2020-09,2
8418281ffffffff-2019-05,1
8418299ffffffff-2022-09,1
84182d9ffffffff-2017-05,1
84182d9ffffffff-2019-05,1
8418409ffffffff-2023-09,1
8418441ffffffff-2018-06,1
8418441ffffffff-2023-05,3
8418443ffffffff-2012-05,1
8418443ffffffff-2015-07,1
8418443ffffffff-2016-07,2
8418443ffffffff-2017-07,1
8418443ffffffff-2018-07,1
8418443ffffffff-2018-08,1
8418443ffffffff-2019-05,1
8418443ffffffff-2019-06,1
8418443ffffffff-2019-07,4
8418443ffffffff-2020-07,1
8418443ffffffff-2021-04,3
8418443ffffffff-2021-05,11
8418443ffffffff-2021-06,2
8418443ffffffff-2021-07,2
8418443ffffffff-2021-08,2
8418443ffffffff-2022-05,3
8418443ffffffff-2022-06,1
8418443ffffffff-2022-07,7
8418443ffffffff-2023-05,2
8418443ffffffff-2023-06,1
8418443ffffffff-2023-07,5
8418447ffffffff-2018-09,1
8418447ffffffff-2019-06,1
8418447ffffffff-2021-06,1
8418447ffffffff-2021-07,1
8418447ffffffff-2022-06,3
8418447ffffffff-2022-08,1
8418447ffffffff-2023-05,2
8418447ffffffff-2023-06,1
8418447ffffffff-2023-07,3
8418449ffffffff-2023-07,1
841844bffffffff-2021-05,1
841844bffffffff-2022-07,2
841844bffffffff-2023-06,1
841844bffffffff-2023-07,1
841844dffffffff-2020-07,2
841844dffffffff-2022-05,1
841844dffffffff-2023-07,1
8418451ffffffff-2013-05,2
8418451ffffffff-2016-08,1
8418451ffffffff-2019-07,3
8418451ffffffff-2021-06,1
8418451ffffffff-2021-07,2
8418451ffffffff-2021-08,2
8418451ffffffff-2022-06,2
8418451ffffffff-2022-08,1
8418451ffffffff-2023-04,1
8418451ffffffff-2023-08,2
8418453ffffffff-2018-07,1
8418453ffffffff-2018-08,1
8418453ffffffff-2020-08,1
8418453ffffffff-2022-07,1
8418453ffffffff-2022-08,2
8418453ffffffff-2023-07,3
8418455ffffffff-2015-05,1
8418455ffffffff-2022-07,1
8418459ffffffff-2017-06,1
8418459ffffffff-2018-06,1
8418459ffffffff-2019-05,2
8418459ffffffff-2019-06,1
8418459ffffffff-2021-05,1
8418459ffffffff-2021-07,4
8418459ffffffff-2021-08,1
8418459ffffffff-2022-04,1
8418459ffffffff-2022-06,2
8418459ffffffff-2022-07,1
8418459ffffffff-2022-08,1
8418459ffffffff-2023-05,2
8418459ffffffff-2023-06,1
8418459ffffffff-2023-07,1
841845bffffffff-2015-07,1
841845bffffffff-2020-05,1
841845bffffffff-2022-06,1
841845bffffffff-2023-07,1
841845bffffffff-2023-08,2
841845dffffffff-2015-05,1
841845dffffffff-2015-07,1
841845dffffffff-2016-06,1
841845dffffffff-2018-05,1
841845dffffffff-2019-05,2
841845dffffffff-2019-06,1
841845dffffffff-2019-08,1
841845dffffffff-2021-05,6
841845dffffffff-2021-06,3
841845dffffffff-2021-07,6
841845dffffffff-2021-08,2
841845dffffffff-2022-05,16
841845dffffffff-2022-06,16
841845dffffffff-2022-07,9
841845dffffffff-2022-08,6
841845dffffffff-2022-09,4
841845dffffffff-2022-10,1
841845dffffffff-2023-04,3
841845dffffffff-2023-05,10
841845dffffffff-2023-06,13
841845dffffffff-2023-07,25
841845dffffffff-2023-08,7
8418461ffffffff-2019-05,1
8418461ffffffff-2019-09,1
8418461ffffffff-2020-06,1
8418461ffffffff-2021-07,2
8418461ffffffff-2023-05,1
8418461ffffffff-2023-06,1
8418461ffffffff-2023-08,1
8418469ffffffff-2017-08,1
8418469ffffffff-2018-05,1
8418469ffffffff-2021-08,1
8418469ffffffff-2022-05,1
8418469ffffffff-2022-07,1
8418469ffffffff-2023-05,1
8418469ffffffff-2023-06,3
841846bffffffff-2018-08,5
841846bffffffff-2018-10,1
841846bffffffff-2019-06,1
841846bffffffff-2019-08,1
841846bffffffff-2023-06,3
841846bffffffff-2023-07,1
841846bffffffff-2023-08,2
841846dffffffff-2018-10,1
841846dffffffff-2019-10,1
841846dffffffff-2020-10,2
841846dffffffff-2021-09,1
841846dffffffff-2021-10,2
841846dffffffff-2022-10,7
8418485ffffffff-2022-10,1
8418491ffffffff-2020-05,1
8418491ffffffff-2021-05,2
8418491ffffffff-2021-06,6
8418491ffffffff-2021-07,2
8418491ffffffff-2022-07,1
8418493ffffffff-2015-05,4
8418493ffffffff-2022-05,1
8418495ffffffff-2012-04,1
8418495ffffffff-2012-09,1
8418495ffffffff-2013-05,3
8418495ffffffff-2013-09,2
8418495ffffffff-2014-04,1
8418495ffffffff-2014-05,3
8418495ffffffff-2014-08,1
8418495ffffffff-2015-08,2
8418495ffffffff-2016-05,2
8418495ffffffff-2016-07,1
8418495ffffffff-2016-09,6
8418495ffffffff-2016-10,5
8418495ffffffff-2017-06,1
8418495ffffffff-2017-09,4
8418495ffffffff-2017-10,1
8418495ffffffff-2018-09,7
8418495ffffffff-2018-10,1
8418495ffffffff-2019-04,2
8418495ffffffff-2019-05,1
8418495ffffffff-2019-08,3
8418495ffffffff-2019-09,6
8418495ffffffff-2020-04,3
8418495ffffffff-2020-05,5
8418495ffffffff-2020-06,1
8418495ffffffff-2020-08,1
8418495ffffffff-2020-09,6
8418495ffffffff-2020-10,3
8418495ffffffff-2021-05,7
8418495ffffffff-2021-07,1
8418495ffffffff-2021-09,1
8418495ffffffff-2022-04,1
8418495ffffffff-2022-05,8
8418495ffffffff-2022-09,5
8418495ffffffff-2022-10,1
8418495ffffffff-2023-04,1
8418495ffffffff-2023-05,6
8418495ffffffff-2023-06,1
8418495ffffffff-2023-08,1
8418495ffffffff-2023-09,5
8418497ffffffff-2018-04,2
8418497ffffffff-2018-05,4
8418497ffffffff-2018-06,2
8418497ffffffff-2018-07,1
8418497ffffffff-2019-05,2
8418497ffffffff-2020-04,1
8418497ffffffff-2020-05,1
8418497ffffffff-2022-07,1
8418497ffffffff-2022-08,2
8418497ffffffff-2023-03,1
8418497ffffffff-2023-04,1
8418497ffffffff-2023-05,1
8418499ffffffff-2022-08,1
841849bffffffff-2015-05,1
841849dffffffff-2017-06,1
841849dffffffff-2018-08,1
841849dffffffff-2019-04,2
841849dffffffff-2020-07,1
841849dffffffff-2020-09,1
841849dffffffff-2021-07,2
841849dffffffff-2021-09,1
841849dffffffff-2022-06,1
841849dffffffff-2023-09,1
84184a3ffffffff-2021-04,2
84184b1ffffffff-2014-09,1
84184b1ffffffff-2018-05,3
84184b1ffffffff-2019-05,2
84184b1ffffffff-2020-04,1
84184b1ffffffff-2020-05,4
84184b1ffffffff-2020-06,1
84184b1ffffffff-2021-04,1
84184b1ffffffff-2021-05,18
84184b1ffffffff-2022-04,1
84184b1ffffffff-2022-05,8
84184b1ffffffff-2023-05,5
84184b1ffffffff-2023-06,1
84184b1ffffffff-2023-09,1
84184b1ffffffff-2023-10,1
84184b3ffffffff-2017-04,1
84184b3ffffffff-2017-05,1
84184b3ffffffff-2017-06,1
84184b3ffffffff-2017-09,1
84184b3ffffffff-2018-04,3
84184b3ffffffff-2018-05,1
84184b3ffffffff-2018-06,2
84184b3ffffffff-2018-07,1
84184b3ffffffff-2018-08,1
84184b3ffffffff-2019-04,1
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-06,2
84184b3ffffffff-2019-07,5
84184b3ffffffff-2019-08,3
84184b3ffffffff-2019-09,1
84184b3ffffffff-2020-04,1
84184b3ffffffff-2020-05,3
84184b3ffffffff-2020-06,3
84184b3ffffffff-2020-07,2
84184b3ffffffff-2020-08,2
84184b3ffffffff-2021-07,1
84184b3ffffffff-2022-04,3
84184b3ffffffff-2022-05,1
84184b3ffffffff-2022-06,1
84184b3ffffffff-2022-07,1
84184b3ffffffff-2022-08,1
84184b3ffffffff-2023-04,2
84184b3ffffffff-2023-06,1
84184b3ffffffff-2023-07,2
84184b3ffffffff-2023-08,1
84184b3ffffffff-2023-09,2
84184b5ffffffff-2012-08,1
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,1
84184b5ffffffff-2015-04,1
84184b5ffffffff-2016-09,2
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-08,1
84184b5ffffffff-2018-05,2
84184b5ffffffff-2018-09,1
84184b5ffffffff-2019-05,2
84184b5ffffffff-2019-06,5
84184b5ffffffff-2019-08,1
84184b5ffffffff-2020-04,4
84184b5ffffffff-2020-05,2
84184b5ffffffff-2020-09,5
84184b5ffffffff-2021-04,3
84184b5ffffffff-2021-05,11
84184b5ffffffff-2021-06,2
84184b5ffffffff-2022-04,1
84184b5ffffffff-2022-05,11
84184b5ffffffff-2022-08,3
84184b5ffffffff-2022-09,1
84184b5ffffffff-2023-04,1
84184b5ffffffff-2023-05,1
84184b7ffffffff-2012-05,1
84184b7ffffffff-2012-06,1
84184b7ffffffff-2013-06,1
84184b7ffffffff-2015-06,1
84184b7ffffffff-2016-07,1
84184b7ffffffff-2017-06,1
84184b7ffffffff-2019-05,1
84184b7ffffffff-2019-07,2
84184b7ffffffff-2019-09,1
84184b7ffffffff-2020-07,2
84184b7ffffffff-2020-08,1
84184b7ffffffff-2020-09,2
84184b7ffffffff-2021-06,2
84184b7ffffffff-2021-08,2
84184b7ffffffff-2021-09,2
84184b7ffffffff-2022-05,1
84184b7ffffffff-2022-07,1
84184b7ffffffff-2022-08,1
84184b7ffffffff-2022-09,7
84184b7ffffffff-2023-05,7
84184b7ffffffff-2023-06,5
84184b7ffffffff-2023-07,3
84184b7ffffffff-2023-08,7
84184b7ffffffff-2023-09,1
84184b9ffffffff-2017-08,1
84184b9ffffffff-2018-04,1
84184b9ffffffff-2018-05,1
84184b9ffffffff-2018-09,3
84184b9ffffffff-2018-10,1
84184b9ffffffff-2019-04,1
84184b9ffffffff-2019-05,3
84184b9ffffffff-2019-09,2
84184b9ffffffff-2019-10,2
84184b9ffffffff-2020-05,3
84184b9ffffffff-2020-08,1
84184b9ffffffff-2020-09,2
84184b9ffffffff-2021-05,3
84184b9ffffffff-2022-04,2
84184b9ffffffff-2022-05,5
84184b9ffffffff-2023-05,1
84184bbffffffff-2015-04,2
84184bbffffffff-2017-04,2
84184bbffffffff-2017-05,1
84184bbffffffff-2018-05,3
84184bbffffffff-2018-06,1
84184bbffffffff-2019-04,3
84184bbffffffff-2019-05,2
84184bbffffffff-2020-05,6
84184bbffffffff-2020-08,1
84184bbffffffff-2020-09,2
84184bbffffffff-2021-04,7
84184bbffffffff-2021-05,3
84184bbffffffff-2021-06,2
84184bbffffffff-2021-09,5
84184bbffffffff-2022-04,4
84184bbffffffff-2022-05,2
84184bbffffffff-2022-06,1
84184bbffffffff-2022-07,1
84184bbffffffff-2022-09,1
84184bbffffffff-2023-05,2
84184bdffffffff-2018-04,1
84184bdffffffff-2019-05,3
84184bdffffffff-2019-09,1
84184bdffffffff-2020-04,3
84184bdffffffff-2020-05,4
84184bdffffffff-2021-04,1
84184bdffffffff-2021-05,6
84184bdffffffff-2022-04,1
84184bdffffffff-2022-05,4
84184bdffffffff-2022-08,1
84184bdffffffff-2022-09,2
84184bdffffffff-2023-05,3
84184bdffffffff-2023-06,1
84184bdffffffff-2023-08,1
84184c3ffffffff-2017-08,1
84184c9ffffffff-2019-07,1
84184c9ffffffff-2022-07,1
84184c9ffffffff-2023-04,1
84184c9ffffffff-2023-05,1
84184cbffffffff-2022-07,2
84184cbffffffff-2022-08,2
84184cbffffffff-2023-06,1
84184cbffffffff-2023-07,1
84184d5ffffffff-2023-09,3
84184d7ffffffff-2023-08,1
84184d9ffffffff-2023-04,1
84184d9ffffffff-2023-07,2
84184d9ffffffff-2023-08,1
84184dbffffffff-2023-07,2
84184ddffffffff-2013-06,1
84184ddffffffff-2015-05,1
8418593ffffffff-2019-05,1
8418593ffffffff-2019-08,1
8418593ffffffff-2019-09,6
8418593ffffffff-2021-04,1
8418593ffffffff-2021-05,2
8418593ffffffff-2021-09,2
8418593ffffffff-2022-05,1
8418593ffffffff-2022-10,1
8418593ffffffff-2023-04,1
8418593ffffffff-2023-05,1
8418593ffffffff-2023-09,1
8418597ffffffff-2018-05,1
8418597ffffffff-2020-06,2
8418597ffffffff-2021-04,1
84185b1ffffffff-2017-07,1
84185b1ffffffff-2017-08,3
84185b1ffffffff-2019-07,1
84185b1ffffffff-2019-08,2
84185b5ffffffff-2016-08,1
84185b5ffffffff-2017-05,1
84185b5ffffffff-2017-07,1
84185b5ffffffff-2018-09,1
84185b5ffffffff-2018-10,1
84185b5ffffffff-2019-06,3
84185b5ffffffff-2019-08,1
84185b5ffffffff-2019-09,6
84185b5ffffffff-2020-05,3
84185b5ffffffff-2020-06,2
84185b5ffffffff-2020-08,6
84185b5ffffffff-2020-09,10
84185b5ffffffff-2021-05,6
84185b5ffffffff-2021-06,6
84185b5ffffffff-2021-07,14
84185b5ffffffff-2021-08,1
84185b5ffffffff-2021-09,8
84185b5ffffffff-2022-05,16
84185b5ffffffff-2022-06,11
84185b5ffffffff-2022-07,2
84185b5ffffffff-2022-08,6
84185b5ffffffff-2022-09,4
84185b5ffffffff-2023-04,6
84185b5ffffffff-2023-05,19
84185b5ffffffff-2023-06,8
84185b5ffffffff-2023-07,11
84185b5ffffffff-2023-08,5
84185b7ffffffff-2021-06,1
84185bbffffffff-2014-05,1
84185bbffffffff-2014-09,1
84185bbffffffff-2015-10,1
84185bbffffffff-2018-05,4
84185bbffffffff-2019-04,3
84185bbffffffff-2019-05,4
84185bbffffffff-2020-04,3
84185bbffffffff-2020-05,1
84185bbffffffff-2020-09,2
84185bbffffffff-2020-10,1
84185bbffffffff-2021-04,3
84185bbffffffff-2021-06,1
84185bbffffffff-2021-08,1
84185bbffffffff-2021-09,1
84185bbffffffff-2021-10,1
84185bbffffffff-2022-05,3
84185bbffffffff-2022-08,1
84185bbffffffff-2022-09,2
84185bbffffffff-2022-10,3
84185bbffffffff-2023-05,6
84185bbffffffff-2023-06,1
84185bbffffffff-2023-09,1
8418603ffffffff-2015-03,1
8418603ffffffff-2017-08,1
8418603ffffffff-2018-04,1
8418607ffffffff-2014-08,1
8418607ffffffff-2018-07,2
8418607ffffffff-2019-07,1
8418607ffffffff-2022-07,4
8418607ffffffff-2022-08,1
8418607ffffffff-2023-06,1
8418607ffffffff-2023-07,1
8418607ffffffff-2023-08,1
8418609ffffffff-2014-07,1
8418609ffffffff-2014-08,1
8418609ffffffff-2015-09,1
8418609ffffffff-2016-08,1
8418609ffffffff-2019-07,1
8418609ffffffff-2023-07,1
8418609ffffffff-2023-08,1
841860bffffffff-2020-05,2
841860bffffffff-2021-06,3
841860dffffffff-2018-07,2
841860dffffffff-2022-05,1
8418611ffffffff-2020-07,1
8418611ffffffff-2021-09,1
8418613ffffffff-2022-06,3
8418613ffffffff-2023-05,2
8418617ffffffff-2017-04,5
8418619ffffffff-2017-05,1
841861bffffffff-2023-05,1
841861bffffffff-2023-07,1
841861dffffffff-2022-07,1
841861dffffffff-2023-04,1
8418623ffffffff-2012-05,1
8418623ffffffff-2017-05,1
8418623ffffffff-2018-06,1
8418623ffffffff-2018-07,2
8418623ffffffff-2019-06,2
8418623ffffffff-2020-06,3
8418623ffffffff-2020-08,1
8418623ffffffff-2021-08,1
8418623ffffffff-2022-05,2
8418625ffffffff-2022-05,3
8418625ffffffff-2022-07,1
8418625ffffffff-2022-09,1
8418625ffffffff-2023-05,2
8418625ffffffff-2023-06,1
8418627ffffffff-2014-08,1
8418627ffffffff-2020-07,2
8418627ffffffff-2023-08,1
841862bffffffff-2017-06,1
841862bffffffff-2019-06,3
841862dffffffff-2014-05,1
8418631ffffffff-2014-07,1
8418631ffffffff-2018-04,1
8418631ffffffff-2018-06,3
8418631ffffffff-2018-07,1
8418631ffffffff-2019-05,1
8418631ffffffff-2019-06,2
8418631ffffffff-2020-06,1
8418631ffffffff-2020-07,1
8418631ffffffff-2021-06,1
8418631ffffffff-2022-05,1
8418631ffffffff-2022-06,2
8418631ffffffff-2022-07,2
8418631ffffffff-2023-05,2
8418631ffffffff-2023-06,1
8418633ffffffff-2016-07,1
8418633ffffffff-2020-05,5
8418633ffffffff-2020-08,3
8418633ffffffff-2022-05,1
8418633ffffffff-2023-06,1
8418635ffffffff-2020-08,1
8418635ffffffff-2021-06,1
8418635ffffffff-2021-08,1
8418635ffffffff-2022-04,2
8418635ffffffff-2022-05,1
8418635ffffffff-2022-07,1
8418635ffffffff-2022-08,1
8418635ffffffff-2023-05,2
8418635ffffffff-2023-07,1
8418637ffffffff-2018-05,1
8418637ffffffff-2019-05,1
8418637ffffffff-2020-05,1
8418637ffffffff-2020-06,1
8418637ffffffff-2022-06,1
8418637ffffffff-2022-07,1
8418639ffffffff-2023-06,4
841863bffffffff-2017-08,1
841863dffffffff-2016-04,2
841863dffffffff-2018-04,1
841863dffffffff-2018-05,8
841863dffffffff-2018-06,7
841863dffffffff-2018-07,2
841863dffffffff-2019-05,1
841863dffffffff-2020-05,6
841863dffffffff-2020-06,2
841863dffffffff-2020-07,1
841863dffffffff-2022-05,2
841863dffffffff-2022-06,1
841863dffffffff-2022-08,1
841863dffffffff-2023-05,4
841863dffffffff-2023-06,3
8418651ffffffff-2013-05,1
8418655ffffffff-2014-08,1
8418655ffffffff-2015-06,1
8418655ffffffff-2016-07,1
8418655ffffffff-2018-07,2
8418655ffffffff-2019-06,1
8418655ffffffff-2019-07,2
8418655ffffffff-2020-05,1
8418655ffffffff-2020-07,2
8418655ffffffff-2021-09,1
8418655ffffffff-2022-05,3
8418655ffffffff-2022-06,3
8418655ffffffff-2022-07,3
8418655ffffffff-2023-05,3
8418655ffffffff-2023-06,10
8418655ffffffff-2023-07,4
8418655ffffffff-2023-08,1
8418657ffffffff-2012-07,2
8418657ffffffff-2017-06,2
8418657ffffffff-2019-07,2
8418659ffffffff-2018-05,1
8418659ffffffff-2021-05,1
8418659ffffffff-2023-07,1
841865bffffffff-2015-09,1
841865bffffffff-2023-07,2
841865dffffffff-2018-05,1
841865dffffffff-2019-05,1
8418663ffffffff-2019-05,1
8418663ffffffff-2023-06,1
8418667ffffffff-2017-05,1
841866bffffffff-2020-09,1
841866bffffffff-2022-08,1
8418681ffffffff-2016-06,1
8418681ffffffff-2016-07,1
8418681ffffffff-2016-08,1
8418681ffffffff-2018-05,1
8418681ffffffff-2021-06,1
8418681ffffffff-2021-07,2
8418681ffffffff-2022-07,3
8418683ffffffff-2021-06,2
8418685ffffffff-2021-07,6
8418685ffffffff-2021-08,3
8418685ffffffff-2022-07,3
8418685ffffffff-2023-06,1
8418685ffffffff-2023-07,3
8418685ffffffff-2023-08,3
8418687ffffffff-2012-08,1
8418687ffffffff-2014-05,1
8418687ffffffff-2015-07,1
8418687ffffffff-2016-05,3
8418687ffffffff-2016-06,4
8418687ffffffff-2018-08,3
8418687ffffffff-2020-08,1
8418687ffffffff-2022-05,6
8418687ffffffff-2022-07,7
8418687ffffffff-2022-08,16
8418687ffffffff-2022-09,1
8418687ffffffff-2023-06,1
8418687ffffffff-2023-07,3
8418689ffffffff-2018-09,1
8418689ffffffff-2019-07,3
8418689ffffffff-2019-08,1
8418689ffffffff-2020-06,1
8418689ffffffff-2020-07,1
8418689ffffffff-2020-08,1
8418689ffffffff-2021-06,1
8418689ffffffff-2021-07,2
8418689ffffffff-2022-05,1
8418689ffffffff-2022-07,2
8418689ffffffff-2023-05,1
8418689ffffffff-2023-07,2
841868bffffffff-2020-05,2
841868bffffffff-2021-06,2
841868bffffffff-2023-07,12
841868dffffffff-2019-07,1
841868dffffffff-2019-08,1
841868dffffffff-2020-05,1
841868dffffffff-2020-06,1
841868dffffffff-2020-08,3
841868dffffffff-2021-05,4
841868dffffffff-2021-07,1
841868dffffffff-2021-08,1
841868dffffffff-2022-07,1
841868dffffffff-2022-08,2
841868dffffffff-2023-05,1
841868dffffffff-2023-09,1
8418691ffffffff-2013-05,1
8418691ffffffff-2015-07,1
8418691ffffffff-2017-04,2
8418691ffffffff-2017-07,1
8418691ffffffff-2018-07,2
8418691ffffffff-2018-08,2
8418691ffffffff-2020-07,1
8418691ffffffff-2022-07,2
8418693ffffffff-2018-07,1
8418693ffffffff-2022-05,2
8418693ffffffff-2022-06,1
8418693ffffffff-2022-07,1
8418695ffffffff-2017-05,1
8418695ffffffff-2022-05,3
8418695ffffffff-2022-08,1
8418697ffffffff-2017-07,1
8418697ffffffff-2019-08,1
8418697ffffffff-2021-05,1
8418697ffffffff-2022-05,2
8418697ffffffff-2022-08,1
8418697ffffffff-2023-04,1
8418697ffffffff-2023-05,5
8418697ffffffff-2023-06,5
841869bffffffff-2019-05,2
841869bffffffff-2021-05,3
841869bffffffff-2022-05,7
841869bffffffff-2023-05,3
841869bffffffff-2023-06,1
84186a1ffffffff-2012-07,1
84186a1ffffffff-2013-07,2
84186a1ffffffff-2014-07,1
84186a1ffffffff-2015-07,1
84186a1ffffffff-2015-08,2
84186a1ffffffff-2017-05,1
84186a1ffffffff-2017-08,3
84186a1ffffffff-2018-06,8
84186a1ffffffff-2018-07,1
84186a1ffffffff-2018-09,1
84186a1ffffffff-2019-05,1
84186a1ffffffff-2020-04,2
84186a1ffffffff-2020-05,5
84186a1ffffffff-2020-06,5
84186a1ffffffff-2020-07,10
84186a1ffffffff-2020-08,20
84186a1ffffffff-2020-09,7
84186a1ffffffff-2021-05,1
84186a1ffffffff-2021-07,2
84186a1ffffffff-2021-08,9
84186a1ffffffff-2021-09,4
84186a1ffffffff-2022-05,14
84186a1ffffffff-2022-06,6
84186a1ffffffff-2022-07,4
84186a1ffffffff-2022-08,25
84186a1ffffffff-2022-09,2
84186a1ffffffff-2023-04,1
84186a1ffffffff-2023-05,3
84186a1ffffffff-2023-06,4
84186a1ffffffff-2023-07,12
84186a1ffffffff-2023-08,37
84186a1ffffffff-2023-09,9
84186a3ffffffff-2014-06,1
84186a3ffffffff-2014-07,1
84186a3ffffffff-2015-07,1
84186a3ffffffff-2018-06,3
84186a3ffffffff-2019-05,3
84186a3ffffffff-2019-08,2
84186a3ffffffff-2020-06,2
84186a3ffffffff-2020-07,3
84186a3ffffffff-2020-08,2
84186a3ffffffff-2020-09,2
84186a3ffffffff-2021-05,1
84186a3ffffffff-2021-08,4
84186a3ffffffff-2021-09,2
84186a3ffffffff-2022-05,3
84186a3ffffffff-2022-07,9
84186a3ffffffff-2022-08,1
84186a3ffffffff-2023-04,9
84186a3ffffffff-2023-05,2
84186a3ffffffff-2023-06,7
84186a3ffffffff-2023-07,9
84186a3ffffffff-2023-08,2
84186a3ffffffff-2023-09,2
84186a5ffffffff-2012-07,2
84186a5ffffffff-2013-07,6
84186a5ffffffff-2013-08,4
84186a5ffffffff-2014-08,3
84186a5ffffffff-2015-08,1
84186a5ffffffff-2016-07,1
84186a5ffffffff-2017-04,1
84186a5ffffffff-2017-08,5
84186a5ffffffff-2018-06,5
84186a5ffffffff-2018-07,1
84186a5ffffffff-2018-08,1
84186a5ffffffff-2019-05,1
84186a5ffffffff-2019-06,1
84186a5ffffffff-2019-07,1
84186a5ffffffff-2019-08,1
84186a5ffffffff-2020-06,1
84186a5ffffffff-2020-07,1
84186a5ffffffff-2021-05,2
84186a5ffffffff-2021-07,5
84186a5ffffffff-2021-08,6
84186a5ffffffff-2021-09,2
84186a5ffffffff-2022-05,8
