index,n
848b611ffffffff-2014-07,1
848b611ffffffff-2014-09,1
848b611ffffffff-2014-10,2
848b611ffffffff-2015-03,1
848b611ffffffff-2015-07,1
848b611ffffffff-2015-08,4
848b611ffffffff-2015-09,1
848b611ffffffff-2015-12,1
848b611ffffffff-2016-01,1
848b611ffffffff-2016-02,1
848b611ffffffff-2016-04,1
848b611ffffffff-2016-06,1
848b611ffffffff-2016-08,5
848b611ffffffff-2016-09,2
848b611ffffffff-2016-10,1
848b611ffffffff-2016-11,12
848b611ffffffff-2016-12,2
848b611ffffffff-2017-01,6
848b611ffffffff-2017-03,4
848b611ffffffff-2017-04,2
848b611ffffffff-2017-05,1
848b611ffffffff-2017-07,13
848b611ffffffff-2017-08,1
848b611ffffffff-2017-09,1
848b611ffffffff-2017-11,5
848b611ffffffff-2018-01,9
848b611ffffffff-2018-03,2
848b611ffffffff-2018-04,3
848b611ffffffff-2018-05,6
848b611ffffffff-2018-06,1
848b611ffffffff-2018-08,1
848b611ffffffff-2018-09,8
848b611ffffffff-2018-10,1
848b611ffffffff-2018-11,2
848b611ffffffff-2018-12,2
848b611ffffffff-2019-01,10
848b611ffffffff-2019-02,9
848b611ffffffff-2019-03,7
848b611ffffffff-2019-04,7
848b611ffffffff-2019-05,10
848b611ffffffff-2019-06,4
848b611ffffffff-2019-07,1
848b611ffffffff-2019-08,3
848b611ffffffff-2019-09,14
848b611ffffffff-2019-10,4
848b611ffffffff-2019-11,6
848b611ffffffff-2020-01,10
848b611ffffffff-2020-02,4
848b611ffffffff-2020-05,2
848b611ffffffff-2020-06,10
848b611ffffffff-2020-07,5
848b611ffffffff-2020-08,2
848b611ffffffff-2020-09,3
848b611ffffffff-2020-10,8
848b611ffffffff-2020-11,5
848b611ffffffff-2020-12,4
848b611ffffffff-2021-01,7
848b611ffffffff-2021-02,1
848b611ffffffff-2021-03,14
848b611ffffffff-2021-04,4
848b611ffffffff-2021-05,6
848b611ffffffff-2021-08,2
848b611ffffffff-2021-10,7
848b611ffffffff-2021-11,1
848b611ffffffff-2022-01,2
848b611ffffffff-2022-02,9
848b611ffffffff-2022-03,3
848b611ffffffff-2022-04,2
848b611ffffffff-2022-05,2
848b611ffffffff-2022-06,8
848b611ffffffff-2022-07,5
848b611ffffffff-2022-08,16
848b611ffffffff-2022-09,7
848b611ffffffff-2022-10,46
848b611ffffffff-2022-11,4
848b611ffffffff-2022-12,15
848b611ffffffff-2023-01,15
848b611ffffffff-2023-02,5
848b611ffffffff-2023-04,3
848b611ffffffff-2023-05,1
848b611ffffffff-2023-06,1
848b611ffffffff-2023-07,7
848b611ffffffff-2023-08,10
848b611ffffffff-2023-09,9
848b611ffffffff-2023-10,5
848b611ffffffff-2023-11,1
848b613ffffffff-2017-08,1
848b613ffffffff-2019-06,1
848b613ffffffff-2021-03,1
848b613ffffffff-2021-04,5
848b613ffffffff-2022-07,1
848b613ffffffff-2023-09,5
848b617ffffffff-2017-11,2
848b617ffffffff-2019-10,1
848b619ffffffff-2017-01,1
848b619ffffffff-2019-08,1
848b619ffffffff-2020-05,1
848b619ffffffff-2020-12,4
848b619ffffffff-2021-02,1
848b619ffffffff-2021-04,2
848b619ffffffff-2021-05,1
848b619ffffffff-2021-07,1
848b619ffffffff-2022-07,1
848b61bffffffff-2012-12,1
848b61bffffffff-2016-05,1
848b61bffffffff-2016-08,1
848b61bffffffff-2016-09,2
848b61bffffffff-2016-11,3
848b61bffffffff-2017-04,1
848b61bffffffff-2017-06,1
848b61bffffffff-2018-03,1
848b61bffffffff-2018-06,2
848b61bffffffff-2018-08,1
848b61bffffffff-2019-06,1
848b61bffffffff-2019-09,3
848b61bffffffff-2020-06,3
848b61bffffffff-2020-07,1
848b61bffffffff-2020-10,1
848b61bffffffff-2020-12,2
848b61bffffffff-2021-05,1
848b61bffffffff-2021-06,1
848b61bffffffff-2021-11,6
848b61bffffffff-2022-01,3
848b61bffffffff-2022-06,2
848b61bffffffff-2022-07,2
848b61bffffffff-2022-08,2
848b61bffffffff-2022-09,9
848b61bffffffff-2022-10,1
848b61bffffffff-2023-01,5
848b61bffffffff-2023-02,3
848b61bffffffff-2023-03,1
848b61bffffffff-2023-09,1
848b61bffffffff-2023-11,1
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,1
848b61dffffffff-2012-04,1
848b61dffffffff-2012-08,6
848b61dffffffff-2012-09,3
848b61dffffffff-2013-02,1
848b61dffffffff-2013-06,1
848b61dffffffff-2013-07,2
848b61dffffffff-2013-08,8
848b61dffffffff-2013-09,3
848b61dffffffff-2013-10,1
848b61dffffffff-2014-05,7
848b61dffffffff-2014-08,2
848b61dffffffff-2014-09,4
848b61dffffffff-2014-11,5
848b61dffffffff-2015-09,8
848b61dffffffff-2016-04,1
848b61dffffffff-2016-05,1
848b61dffffffff-2016-07,1
848b61dffffffff-2016-08,5
848b61dffffffff-2016-09,3
848b61dffffffff-2016-11,8
848b61dffffffff-2016-12,5
848b61dffffffff-2017-01,1
848b61dffffffff-2017-05,2
848b61dffffffff-2017-06,2
848b61dffffffff-2017-07,8
848b61dffffffff-2017-08,22
848b61dffffffff-2017-09,6
848b61dffffffff-2017-10,6
848b61dffffffff-2017-11,4
848b61dffffffff-2018-04,1
848b61dffffffff-2018-05,2
848b61dffffffff-2018-06,16
848b61dffffffff-2018-07,6
848b61dffffffff-2018-08,3
848b61dffffffff-2018-09,7
848b61dffffffff-2018-10,7
848b61dffffffff-2018-12,1
848b61dffffffff-2019-03,1
848b61dffffffff-2019-05,1
848b61dffffffff-2019-06,3
848b61dffffffff-2019-07,2
848b61dffffffff-2019-08,5
848b61dffffffff-2019-09,24
848b61dffffffff-2019-10,21
848b61dffffffff-2019-11,5
848b61dffffffff-2019-12,1
848b61dffffffff-2020-02,8
848b61dffffffff-2020-06,1
848b61dffffffff-2020-07,16
848b61dffffffff-2020-08,3
848b61dffffffff-2020-09,1
848b61dffffffff-2020-10,34
848b61dffffffff-2020-11,2
848b61dffffffff-2021-07,8
848b61dffffffff-2021-08,12
848b61dffffffff-2021-09,4
848b61dffffffff-2022-06,6
848b61dffffffff-2022-07,2
848b61dffffffff-2022-08,7
848b61dffffffff-2022-09,11
848b61dffffffff-2022-10,3
848b61dffffffff-2022-11,3
848b61dffffffff-2022-12,1
848b61dffffffff-2023-01,1
848b61dffffffff-2023-06,2
848b61dffffffff-2023-07,1
848b61dffffffff-2023-08,7
848b61dffffffff-2023-11,2
848b641ffffffff-2017-03,1
848b643ffffffff-2013-12,1
848b645ffffffff-2017-01,2
848b645ffffffff-2019-11,1
848b645ffffffff-2022-05,1
848b64bffffffff-2023-09,2
848b651ffffffff-2012-05,1
848b651ffffffff-2012-06,1
848b651ffffffff-2012-08,2
848b651ffffffff-2013-04,3
848b651ffffffff-2013-09,4
848b651ffffffff-2018-09,1
848b651ffffffff-2020-11,1
848b651ffffffff-2023-10,1
848b655ffffffff-2015-11,1
848b657ffffffff-2015-07,3
848b657ffffffff-2017-01,1
848b657ffffffff-2018-03,1
848b657ffffffff-2019-01,1
848b657ffffffff-2019-02,1
848b657ffffffff-2019-03,1
848b657ffffffff-2019-04,1
848b657ffffffff-2020-11,1
848b657ffffffff-2021-01,3
848b657ffffffff-2022-11,1
848b659ffffffff-2016-09,1
848b65dffffffff-2017-04,1
848b65dffffffff-2018-04,1
848b65dffffffff-2018-05,1
848b65dffffffff-2018-10,1
848b65dffffffff-2019-07,1
848b65dffffffff-2023-03,1
848b65dffffffff-2023-05,1
848b669ffffffff-2019-08,2
848b669ffffffff-2022-09,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2022-05,2
848b6c9ffffffff-2022-06,2
848b6c9ffffffff-2023-08,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-09,4
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,3
848b6cdffffffff-2014-09,8
848b6cdffffffff-2014-10,2
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-06,3
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,6
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-07,3
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,11
848b6cdffffffff-2017-09,5
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,5
848b6cdffffffff-2018-05,8
848b6cdffffffff-2018-08,2
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-10,5
848b6cdffffffff-2018-11,3
848b6cdffffffff-2019-04,7
848b6cdffffffff-2019-05,7
848b6cdffffffff-2019-06,10
848b6cdffffffff-2019-07,4
848b6cdffffffff-2019-08,5
848b6cdffffffff-2019-09,12
848b6cdffffffff-2019-10,3
848b6cdffffffff-2020-07,10
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-07,2
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,5
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-09,11
848b6cdffffffff-2022-11,2
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-08,6
848b6cdffffffff-2023-09,13
848e601ffffffff-2013-07,1
848e601ffffffff-2019-07,1
848e601ffffffff-2019-09,6
848e601ffffffff-2022-07,2
848e601ffffffff-2023-05,2
848e603ffffffff-2015-05,1
848e603ffffffff-2017-05,1
848e603ffffffff-2023-10,2
848e605ffffffff-2015-05,1
848e605ffffffff-2018-05,1
848e605ffffffff-2022-07,1
848e607ffffffff-2019-07,2
848e607ffffffff-2022-07,2
848e607ffffffff-2023-05,1
848e607ffffffff-2023-08,6
848e609ffffffff-2022-08,1
848e60bffffffff-2016-06,1
848e60bffffffff-2019-05,2
848e60bffffffff-2020-05,1
848e60dffffffff-2018-10,1
848e60dffffffff-2020-10,1
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,3
848e617ffffffff-2014-03,1
848e617ffffffff-2015-01,1
848e617ffffffff-2017-08,2
848e617ffffffff-2020-12,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-08,1
848e617ffffffff-2023-03,1
848e61dffffffff-2021-08,1
848e629ffffffff-2012-11,2
848e629ffffffff-2016-08,1
848e629ffffffff-2017-08,1
848e629ffffffff-2017-10,1
848e629ffffffff-2018-02,3
848e629ffffffff-2018-04,1
848e629ffffffff-2018-08,2
848e629ffffffff-2019-07,1
848e629ffffffff-2023-07,2
848e63bffffffff-2013-06,1
848e645ffffffff-2017-05,1
848e645ffffffff-2022-08,1
848e645ffffffff-2022-09,4
848e647ffffffff-2018-10,1
848e64dffffffff-2019-08,1
848e655ffffffff-2019-07,4
848e657ffffffff-2022-09,1
848e663ffffffff-2012-05,1
848e663ffffffff-2013-10,1
848e663ffffffff-2014-10,1
848e663ffffffff-2015-02,1
848e663ffffffff-2015-08,1
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,4
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,1
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,2
848e663ffffffff-2017-09,2
848e663ffffffff-2018-03,2
848e663ffffffff-2018-07,5
848e663ffffffff-2018-08,1
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,4
848e663ffffffff-2018-12,1
848e663ffffffff-2019-01,1
848e663ffffffff-2019-05,3
848e663ffffffff-2019-08,1
848e663ffffffff-2019-10,1
848e663ffffffff-2019-11,3
848e663ffffffff-2019-12,3
848e663ffffffff-2020-12,2
848e663ffffffff-2021-04,1
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,7
848e663ffffffff-2021-09,2
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,3
848e663ffffffff-2022-04,3
848e663ffffffff-2022-05,8
848e663ffffffff-2022-07,10
848e663ffffffff-2022-08,2
848e663ffffffff-2022-09,7
848e663ffffffff-2022-10,3
848e663ffffffff-2022-11,1
848e663ffffffff-2022-12,7
848e663ffffffff-2023-01,6
848e663ffffffff-2023-05,4
848e663ffffffff-2023-08,1
848e663ffffffff-2023-09,2
848e663ffffffff-2023-11,2
848e669ffffffff-2015-05,1
848e669ffffffff-2016-05,1
848e669ffffffff-2022-07,1
848e669ffffffff-2022-12,1
848e669ffffffff-2023-10,1
848e66bffffffff-2013-11,2
848e66bffffffff-2015-05,1
848e66bffffffff-2016-05,1
848e66bffffffff-2016-07,1
848e66bffffffff-2016-08,1
848e66bffffffff-2017-05,3
848e66bffffffff-2018-05,1
848e66bffffffff-2019-08,2
848e66bffffffff-2021-02,1
848e66bffffffff-2021-05,2
848e66bffffffff-2022-05,2
848e66bffffffff-2023-05,2
848e66bffffffff-2023-07,1
848e66bffffffff-2023-10,2
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2020-01,3
848e681ffffffff-2022-10,1
848e681ffffffff-2023-10,1
848e685ffffffff-2023-04,1
848e685ffffffff-2023-11,2
848e687ffffffff-2018-02,1
848e687ffffffff-2018-07,1
848e687ffffffff-2021-02,1
848e687ffffffff-2021-09,1
848e687ffffffff-2023-10,1
848e68bffffffff-2013-04,1
848e68bffffffff-2017-11,1
848e68bffffffff-2019-10,1
848e68dffffffff-2023-11,1
848e691ffffffff-2022-01,1
848e693ffffffff-2018-05,2
848e693ffffffff-2018-09,2
848e697ffffffff-2013-06,1
848e697ffffffff-2014-08,1
848e699ffffffff-2013-08,3
848e69bffffffff-2013-06,3
848e69bffffffff-2018-07,1
848e69dffffffff-2023-06,1
848e6abffffffff-2017-09,1
848e6abffffffff-2019-05,2
848e6abffffffff-2020-01,3
848e6b9ffffffff-2022-10,2
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2021-07,1
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2022-10,1
848e6c1ffffffff-2023-07,3
848e6c5ffffffff-2014-04,2
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2022-01,2
848e6cdffffffff-2018-05,1
848e6cdffffffff-2019-05,1
848e6cdffffffff-2022-05,3
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-10,16
848e6d1ffffffff-2017-08,1
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d7ffffffff-2013-03,1
848e6d7ffffffff-2022-08,2
848e6d9ffffffff-2013-05,1
848e6d9ffffffff-2014-07,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-02,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-07,3
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2016-09,1
848e6d9ffffffff-2016-12,1
848e6d9ffffffff-2017-01,5
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-08,4
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2017-12,1
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-07,3
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-10,2
848e6d9ffffffff-2018-11,2
848e6d9ffffffff-2019-02,2
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-05,7
848e6d9ffffffff-2019-06,6
848e6d9ffffffff-2019-07,4
848e6d9ffffffff-2019-08,3
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,12
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-05,5
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2021-11,1
848e6d9ffffffff-2022-04,10
848e6d9ffffffff-2022-05,4
848e6d9ffffffff-2022-06,3
848e6d9ffffffff-2022-07,1
848e6d9ffffffff-2022-08,4
848e6d9ffffffff-2022-09,2
848e6d9ffffffff-2022-11,1
848e6d9ffffffff-2023-04,2
848e6d9ffffffff-2023-05,8
848e6d9ffffffff-2023-06,2
848e6d9ffffffff-2023-07,4
848e6d9ffffffff-2023-08,3
848e6d9ffffffff-2023-09,9
848e6dbffffffff-2016-04,1
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,1
848e6ddffffffff-2020-02,4
848e6ddffffffff-2020-09,1
848e6ddffffffff-2022-04,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-10,1
848e6e5ffffffff-2017-11,11
848e6e5ffffffff-2018-05,1
848e6e5ffffffff-2022-07,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2018-06,1
848e6e9ffffffff-2018-12,1
848e6e9ffffffff-2021-05,2
848e6e9ffffffff-2021-10,1
848e6ebffffffff-2021-10,1
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,1
848e6edffffffff-2016-06,3
848e6edffffffff-2017-08,1
848f511ffffffff-2012-05,3
848f513ffffffff-2019-03,3
848f513ffffffff-2019-09,1
848f513ffffffff-2022-10,6
848f517ffffffff-2019-08,1
848f517ffffffff-2020-03,1
848f517ffffffff-2020-05,1
848f517ffffffff-2020-09,1
848f517ffffffff-2023-05,2
848f517ffffffff-2023-06,2
848f517ffffffff-2023-09,1
848f519ffffffff-2013-06,12
848f519ffffffff-2014-05,5
848f519ffffffff-2016-04,1
848f519ffffffff-2016-06,1
848f519ffffffff-2016-08,1
848f519ffffffff-2017-02,2
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,2
848f519ffffffff-2017-06,2
848f519ffffffff-2017-10,2
848f519ffffffff-2018-01,1
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,1
848f519ffffffff-2018-05,4
848f519ffffffff-2018-07,1
848f519ffffffff-2018-08,5
848f519ffffffff-2018-11,19
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-11,1
848f519ffffffff-2020-02,1
848f519ffffffff-2021-06,2
848f519ffffffff-2021-10,2
848f519ffffffff-2022-02,4
848f519ffffffff-2022-10,21
848f519ffffffff-2023-08,1
848f519ffffffff-2023-09,1
848f51bffffffff-2018-02,1
848f51bffffffff-2019-07,1
848f51dffffffff-2016-04,1
848f51dffffffff-2016-05,1
848f51dffffffff-2016-06,1
848f51dffffffff-2016-07,4
848f51dffffffff-2016-09,2
848f51dffffffff-2017-03,1
848f51dffffffff-2017-06,3
848f51dffffffff-2018-06,1
848f51dffffffff-2018-10,4
848f51dffffffff-2019-01,1
848f51dffffffff-2019-10,8
848f51dffffffff-2019-11,2
848f51dffffffff-2020-09,1
848f51dffffffff-2021-06,1
848f51dffffffff-2021-10,2
848f51dffffffff-2021-11,1
848f51dffffffff-2022-10,8
848f51dffffffff-2022-11,1
848f51dffffffff-2023-07,1
848f51dffffffff-2023-08,1
848f553ffffffff-2015-05,1
848f553ffffffff-2016-02,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-04,1
848f553ffffffff-2016-07,1
848f553ffffffff-2017-05,4
848f553ffffffff-2017-06,1
848f553ffffffff-2017-07,2
848f553ffffffff-2018-11,1
848f553ffffffff-2019-06,2
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,2
848f553ffffffff-2020-06,1
848f553ffffffff-2021-05,1
848f557ffffffff-2016-12,2
848f557ffffffff-2018-01,1
848f557ffffffff-2018-03,2
848f557ffffffff-2020-05,1
848f557ffffffff-2021-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f55bffffffff-2012-02,1
848f55bffffffff-2018-08,1
848f55bffffffff-2022-07,3
848f581ffffffff-2013-01,1
848f581ffffffff-2013-03,2
848f581ffffffff-2014-06,4
848f581ffffffff-2014-07,2
848f581ffffffff-2015-03,1
848f581ffffffff-2015-06,2
848f581ffffffff-2016-06,2
848f581ffffffff-2016-07,5
848f581ffffffff-2017-05,1
848f581ffffffff-2019-05,2
848f581ffffffff-2019-10,2
848f581ffffffff-2020-03,1
848f581ffffffff-2020-12,1
848f581ffffffff-2021-05,1
848f581ffffffff-2021-11,1
848f581ffffffff-2022-06,2
848f581ffffffff-2023-02,1
848f581ffffffff-2023-07,14
848f581ffffffff-2023-10,2
848f583ffffffff-2013-06,1
848f583ffffffff-2014-07,3
848f583ffffffff-2016-06,1
848f583ffffffff-2016-07,1
848f583ffffffff-2019-07,1
848f583ffffffff-2021-09,1
848f589ffffffff-2017-04,1
848f589ffffffff-2022-08,1
848f589ffffffff-2023-04,1
848f589ffffffff-2023-07,2
848f58bffffffff-2013-08,1
848f58bffffffff-2023-10,2
848f58dffffffff-2013-06,2
848f58dffffffff-2014-01,2
848f58dffffffff-2014-10,1
848f58dffffffff-2015-05,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-05,1
848f58dffffffff-2016-07,1
848f58dffffffff-2017-06,1
848f58dffffffff-2018-02,4
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,12
848f58dffffffff-2018-09,2
848f58dffffffff-2019-07,2
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,2
848f58dffffffff-2020-11,5
848f58dffffffff-2021-05,2
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,2
848f58dffffffff-2022-07,1
848f58dffffffff-2022-08,3
848f58dffffffff-2022-09,4
848f58dffffffff-2023-04,1
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,19
848f591ffffffff-2019-07,2
848f591ffffffff-2020-05,1
848f595ffffffff-2019-11,1
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2019-10,2
848f597ffffffff-2021-03,1
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,5
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,5
848f597ffffffff-2022-03,1
848f597ffffffff-2022-05,2
848f597ffffffff-2022-06,4
848f597ffffffff-2022-08,11
848f597ffffffff-2022-09,12
848f597ffffffff-2022-10,8
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,5
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,3
848f597ffffffff-2023-06,2
848f597ffffffff-2023-10,25
848f5b9ffffffff-2022-07,2
848f5c1ffffffff-2023-07,2
848f5c1ffffffff-2023-08,2
848f5c7ffffffff-2013-09,1
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2016-07,1
848f5cdffffffff-2018-07,2
848f5cdffffffff-2021-09,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,1
848f5e9ffffffff-2018-05,1
848f5ebffffffff-2018-08,1
848f5ebffffffff-2021-05,2
84b2001ffffffff-2016-04,1
84b2001ffffffff-2016-05,2
84b2001ffffffff-2016-06,1
84b2001ffffffff-2016-07,1
84b2001ffffffff-2016-09,1
84b2001ffffffff-2019-06,1
84b2001ffffffff-2022-05,4
84b2007ffffffff-2012-01,3
84b2007ffffffff-2012-02,1
84b2007ffffffff-2014-06,1
84b2007ffffffff-2014-07,1
84b2007ffffffff-2014-11,1
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-04,1
84b2007ffffffff-2016-05,4
84b2007ffffffff-2016-07,1
84b2007ffffffff-2018-05,1
84b2007ffffffff-2019-06,2
84b2007ffffffff-2020-01,1
84b2007ffffffff-2020-03,2
84b2007ffffffff-2020-10,2
84b2007ffffffff-2020-11,1
84b2007ffffffff-2020-12,1
84b2007ffffffff-2021-02,1
84b2007ffffffff-2021-03,2
84b2007ffffffff-2021-05,3
84b2007ffffffff-2021-06,3
84b2007ffffffff-2021-07,3
84b2007ffffffff-2021-08,4
84b2007ffffffff-2021-09,3
84b2007ffffffff-2021-10,4
84b2007ffffffff-2022-02,1
84b2007ffffffff-2022-03,1
84b2007ffffffff-2022-05,9
84b2007ffffffff-2022-06,3
84b2007ffffffff-2022-10,2
84b200bffffffff-2023-09,2
84b2011ffffffff-2022-06,1
84b2013ffffffff-2016-05,1
84b2013ffffffff-2022-09,6
84b2013ffffffff-2023-05,2
84b2015ffffffff-2022-06,2
84b2015ffffffff-2022-07,1
84b2015ffffffff-2023-03,1
84b2015ffffffff-2023-10,1
84b2019ffffffff-2017-08,1
84b2019ffffffff-2020-09,2
84b2019ffffffff-2021-06,1
84b2019ffffffff-2021-12,1
84b2019ffffffff-2022-07,1
84b2019ffffffff-2023-04,4
84b201bffffffff-2017-09,2
84b201dffffffff-2014-09,2
84b201dffffffff-2021-09,1
84b201dffffffff-2023-06,2
84b2031ffffffff-2019-07,1
84b2031ffffffff-2020-07,3
84b2031ffffffff-2023-05,3
84b2031ffffffff-2023-08,2
84b2037ffffffff-2022-10,2
84b2039ffffffff-2021-05,2
84b2039ffffffff-2022-07,6
84b203bffffffff-2021-07,2
84b203bffffffff-2022-10,1
