index,n
84660a7ffffffff-2015-03,15
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,3
84660a7ffffffff-2015-11,2
84660a7ffffffff-2016-01,7
84660a7ffffffff-2016-03,6
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-01,2
84660a7ffffffff-2017-05,10
84660a7ffffffff-2017-07,2
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,3
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,1
84660a7ffffffff-2019-01,6
84660a7ffffffff-2019-02,6
84660a7ffffffff-2019-03,2
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,7
84660a7ffffffff-2019-07,8
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-10,2
84660a7ffffffff-2019-11,7
84660a7ffffffff-2019-12,5
84660a7ffffffff-2020-01,1
84660a7ffffffff-2020-02,4
84660a7ffffffff-2020-03,6
84660a7ffffffff-2020-04,21
84660a7ffffffff-2020-05,6
84660a7ffffffff-2020-06,6
84660a7ffffffff-2020-07,18
84660a7ffffffff-2020-08,6
84660a7ffffffff-2020-09,8
84660a7ffffffff-2020-10,8
84660a7ffffffff-2020-11,8
84660a7ffffffff-2020-12,4
84660a7ffffffff-2021-01,6
84660a7ffffffff-2021-03,11
84660a7ffffffff-2021-04,8
84660a7ffffffff-2021-05,6
84660a7ffffffff-2021-06,14
84660a7ffffffff-2021-07,4
84660a7ffffffff-2021-09,3
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,5
84660a7ffffffff-2021-12,6
84660a7ffffffff-2022-01,5
84660a7ffffffff-2022-02,3
84660a7ffffffff-2022-03,8
84660a7ffffffff-2022-04,13
84660a7ffffffff-2022-05,4
84660a7ffffffff-2022-06,9
84660a7ffffffff-2022-07,2
84660a7ffffffff-2022-08,5
84660a7ffffffff-2022-09,10
84660a7ffffffff-2022-10,18
84660a7ffffffff-2022-11,9
84660a7ffffffff-2022-12,17
84660a7ffffffff-2023-01,11
84660a7ffffffff-2023-02,33
84660a7ffffffff-2023-03,6
84660a7ffffffff-2023-04,4
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,5
84660a7ffffffff-2023-07,7
84660a7ffffffff-2023-08,6
84660a7ffffffff-2023-11,2
84660a9ffffffff-2021-04,1
84660adffffffff-2013-07,1
84660b5ffffffff-2019-07,1
84660c7ffffffff-2019-06,1
84660cdffffffff-2021-06,2
8466103ffffffff-2020-12,1
8466105ffffffff-2017-07,1
8466107ffffffff-2015-03,1
8466107ffffffff-2016-09,1
8466107ffffffff-2017-01,3
8466107ffffffff-2018-01,1
8466107ffffffff-2018-07,2
8466107ffffffff-2019-01,3
8466107ffffffff-2019-04,3
8466107ffffffff-2019-06,1
8466107ffffffff-2021-03,7
8466107ffffffff-2021-12,1
8466107ffffffff-2022-01,2
846610bffffffff-2014-11,2
8466113ffffffff-2017-04,1
8466113ffffffff-2017-09,1
8466113ffffffff-2018-02,4
8466113ffffffff-2018-09,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-03,5
8466113ffffffff-2019-05,2
8466113ffffffff-2021-07,1
8466115ffffffff-2022-05,5
8466117ffffffff-2012-11,2
8466117ffffffff-2014-10,3
8466117ffffffff-2021-05,3
8466123ffffffff-2016-06,1
8466129ffffffff-2015-04,1
8466129ffffffff-2015-05,1
8466129ffffffff-2016-11,1
8466129ffffffff-2019-04,1
8466129ffffffff-2023-07,1
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,2
8466131ffffffff-2019-12,13
8466131ffffffff-2021-03,1
8466139ffffffff-2013-10,1
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,4
8466139ffffffff-2015-01,8
8466139ffffffff-2015-03,1
8466139ffffffff-2015-05,1
8466139ffffffff-2015-10,3
8466139ffffffff-2016-04,1
8466139ffffffff-2017-05,1
8466139ffffffff-2017-11,2
8466139ffffffff-2018-02,6
8466139ffffffff-2018-03,2
8466139ffffffff-2018-04,1
8466139ffffffff-2018-11,1
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,2
8466139ffffffff-2019-03,6
8466139ffffffff-2019-05,2
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,4
8466139ffffffff-2019-09,2
8466139ffffffff-2019-11,2
8466139ffffffff-2020-02,6
8466139ffffffff-2020-03,2
8466139ffffffff-2020-05,2
8466139ffffffff-2021-04,1
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,2
8466139ffffffff-2021-10,5
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,8
8466139ffffffff-2022-05,5
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,1
8466139ffffffff-2022-10,1
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,7
8466139ffffffff-2023-04,6
8466139ffffffff-2023-05,1
8466139ffffffff-2023-09,1
8466139ffffffff-2023-10,1
846613bffffffff-2019-12,3
846613bffffffff-2021-12,1
846613dffffffff-2021-05,1
8466163ffffffff-2014-03,2
8466163ffffffff-2017-05,3
8466163ffffffff-2019-01,6
8466163ffffffff-2019-05,2
8466163ffffffff-2020-10,6
8466165ffffffff-2014-03,1
8466165ffffffff-2014-10,1
8466165ffffffff-2015-11,3
8466165ffffffff-2015-12,3
8466165ffffffff-2016-03,1
8466165ffffffff-2017-02,3
8466165ffffffff-2019-02,2
8466165ffffffff-2019-08,1
8466165ffffffff-2020-01,1
8466165ffffffff-2020-03,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-08,2
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,1
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,3
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,3
8466165ffffffff-2023-03,1
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,2
8466165ffffffff-2023-07,1
8466167ffffffff-2023-02,1
8466183ffffffff-2019-02,5
8466191ffffffff-2018-12,1
8466191ffffffff-2019-05,1
8466191ffffffff-2020-02,2
8466191ffffffff-2023-01,2
8466191ffffffff-2023-10,2
8466193ffffffff-2018-04,1
8466193ffffffff-2019-02,1
8466193ffffffff-2019-10,1
8466193ffffffff-2022-02,2
8466193ffffffff-2022-03,1
8466193ffffffff-2022-08,1
8466193ffffffff-2022-12,2
8466199ffffffff-2018-02,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-08,1
8466199ffffffff-2023-01,2
8466199ffffffff-2023-04,6
8466199ffffffff-2023-06,1
8466199ffffffff-2023-07,2
8466199ffffffff-2023-09,3
8466199ffffffff-2023-10,3
846619bffffffff-2012-02,1
846619bffffffff-2014-02,1
846619bffffffff-2015-02,2
846619bffffffff-2015-05,1
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-02,1
846619bffffffff-2016-07,1
846619bffffffff-2017-03,2
846619bffffffff-2017-12,1
846619bffffffff-2018-01,3
846619bffffffff-2018-04,4
846619bffffffff-2018-05,5
846619bffffffff-2018-07,1
846619bffffffff-2019-01,2
846619bffffffff-2019-03,3
846619bffffffff-2019-05,6
846619bffffffff-2019-08,2
846619bffffffff-2019-12,1
846619bffffffff-2020-03,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-04,2
846619bffffffff-2021-11,9
846619bffffffff-2021-12,16
846619bffffffff-2022-03,6
846619bffffffff-2022-08,4
846619bffffffff-2022-11,8
846619bffffffff-2023-01,1
846619bffffffff-2023-02,1
846619bffffffff-2023-03,4
846619bffffffff-2023-04,3
846619bffffffff-2023-06,1
846619bffffffff-2023-09,3
846619bffffffff-2023-11,2
84661b9ffffffff-2017-06,4
84661b9ffffffff-2023-03,2
84661c1ffffffff-2022-11,4
84661c7ffffffff-2017-05,2
84661c9ffffffff-2022-08,5
84661c9ffffffff-2023-02,5
84661cbffffffff-2022-08,2
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,1
84661cbffffffff-2023-05,5
84661cdffffffff-2019-06,5
84661cdffffffff-2021-02,21
84661cdffffffff-2022-02,3
84661cdffffffff-2022-04,2
84661cdffffffff-2023-02,27
84661cdffffffff-2023-04,2
84661cdffffffff-2023-05,1
84661cdffffffff-2023-08,7
84661d1ffffffff-2014-01,1
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-06,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-07,13
84661d1ffffffff-2019-07,2
84661d1ffffffff-2020-01,2
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,2
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-01,2
84661d1ffffffff-2022-07,1
84661d1ffffffff-2023-03,1
84661d3ffffffff-2015-07,1
84661d3ffffffff-2015-08,1
84661d3ffffffff-2017-05,4
84661d3ffffffff-2019-11,3
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,1
84661d3ffffffff-2022-01,1
84661d7ffffffff-2014-11,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2019-01,1
84661d7ffffffff-2020-12,2
84661d9ffffffff-2020-09,1
84661dbffffffff-2019-05,1
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2018-02,4
84661ebffffffff-2019-05,1
84661ebffffffff-2021-08,2
84661ebffffffff-2021-09,2
84661ebffffffff-2022-01,5
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,2
84661ebffffffff-2022-07,2
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,4
84661ebffffffff-2022-12,2
8466201ffffffff-2018-11,1
846622bffffffff-2023-10,1
8466293ffffffff-2015-10,2
84662b7ffffffff-2022-10,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-05,5
84662d3ffffffff-2021-06,3
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-11,3
84662d3ffffffff-2022-02,3
84662d3ffffffff-2022-03,2
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-05,1
84662d3ffffffff-2022-06,3
84662d3ffffffff-2022-07,1
84662d3ffffffff-2022-08,3
84662d3ffffffff-2022-09,6
84662d3ffffffff-2022-10,12
84662d3ffffffff-2022-11,4
84662d3ffffffff-2022-12,15
84662d3ffffffff-2023-01,35
84662d3ffffffff-2023-02,16
84662d3ffffffff-2023-03,16
84662d3ffffffff-2023-04,4
84662d3ffffffff-2023-05,11
84662d3ffffffff-2023-06,7
84662d3ffffffff-2023-07,33
84662d3ffffffff-2023-08,11
84662d3ffffffff-2023-09,10
84662d3ffffffff-2023-11,7
84662e1ffffffff-2018-05,3
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2020-01,2
8466313ffffffff-2015-01,1
8466313ffffffff-2017-05,1
8466313ffffffff-2021-01,2
8466313ffffffff-2022-03,2
8466313ffffffff-2022-06,1
8466313ffffffff-2022-12,1
8466565ffffffff-2017-05,1
846656dffffffff-2016-08,1
846656dffffffff-2023-05,2
84665a3ffffffff-2023-03,5
84665abffffffff-2018-03,2
84665abffffffff-2019-05,1
84665abffffffff-2021-08,1
84665abffffffff-2021-11,2
84665abffffffff-2023-04,6
84665abffffffff-2023-05,4
84665abffffffff-2023-06,3
84665bdffffffff-2012-03,2
84665bdffffffff-2015-10,1
84665bdffffffff-2017-09,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-11,6
84665bdffffffff-2018-12,2
84665bdffffffff-2019-02,4
84665bdffffffff-2019-05,1
84665bdffffffff-2020-01,3
84665bdffffffff-2021-07,1
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,3
84665bdffffffff-2022-02,7
84665bdffffffff-2022-05,2
84665bdffffffff-2023-01,6
84665bdffffffff-2023-02,3
84665bdffffffff-2023-03,6
84665bdffffffff-2023-05,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-09,2
84666b3ffffffff-2022-07,2
8466725ffffffff-2022-05,7
8466a01ffffffff-2019-09,2
8466a01ffffffff-2022-10,1
8466a09ffffffff-2021-06,1
8466a09ffffffff-2022-05,1
8466a51ffffffff-2012-05,1
8466a51ffffffff-2012-06,1
8466a51ffffffff-2012-10,1
8466a51ffffffff-2013-09,1
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,1
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-03,8
8466a51ffffffff-2015-04,1
8466a51ffffffff-2015-05,2
8466a51ffffffff-2015-08,1
8466a51ffffffff-2016-02,2
8466a51ffffffff-2016-06,5
8466a51ffffffff-2016-10,2
8466a51ffffffff-2017-08,1
8466a51ffffffff-2018-01,2
8466a51ffffffff-2018-03,1
8466a51ffffffff-2018-07,1
8466a51ffffffff-2019-03,1
8466a51ffffffff-2021-05,10
8466a51ffffffff-2021-06,3
8466a51ffffffff-2021-08,4
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2023-06,1
8466a59ffffffff-2014-02,1
8466a59ffffffff-2020-05,3
8466a59ffffffff-2022-03,1
8466a5bffffffff-2012-01,1
8466a5bffffffff-2017-03,1
8466a5bffffffff-2020-06,2
8466a5bffffffff-2021-09,3
8466a5bffffffff-2021-11,2
8466a5bffffffff-2021-12,5
8466a5bffffffff-2022-01,13
8466a5bffffffff-2022-02,9
8466a5bffffffff-2022-03,1
8466a5bffffffff-2022-05,2
8466a5bffffffff-2022-06,3
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,1
8466a5bffffffff-2022-12,2
8466a5bffffffff-2023-01,10
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-03,6
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,3
8466a5bffffffff-2023-11,1
8466adbffffffff-2020-08,1
8466b01ffffffff-2013-01,1
8466b01ffffffff-2013-03,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-03,3
8466b01ffffffff-2015-02,2
8466b01ffffffff-2015-05,1
8466b01ffffffff-2016-02,1
8466b01ffffffff-2016-04,3
8466b01ffffffff-2016-07,1
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-10,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,1
8466b01ffffffff-2018-06,1
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-12,4
8466b01ffffffff-2019-01,2
8466b01ffffffff-2019-02,3
8466b01ffffffff-2019-03,5
8466b01ffffffff-2019-04,5
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,1
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,1
8466b01ffffffff-2019-12,5
8466b01ffffffff-2020-01,4
8466b01ffffffff-2020-02,4
8466b01ffffffff-2020-03,1
8466b01ffffffff-2020-08,3
8466b01ffffffff-2020-11,2
8466b01ffffffff-2020-12,5
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,4
8466b01ffffffff-2021-03,6
8466b01ffffffff-2021-04,8
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,2
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,1
8466b01ffffffff-2022-01,7
8466b01ffffffff-2022-02,4
8466b01ffffffff-2022-03,3
8466b01ffffffff-2022-04,6
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-11,4
8466b01ffffffff-2023-01,2
8466b01ffffffff-2023-02,5
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-04,8
8466b01ffffffff-2023-05,1
8466b01ffffffff-2023-06,1
8466b01ffffffff-2023-08,1
8466b01ffffffff-2023-10,1
8466b09ffffffff-2012-03,1
8466b09ffffffff-2012-12,2
8466b09ffffffff-2013-11,1
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-02,2
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-05,2
8466b09ffffffff-2017-01,3
8466b09ffffffff-2017-04,2
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,5
8466b09ffffffff-2018-03,11
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-01,6
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-03,2
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-11,3
8466b09ffffffff-2019-12,5
8466b09ffffffff-2020-01,14
8466b09ffffffff-2020-02,22
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,5
8466b09ffffffff-2020-12,2
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-03,9
8466b09ffffffff-2021-04,2
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,3
8466b09ffffffff-2021-07,1
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,4
8466b09ffffffff-2021-11,6
8466b09ffffffff-2021-12,6
8466b09ffffffff-2022-01,9
8466b09ffffffff-2022-02,13
8466b09ffffffff-2022-04,4
8466b09ffffffff-2022-06,3
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,5
8466b09ffffffff-2022-09,2
8466b09ffffffff-2022-10,3
8466b09ffffffff-2022-11,7
8466b09ffffffff-2022-12,24
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-02,15
8466b09ffffffff-2023-03,4
8466b09ffffffff-2023-04,11
8466b09ffffffff-2023-05,3
8466b09ffffffff-2023-06,1
8466b09ffffffff-2023-07,7
8466b09ffffffff-2023-08,12
8466b09ffffffff-2023-09,1
8466b09ffffffff-2023-10,3
8466b09ffffffff-2023-11,3
8466b0bffffffff-2012-03,6
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,6
8466b0bffffffff-2013-03,2
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-08,2
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,4
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-07,3
8466b0bffffffff-2016-01,2
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,4
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-11,2
8466b0bffffffff-2017-01,4
8466b0bffffffff-2017-02,8
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-06,1
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-02,6
8466b0bffffffff-2018-03,9
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-05,5
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-11,1
8466b0bffffffff-2018-12,3
8466b0bffffffff-2019-01,10
8466b0bffffffff-2019-02,4
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,4
8466b0bffffffff-2019-07,7
8466b0bffffffff-2019-08,4
8466b0bffffffff-2019-09,8
8466b0bffffffff-2019-11,3
8466b0bffffffff-2019-12,4
8466b0bffffffff-2020-01,2
8466b0bffffffff-2020-02,3
8466b0bffffffff-2020-03,4
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-08,3
8466b0bffffffff-2020-10,2
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,11
8466b0bffffffff-2021-01,2
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,5
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-07,3
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-11,4
8466b0bffffffff-2021-12,4
8466b0bffffffff-2022-02,3
8466b0bffffffff-2022-03,4
8466b0bffffffff-2022-05,12
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-10,20
8466b0bffffffff-2022-11,1
8466b0bffffffff-2022-12,3
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,4
8466b0bffffffff-2023-03,9
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-06,2
8466b0bffffffff-2023-07,4
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,2
8466b1dffffffff-2014-03,1
8466b1dffffffff-2016-03,4
8466b1dffffffff-2019-03,4
8466b1dffffffff-2023-03,1
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-11,2
8466b41ffffffff-2017-03,1
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-11,1
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-09,1
