index,n
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,5
848b99dffffffff-2013-07,1
848b99dffffffff-2013-10,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,2
848b99dffffffff-2016-08,3
848b99dffffffff-2016-10,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,4
848b99dffffffff-2019-08,1
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,3
848b99dffffffff-2022-09,4
848b99dffffffff-2023-10,1
848b9d5ffffffff-2019-07,1
