index,n
84970d3ffffffff-2023-10,4
84970d7ffffffff-2023-01,5
84970d7ffffffff-2023-07,4
84970e9ffffffff-2019-12,1
8497113ffffffff-2022-05,4
8497135ffffffff-2023-06,1
8497191ffffffff-2020-08,1
8497191ffffffff-2023-08,1
8497193ffffffff-2019-10,1
8497197ffffffff-2022-08,1
8497197ffffffff-2023-04,2
8497199ffffffff-2012-01,1
8497199ffffffff-2012-02,4
8497199ffffffff-2012-03,4
8497199ffffffff-2012-04,2
8497199ffffffff-2012-05,3
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,1
8497199ffffffff-2015-05,3
8497199ffffffff-2015-09,1
8497199ffffffff-2016-03,1
8497199ffffffff-2016-05,3
8497199ffffffff-2017-01,1
8497199ffffffff-2017-02,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,4
8497199ffffffff-2018-01,1
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,2
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-06,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,2
8497199ffffffff-2019-12,1
8497199ffffffff-2020-02,2
8497199ffffffff-2020-03,2
8497199ffffffff-2020-04,1
8497199ffffffff-2020-05,6
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,2
8497199ffffffff-2020-09,4
8497199ffffffff-2020-10,5
8497199ffffffff-2020-11,4
8497199ffffffff-2020-12,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,3
8497199ffffffff-2021-03,3
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,10
8497199ffffffff-2021-07,5
8497199ffffffff-2021-08,6
8497199ffffffff-2021-09,5
8497199ffffffff-2021-10,2
8497199ffffffff-2021-11,3
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,3
8497199ffffffff-2022-03,3
8497199ffffffff-2022-05,4
8497199ffffffff-2022-07,2
8497199ffffffff-2022-08,3
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,2
8497199ffffffff-2022-11,10
8497199ffffffff-2022-12,3
8497199ffffffff-2023-02,4
8497199ffffffff-2023-03,2
8497199ffffffff-2023-05,2
8497199ffffffff-2023-07,4
8497199ffffffff-2023-08,2
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,5
849719bffffffff-2012-02,2
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2012-07,1
849719bffffffff-2014-03,1
849719bffffffff-2014-12,1
849719bffffffff-2015-05,4
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,4
849719bffffffff-2017-03,4
849719bffffffff-2017-05,2
849719bffffffff-2017-08,3
849719bffffffff-2017-12,2
849719bffffffff-2018-01,3
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,3
849719bffffffff-2018-11,1
849719bffffffff-2019-02,1
849719bffffffff-2019-04,2
849719bffffffff-2019-05,1
849719bffffffff-2019-06,2
849719bffffffff-2019-09,1
849719bffffffff-2019-10,1
849719bffffffff-2019-11,1
849719bffffffff-2020-05,1
849719bffffffff-2020-06,2
849719bffffffff-2021-02,2
849719bffffffff-2021-03,3
849719bffffffff-2021-05,5
849719bffffffff-2021-07,1
849719bffffffff-2021-09,1
849719bffffffff-2021-10,3
849719bffffffff-2022-01,2
849719bffffffff-2022-02,6
849719bffffffff-2022-03,5
849719bffffffff-2022-04,3
849719bffffffff-2022-05,2
849719bffffffff-2022-07,2
849719bffffffff-2022-09,1
849719bffffffff-2022-10,1
849719bffffffff-2022-11,8
849719bffffffff-2022-12,1
849719bffffffff-2023-01,2
849719bffffffff-2023-02,1
849719bffffffff-2023-04,1
849719bffffffff-2023-05,1
849719bffffffff-2023-06,1
849719bffffffff-2023-07,6
849719bffffffff-2023-08,2
849719bffffffff-2023-09,2
849719bffffffff-2023-10,4
849719bffffffff-2023-11,3
849719dffffffff-2017-07,1
849719dffffffff-2019-04,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2023-03,1
84971c3ffffffff-2012-04,2
84971c3ffffffff-2015-11,6
84971c3ffffffff-2016-08,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2020-06,4
84971c3ffffffff-2020-08,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-08,2
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,3
84971c3ffffffff-2023-09,2
84971c7ffffffff-2012-10,2
84971c7ffffffff-2016-10,1
84971c7ffffffff-2017-08,2
84971c7ffffffff-2020-08,1
84971c7ffffffff-2021-10,1
84971c7ffffffff-2023-03,2
84971cbffffffff-2013-12,2
84971cbffffffff-2014-01,1
84971cbffffffff-2015-08,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,9
84971cbffffffff-2016-08,6
84971cbffffffff-2016-09,5
84971cbffffffff-2016-10,4
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,3
84971cbffffffff-2017-02,2
84971cbffffffff-2017-03,1
84971cbffffffff-2017-07,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-02,2
84971cbffffffff-2018-06,5
84971cbffffffff-2019-01,2
84971cbffffffff-2019-02,2
84971cbffffffff-2019-04,2
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,5
84971cbffffffff-2019-10,1
84971cbffffffff-2019-11,1
84971cbffffffff-2020-03,12
84971cbffffffff-2020-04,26
84971cbffffffff-2020-05,7
84971cbffffffff-2020-06,2
84971cbffffffff-2020-07,7
84971cbffffffff-2020-08,6
84971cbffffffff-2020-09,8
84971cbffffffff-2020-10,2
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,6
84971cbffffffff-2021-02,4
84971cbffffffff-2021-03,5
84971cbffffffff-2021-05,2
84971cbffffffff-2021-06,1
84971cbffffffff-2021-08,1
84971cbffffffff-2021-09,3
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,4
84971cbffffffff-2022-02,11
84971cbffffffff-2022-04,4
84971cbffffffff-2022-05,9
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,1
84971cbffffffff-2023-01,1
84971cbffffffff-2023-02,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,7
84971cbffffffff-2023-10,11
84971cbffffffff-2023-11,10
84971d3ffffffff-2012-08,1
84971d3ffffffff-2020-02,1
84971d3ffffffff-2020-03,1
84971d3ffffffff-2021-10,1
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-03,1
84971d3ffffffff-2023-08,1
84971d3ffffffff-2023-10,1
84971d3ffffffff-2023-11,1
84971d7ffffffff-2012-05,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2014-08,2
84971d7ffffffff-2015-02,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,2
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-07,5
84971d7ffffffff-2021-08,6
84971d7ffffffff-2021-09,2
84971d7ffffffff-2021-10,2
84971d7ffffffff-2022-01,4
84971d7ffffffff-2022-02,5
84971d7ffffffff-2022-03,7
84971d7ffffffff-2022-05,6
84971d7ffffffff-2022-06,2
84971d7ffffffff-2022-07,3
84971d7ffffffff-2022-08,4
84971d7ffffffff-2022-09,2
84971d7ffffffff-2022-10,5
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,5
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,6
84971d7ffffffff-2023-03,3
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-05,2
84971d7ffffffff-2023-06,1
84971d7ffffffff-2023-07,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-09,5
84971d7ffffffff-2023-10,4
84971d7ffffffff-2023-11,3
84971ddffffffff-2021-05,1
84972a5ffffffff-2022-08,1
8497509ffffffff-2021-03,1
8497509ffffffff-2021-11,1
8497513ffffffff-2018-09,1
8497515ffffffff-2018-07,1
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,1
8497721ffffffff-2018-11,1
8497725ffffffff-2022-03,1
849772dffffffff-2014-07,2
849772dffffffff-2018-05,1
849772dffffffff-2019-08,3
849772dffffffff-2019-10,1
849772dffffffff-2021-10,1
849772dffffffff-2022-08,2
849772dffffffff-2022-12,1
8497895ffffffff-2020-01,1
8497895ffffffff-2023-02,2
84978d9ffffffff-2021-05,1
84978d9ffffffff-2023-08,1
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-06,1
8497a85ffffffff-2018-05,2
8497a89ffffffff-2016-09,2
8497a89ffffffff-2016-10,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-01,3
8497a89ffffffff-2019-02,2
8497a89ffffffff-2019-03,2
8497a89ffffffff-2019-04,2
8497a89ffffffff-2019-05,3
8497a89ffffffff-2019-06,1
8497a89ffffffff-2019-08,8
8497a89ffffffff-2019-09,5
8497a89ffffffff-2019-10,4
8497a89ffffffff-2019-11,8
8497a89ffffffff-2019-12,7
8497a89ffffffff-2020-01,2
8497a89ffffffff-2020-02,2
8497a89ffffffff-2020-03,1
8497a89ffffffff-2020-04,6
8497a89ffffffff-2020-05,3
8497a89ffffffff-2020-06,5
8497a89ffffffff-2020-07,3
8497a89ffffffff-2020-08,4
8497a89ffffffff-2020-09,3
8497a89ffffffff-2020-11,2
8497a89ffffffff-2020-12,1
8497a89ffffffff-2021-01,3
8497a89ffffffff-2022-08,3
8497a89ffffffff-2022-10,1
8497a89ffffffff-2023-01,3
8497a89ffffffff-2023-02,1
8497a89ffffffff-2023-03,1
8497a89ffffffff-2023-04,1
8497a89ffffffff-2023-07,1
8497a89ffffffff-2023-09,2
8497a8bffffffff-2016-06,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2014-07,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2023-01,2
8497ab1ffffffff-2023-02,2
8497ab1ffffffff-2023-09,1
8497ab1ffffffff-2023-10,3
8497ab3ffffffff-2020-01,2
8497ab3ffffffff-2021-05,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-10,1
8497aebffffffff-2016-09,1
