index,n
84cfa2bffffffff-2023-10,4
84cfa2bffffffff-2023-11,2
84cfa45ffffffff-2015-03,4
84cfa45ffffffff-2015-04,6
84cfa45ffffffff-2015-05,7
84cfa45ffffffff-2015-06,12
84cfa45ffffffff-2015-07,15
84cfa45ffffffff-2015-08,8
84cfa45ffffffff-2015-09,13
84cfa45ffffffff-2015-10,3
84cfa45ffffffff-2016-04,5
84cfa45ffffffff-2016-05,14
84cfa45ffffffff-2016-06,6
84cfa45ffffffff-2016-07,9
84cfa45ffffffff-2016-08,3
84cfa45ffffffff-2016-09,4
84cfa45ffffffff-2017-04,11
84cfa45ffffffff-2017-05,5
84cfa45ffffffff-2017-06,6
84cfa45ffffffff-2017-07,2
84cfa45ffffffff-2017-08,11
84cfa45ffffffff-2017-09,9
84cfa45ffffffff-2017-10,2
84cfa45ffffffff-2018-03,7
84cfa45ffffffff-2018-04,11
84cfa45ffffffff-2018-05,10
84cfa45ffffffff-2018-06,8
84cfa45ffffffff-2018-07,19
84cfa45ffffffff-2018-08,12
84cfa45ffffffff-2018-09,6
84cfa45ffffffff-2019-04,5
84cfa45ffffffff-2019-05,10
84cfa45ffffffff-2019-06,3
84cfa45ffffffff-2019-07,5
84cfa45ffffffff-2019-08,6
84cfa45ffffffff-2019-09,2
84cfa45ffffffff-2019-10,3
84cfa45ffffffff-2020-06,10
84cfa45ffffffff-2020-07,6
84cfa45ffffffff-2020-08,3
84cfa45ffffffff-2020-09,3
84cfa45ffffffff-2021-03,4
84cfa45ffffffff-2021-04,6
84cfa45ffffffff-2021-05,8
84cfa45ffffffff-2021-06,3
84cfa45ffffffff-2021-07,2
84cfa45ffffffff-2021-08,2
84cfa45ffffffff-2021-09,10
84cfa45ffffffff-2022-04,6
84cfa45ffffffff-2022-05,14
84cfa45ffffffff-2022-06,8
84cfa45ffffffff-2022-07,44
84cfa45ffffffff-2022-08,12
84cfa45ffffffff-2022-09,11
84cfa45ffffffff-2022-10,3
84cfa45ffffffff-2023-04,3
84cfa45ffffffff-2023-05,5
84cfa45ffffffff-2023-07,1
84cfa45ffffffff-2023-08,11
84cfa45ffffffff-2023-09,4
84cfa47ffffffff-2015-09,10
84cfa47ffffffff-2015-10,6
84cfa47ffffffff-2016-08,2
84cfa47ffffffff-2017-08,1
84cfa47ffffffff-2017-10,3
84cfa47ffffffff-2018-05,7
84cfa47ffffffff-2018-07,2
84cfa47ffffffff-2019-06,1
84cfa47ffffffff-2019-07,1
84cfa47ffffffff-2020-09,1
84cfa47ffffffff-2022-04,3
84cfa47ffffffff-2022-05,3
84cfa47ffffffff-2022-07,1
84cfa47ffffffff-2022-08,3
84cfa47ffffffff-2022-09,5
84cfa47ffffffff-2022-10,2
84cfa47ffffffff-2023-07,2
84cfa47ffffffff-2023-08,12
84cfa49ffffffff-2017-06,2
84cfa49ffffffff-2022-06,1
84cfaa1ffffffff-2019-01,2
84cfb13ffffffff-2017-12,2
84cfb13ffffffff-2018-02,2
84cfb13ffffffff-2018-05,1
84cfb13ffffffff-2019-01,1
84cfb13ffffffff-2019-08,1
84cfb13ffffffff-2021-06,1
84cfb13ffffffff-2021-07,2
84cfb17ffffffff-2017-04,1
84cfb17ffffffff-2019-01,3
84cfb17ffffffff-2019-10,2
84cfb17ffffffff-2020-01,1
84cfb17ffffffff-2022-08,2
84cfb17ffffffff-2022-10,1
84cfb17ffffffff-2023-02,3
84cfb17ffffffff-2023-07,1
84cfb19ffffffff-2022-09,1
84cfb37ffffffff-2016-10,1
84dd6bbffffffff-2023-01,1
84de255ffffffff-2022-03,2
84de26bffffffff-2022-11,4
84de281ffffffff-2023-03,4
84de33bffffffff-2020-12,1
84de605ffffffff-2020-07,1
84de611ffffffff-2023-03,1
84de613ffffffff-2023-03,3
84de625ffffffff-2022-02,1
84de629ffffffff-2013-06,1
84de629ffffffff-2014-12,2
84de629ffffffff-2018-11,13
84de629ffffffff-2021-12,1
84de629ffffffff-2022-02,1
84de629ffffffff-2022-10,1
84de62dffffffff-2015-10,3
84de62dffffffff-2015-11,2
84de62dffffffff-2016-03,1
84de62dffffffff-2016-10,2
84de62dffffffff-2017-01,1
84de62dffffffff-2017-02,2
84de62dffffffff-2017-10,4
84de62dffffffff-2017-12,1
84de62dffffffff-2018-01,1
84de62dffffffff-2018-10,1
84de62dffffffff-2018-11,17
84de62dffffffff-2018-12,1
84de62dffffffff-2019-10,2
84de62dffffffff-2019-11,2
84de62dffffffff-2019-12,5
84de62dffffffff-2020-10,2
84de62dffffffff-2022-03,3
84de62dffffffff-2022-10,9
84de62dffffffff-2022-11,20
84de62dffffffff-2022-12,1
84de62dffffffff-2023-03,1
84de62dffffffff-2023-11,5
84de635ffffffff-2019-09,1
84de635ffffffff-2020-07,1
84de635ffffffff-2021-05,2
84de661ffffffff-2015-11,1
84de661ffffffff-2019-03,1
84de661ffffffff-2022-03,3
84de661ffffffff-2022-11,1
84de661ffffffff-2022-12,1
84de665ffffffff-2014-12,2
84de665ffffffff-2018-01,1
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,3
84de665ffffffff-2018-11,14
84de665ffffffff-2019-06,1
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,1
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,2
84de665ffffffff-2021-12,2
84de665ffffffff-2022-03,1
84de665ffffffff-2022-11,6
84de667ffffffff-2014-12,1
84de667ffffffff-2021-04,1
84de669ffffffff-2023-01,1
84de701ffffffff-2019-02,2
84de701ffffffff-2019-05,2
84de701ffffffff-2019-06,1
84de701ffffffff-2020-07,1
84de701ffffffff-2020-10,1
84de701ffffffff-2021-05,1
84de701ffffffff-2021-10,3
84de701ffffffff-2022-01,1
84de701ffffffff-2022-02,2
84de701ffffffff-2022-03,3
84de701ffffffff-2022-04,3
