index,n
844525bffffffff-2022-06,2
844525bffffffff-2022-07,1
844525bffffffff-2022-09,8
844525bffffffff-2022-10,2
844525bffffffff-2023-03,1
844525bffffffff-2023-09,1
844525dffffffff-2012-06,2
844525dffffffff-2013-06,2
844525dffffffff-2016-07,9
844525dffffffff-2017-07,2
844525dffffffff-2018-09,1
844525dffffffff-2018-10,2
844525dffffffff-2019-07,2
844525dffffffff-2020-11,1
844525dffffffff-2023-07,10
844525dffffffff-2023-11,3
8445261ffffffff-2023-02,2
8445269ffffffff-2012-07,2
8445269ffffffff-2013-01,1
8445269ffffffff-2013-05,3
8445269ffffffff-2014-03,1
8445269ffffffff-2014-06,3
8445269ffffffff-2014-12,1
8445269ffffffff-2015-02,2
8445269ffffffff-2015-04,2
8445269ffffffff-2015-07,2
8445269ffffffff-2015-08,1
8445269ffffffff-2015-12,2
8445269ffffffff-2016-02,3
8445269ffffffff-2016-03,10
8445269ffffffff-2017-04,4
8445269ffffffff-2018-10,1
8445269ffffffff-2019-02,2
8445269ffffffff-2019-03,1
8445269ffffffff-2019-05,2
8445269ffffffff-2020-03,1
8445269ffffffff-2020-05,1
8445269ffffffff-2020-07,2
8445269ffffffff-2021-05,2
8445269ffffffff-2021-11,2
8445269ffffffff-2022-07,1
8445269ffffffff-2022-08,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,1
8445269ffffffff-2023-05,4
8445269ffffffff-2023-06,3
8445269ffffffff-2023-10,1
844526bffffffff-2012-10,2
844526bffffffff-2019-07,1
844526dffffffff-2017-05,3
844526dffffffff-2017-06,2
844526dffffffff-2017-07,1
844526dffffffff-2017-08,4
844526dffffffff-2017-09,3
844526dffffffff-2017-10,4
844526dffffffff-2017-11,3
844526dffffffff-2017-12,3
844526dffffffff-2018-01,4
844526dffffffff-2018-02,3
844526dffffffff-2018-03,4
844526dffffffff-2018-04,4
844526dffffffff-2018-06,2
844526dffffffff-2018-07,2
844526dffffffff-2018-09,5
844526dffffffff-2018-10,1
844526dffffffff-2018-12,3
844526dffffffff-2019-01,1
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,3
844526dffffffff-2019-07,1
844526dffffffff-2019-08,3
844526dffffffff-2019-10,3
844526dffffffff-2019-12,5
844526dffffffff-2020-01,1
844526dffffffff-2020-02,3
844526dffffffff-2020-03,1
844526dffffffff-2020-04,1
844526dffffffff-2020-05,1
844526dffffffff-2020-07,2
844526dffffffff-2020-08,1
844526dffffffff-2020-09,1
844526dffffffff-2020-11,2
844526dffffffff-2021-01,1
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,4
844526dffffffff-2021-05,2
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,2
844526dffffffff-2023-06,2
8445351ffffffff-2016-03,3
846d059ffffffff-2012-02,1
846d059ffffffff-2012-05,2
846d059ffffffff-2013-01,1
846d059ffffffff-2013-08,1
846d059ffffffff-2014-04,1
846d059ffffffff-2015-01,5
846d059ffffffff-2015-03,2
846d059ffffffff-2015-09,3
846d059ffffffff-2015-11,1
846d059ffffffff-2015-12,4
846d059ffffffff-2016-04,4
846d059ffffffff-2016-05,1
846d059ffffffff-2016-09,2
846d059ffffffff-2016-10,1
846d059ffffffff-2016-11,1
846d059ffffffff-2016-12,2
846d059ffffffff-2017-01,11
846d059ffffffff-2017-03,3
846d059ffffffff-2017-04,1
846d059ffffffff-2017-05,5
846d059ffffffff-2018-08,2
846d059ffffffff-2018-09,3
846d059ffffffff-2019-05,3
846d059ffffffff-2019-06,1
846d059ffffffff-2019-08,3
846d059ffffffff-2019-12,1
846d059ffffffff-2020-03,1
846d059ffffffff-2022-07,2
846d059ffffffff-2023-09,1
846d05bffffffff-2012-03,3
846d05bffffffff-2012-05,1
846d05bffffffff-2013-03,15
846d05bffffffff-2013-05,1
846d05bffffffff-2014-03,2
846d05bffffffff-2016-04,5
846d05bffffffff-2016-05,2
846d05bffffffff-2016-07,3
846d05bffffffff-2016-11,1
846d05bffffffff-2016-12,1
846d05bffffffff-2017-03,5
846d05bffffffff-2017-04,3
846d05bffffffff-2017-07,1
846d05bffffffff-2021-01,3
846d05bffffffff-2022-03,30
846d05bffffffff-2022-04,2
846d05bffffffff-2023-02,3
846d05bffffffff-2023-07,2
846d05bffffffff-2023-08,2
846d207ffffffff-2015-07,19
846d207ffffffff-2015-08,4
846d207ffffffff-2017-05,1
846d207ffffffff-2018-02,2
846d207ffffffff-2018-06,2
846d207ffffffff-2019-02,1
846d207ffffffff-2019-03,1
846d207ffffffff-2019-04,6
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,4
846d207ffffffff-2020-07,2
846d207ffffffff-2020-12,2
846d207ffffffff-2021-03,1
846d207ffffffff-2021-05,2
846d207ffffffff-2022-05,1
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,2
846d207ffffffff-2022-12,1
846d207ffffffff-2023-01,1
846d207ffffffff-2023-03,2
846d207ffffffff-2023-04,9
846d207ffffffff-2023-07,3
846d207ffffffff-2023-09,1
846d211ffffffff-2019-11,7
846d215ffffffff-2014-11,1
846d215ffffffff-2017-03,1
846d215ffffffff-2019-11,4
846d215ffffffff-2022-04,3
846d217ffffffff-2014-01,5
846d217ffffffff-2014-03,3
846d217ffffffff-2017-03,1
846d217ffffffff-2021-04,1
846d217ffffffff-2022-04,4
846d217ffffffff-2022-05,2
846d217ffffffff-2022-06,4
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,1
846d231ffffffff-2014-11,2
846d231ffffffff-2015-01,1
846d231ffffffff-2015-02,1
846d231ffffffff-2015-03,2
846d231ffffffff-2015-06,1
846d231ffffffff-2015-07,3
846d231ffffffff-2015-08,1
846d231ffffffff-2015-09,1
846d231ffffffff-2015-10,1
846d231ffffffff-2015-11,3
846d231ffffffff-2016-02,1
846d231ffffffff-2016-06,1
846d231ffffffff-2016-11,3
846d231ffffffff-2017-01,1
846d231ffffffff-2017-03,3
846d231ffffffff-2018-01,8
846d231ffffffff-2018-03,1
846d231ffffffff-2018-04,3
846d231ffffffff-2018-05,3
846d231ffffffff-2019-03,3
846d231ffffffff-2019-12,1
846d231ffffffff-2020-01,6
846d231ffffffff-2020-02,1
846d231ffffffff-2021-04,1
846d231ffffffff-2021-05,2
846d231ffffffff-2022-01,4
846d231ffffffff-2022-03,9
846d231ffffffff-2022-06,1
846d231ffffffff-2023-01,2
846d231ffffffff-2023-02,6
846d231ffffffff-2023-03,2
846d231ffffffff-2023-04,1
846d235ffffffff-2019-01,1
846d239ffffffff-2012-03,2
846d239ffffffff-2013-02,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-06,1
846d239ffffffff-2013-10,2
846d239ffffffff-2013-12,1
846d239ffffffff-2014-02,1
846d239ffffffff-2014-03,3
846d239ffffffff-2014-11,1
846d239ffffffff-2015-04,1
846d239ffffffff-2015-07,3
846d239ffffffff-2015-08,1
846d239ffffffff-2016-02,4
846d239ffffffff-2016-03,3
846d239ffffffff-2016-04,3
846d239ffffffff-2016-05,4
846d239ffffffff-2016-11,3
846d239ffffffff-2016-12,3
846d239ffffffff-2017-01,2
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,5
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,5
846d239ffffffff-2017-06,6
846d239ffffffff-2017-07,1
846d239ffffffff-2017-09,1
846d239ffffffff-2017-10,1
846d239ffffffff-2018-02,4
846d239ffffffff-2018-03,8
846d239ffffffff-2018-04,5
846d239ffffffff-2018-05,1
846d239ffffffff-2019-01,6
846d239ffffffff-2019-02,6
846d239ffffffff-2019-03,23
846d239ffffffff-2019-06,1
846d239ffffffff-2019-10,5
846d239ffffffff-2020-01,5
846d239ffffffff-2020-02,5
846d239ffffffff-2020-03,1
846d239ffffffff-2020-09,3
846d239ffffffff-2021-02,1
846d239ffffffff-2021-05,3
846d239ffffffff-2021-10,3
846d239ffffffff-2022-03,6
846d239ffffffff-2022-09,1
846d239ffffffff-2023-01,1
846d239ffffffff-2023-04,2
846d23bffffffff-2012-01,3
846d23bffffffff-2012-02,6
846d23bffffffff-2012-03,8
846d23bffffffff-2012-04,9
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,6
846d23bffffffff-2012-08,2
846d23bffffffff-2012-09,1
846d23bffffffff-2013-01,2
846d23bffffffff-2013-02,5
846d23bffffffff-2013-03,12
846d23bffffffff-2013-05,7
846d23bffffffff-2013-06,1
846d23bffffffff-2013-10,2
846d23bffffffff-2013-11,6
846d23bffffffff-2013-12,2
846d23bffffffff-2014-02,10
846d23bffffffff-2014-03,19
846d23bffffffff-2014-05,2
846d23bffffffff-2014-10,2
846d23bffffffff-2014-12,1
846d23bffffffff-2015-01,2
846d23bffffffff-2015-02,7
846d23bffffffff-2015-03,15
846d23bffffffff-2015-04,6
846d23bffffffff-2015-06,5
846d23bffffffff-2015-07,30
846d23bffffffff-2015-08,1
846d23bffffffff-2015-09,5
846d23bffffffff-2015-10,2
846d23bffffffff-2015-11,5
846d23bffffffff-2015-12,5
846d23bffffffff-2016-01,7
846d23bffffffff-2016-02,13
846d23bffffffff-2016-03,5
846d23bffffffff-2016-04,15
846d23bffffffff-2016-05,8
846d23bffffffff-2016-06,2
846d23bffffffff-2016-07,3
846d23bffffffff-2016-08,2
846d23bffffffff-2016-09,1
846d23bffffffff-2016-11,4
846d23bffffffff-2016-12,6
846d23bffffffff-2017-01,8
846d23bffffffff-2017-02,16
846d23bffffffff-2017-03,23
846d23bffffffff-2017-04,5
846d23bffffffff-2017-05,8
846d23bffffffff-2017-06,4
846d23bffffffff-2017-07,3
846d23bffffffff-2017-08,2
846d23bffffffff-2017-10,2
846d23bffffffff-2018-01,21
846d23bffffffff-2018-02,5
846d23bffffffff-2018-03,11
846d23bffffffff-2018-04,10
846d23bffffffff-2018-05,6
846d23bffffffff-2018-06,6
846d23bffffffff-2018-08,3
846d23bffffffff-2018-09,3
846d23bffffffff-2018-10,3
846d23bffffffff-2018-12,13
846d23bffffffff-2019-01,8
846d23bffffffff-2019-02,6
846d23bffffffff-2019-03,14
846d23bffffffff-2019-04,6
846d23bffffffff-2019-05,6
846d23bffffffff-2019-06,5
846d23bffffffff-2019-07,4
846d23bffffffff-2019-08,2
846d23bffffffff-2019-09,6
846d23bffffffff-2019-10,8
846d23bffffffff-2019-12,3
846d23bffffffff-2020-01,6
846d23bffffffff-2020-02,7
846d23bffffffff-2020-03,6
846d23bffffffff-2020-04,4
846d23bffffffff-2020-05,6
846d23bffffffff-2020-06,1
846d23bffffffff-2020-07,10
846d23bffffffff-2020-08,4
846d23bffffffff-2020-09,3
846d23bffffffff-2020-10,10
846d23bffffffff-2020-12,2
846d23bffffffff-2021-01,9
846d23bffffffff-2021-02,3
846d23bffffffff-2021-03,33
846d23bffffffff-2021-04,6
846d23bffffffff-2021-05,13
846d23bffffffff-2021-06,3
846d23bffffffff-2021-07,6
846d23bffffffff-2021-08,7
846d23bffffffff-2021-09,2
846d23bffffffff-2021-10,9
846d23bffffffff-2021-11,5
846d23bffffffff-2021-12,12
846d23bffffffff-2022-01,8
846d23bffffffff-2022-02,9
846d23bffffffff-2022-03,34
846d23bffffffff-2022-04,5
846d23bffffffff-2022-05,9
846d23bffffffff-2022-06,5
846d23bffffffff-2022-08,1
846d23bffffffff-2022-09,6
846d23bffffffff-2022-10,7
846d23bffffffff-2022-11,3
846d23bffffffff-2022-12,6
846d23bffffffff-2023-01,13
846d23bffffffff-2023-02,5
846d23bffffffff-2023-03,5
846d23bffffffff-2023-04,11
846d23bffffffff-2023-05,31
846d23bffffffff-2023-07,3
846d23bffffffff-2023-08,2
846d23bffffffff-2023-09,2
846d23bffffffff-2023-10,14
846d23bffffffff-2023-11,1
846d23dffffffff-2013-02,2
846d23dffffffff-2014-08,2
846d23dffffffff-2014-10,2
846d23dffffffff-2015-07,4
846d23dffffffff-2016-02,3
846d23dffffffff-2016-03,2
846d23dffffffff-2016-04,1
846d23dffffffff-2016-05,2
846d23dffffffff-2016-06,1
846d23dffffffff-2016-08,1
846d23dffffffff-2016-11,1
846d23dffffffff-2017-01,1
846d23dffffffff-2017-02,8
846d23dffffffff-2017-03,7
846d23dffffffff-2017-04,7
846d23dffffffff-2017-05,1
846d23dffffffff-2017-06,1
846d23dffffffff-2017-10,1
846d23dffffffff-2017-11,1
846d23dffffffff-2018-01,3
846d23dffffffff-2018-03,4
846d23dffffffff-2018-04,4
846d23dffffffff-2018-05,4
846d23dffffffff-2018-06,1
846d23dffffffff-2018-08,1
846d23dffffffff-2018-12,2
846d23dffffffff-2019-03,4
846d23dffffffff-2019-05,1
846d23dffffffff-2019-09,1
846d23dffffffff-2019-12,4
846d23dffffffff-2020-01,5
846d23dffffffff-2020-03,2
846d23dffffffff-2020-10,2
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,3
846d23dffffffff-2021-06,1
846d23dffffffff-2021-07,1
846d23dffffffff-2021-10,1
846d23dffffffff-2021-12,1
846d23dffffffff-2022-01,3
846d23dffffffff-2022-02,4
846d23dffffffff-2022-03,4
846d23dffffffff-2022-11,1
846d23dffffffff-2023-03,2
846d23dffffffff-2023-07,1
846d23dffffffff-2023-09,1
846d281ffffffff-2018-04,4
846d281ffffffff-2018-10,1
846d281ffffffff-2019-04,1
846d281ffffffff-2019-12,3
846d281ffffffff-2020-07,2
846d281ffffffff-2020-08,3
846d281ffffffff-2020-09,3
846d281ffffffff-2020-10,1
846d281ffffffff-2020-11,1
846d281ffffffff-2020-12,8
846d281ffffffff-2021-02,2
846d281ffffffff-2021-03,4
846d281ffffffff-2021-04,6
846d281ffffffff-2021-05,6
846d281ffffffff-2021-06,4
846d281ffffffff-2021-07,1
846d281ffffffff-2021-09,1
846d281ffffffff-2021-10,1
846d281ffffffff-2021-11,3
846d281ffffffff-2021-12,1
846d281ffffffff-2022-01,4
846d281ffffffff-2022-03,3
846d281ffffffff-2022-04,3
846d281ffffffff-2022-05,4
846d281ffffffff-2022-06,2
846d281ffffffff-2022-07,3
846d281ffffffff-2022-08,1
846d281ffffffff-2022-09,1
846d281ffffffff-2022-10,3
846d281ffffffff-2022-11,1
846d281ffffffff-2023-01,2
846d281ffffffff-2023-02,3
846d281ffffffff-2023-03,1
846d281ffffffff-2023-04,1
846d281ffffffff-2023-05,2
846d281ffffffff-2023-06,1
846d281ffffffff-2023-08,3
846d281ffffffff-2023-09,4
846d281ffffffff-2023-10,11
846d283ffffffff-2012-04,1
846d283ffffffff-2012-06,1
846d283ffffffff-2012-07,2
846d283ffffffff-2012-08,2
846d283ffffffff-2013-01,3
846d283ffffffff-2013-03,1
846d283ffffffff-2013-04,15
846d283ffffffff-2014-01,3
846d283ffffffff-2014-02,1
846d283ffffffff-2014-03,4
846d283ffffffff-2014-04,4
846d283ffffffff-2014-05,2
846d283ffffffff-2014-06,1
846d283ffffffff-2014-07,1
846d283ffffffff-2014-09,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,4
846d283ffffffff-2014-12,13
846d283ffffffff-2015-01,13
846d283ffffffff-2015-02,10
846d283ffffffff-2015-03,11
846d283ffffffff-2015-04,10
846d283ffffffff-2015-05,22
846d283ffffffff-2015-06,7
846d283ffffffff-2015-07,11
846d283ffffffff-2015-08,4
846d283ffffffff-2015-09,17
846d283ffffffff-2015-10,10
846d283ffffffff-2015-11,14
846d283ffffffff-2015-12,15
846d283ffffffff-2016-01,33
846d283ffffffff-2016-02,20
846d283ffffffff-2016-03,37
846d283ffffffff-2016-04,12
846d283ffffffff-2016-05,27
846d283ffffffff-2016-06,19
846d283ffffffff-2016-07,11
846d283ffffffff-2016-08,33
846d283ffffffff-2016-09,14
846d283ffffffff-2016-10,25
846d283ffffffff-2016-11,11
846d283ffffffff-2016-12,15
846d283ffffffff-2017-01,38
846d283ffffffff-2017-02,37
846d283ffffffff-2017-03,66
846d283ffffffff-2017-04,24
846d283ffffffff-2017-05,66
846d283ffffffff-2017-06,29
846d283ffffffff-2017-07,25
846d283ffffffff-2017-08,10
846d283ffffffff-2017-09,20
846d283ffffffff-2017-10,33
846d283ffffffff-2017-11,11
846d283ffffffff-2017-12,16
846d283ffffffff-2018-01,21
846d283ffffffff-2018-02,55
846d283ffffffff-2018-03,111
846d283ffffffff-2018-04,73
846d283ffffffff-2018-05,73
846d283ffffffff-2018-06,19
846d283ffffffff-2018-07,28
846d283ffffffff-2018-08,39
846d283ffffffff-2018-09,41
846d283ffffffff-2018-10,38
846d283ffffffff-2018-11,40
846d283ffffffff-2018-12,27
846d283ffffffff-2019-01,78
846d283ffffffff-2019-02,57
846d283ffffffff-2019-03,71
846d283ffffffff-2019-04,65
846d283ffffffff-2019-05,61
846d283ffffffff-2019-06,47
846d283ffffffff-2019-07,43
846d283ffffffff-2019-08,19
846d283ffffffff-2019-09,59
846d283ffffffff-2019-10,39
846d283ffffffff-2019-11,18
846d283ffffffff-2019-12,26
846d283ffffffff-2020-01,68
846d283ffffffff-2020-02,38
846d283ffffffff-2020-03,28
846d283ffffffff-2020-04,28
846d283ffffffff-2020-05,55
846d283ffffffff-2020-06,26
846d283ffffffff-2020-07,19
846d283ffffffff-2020-08,14
846d283ffffffff-2020-09,17
846d283ffffffff-2020-10,30
846d283ffffffff-2020-11,17
846d283ffffffff-2020-12,14
846d283ffffffff-2021-01,61
846d283ffffffff-2021-02,14
846d283ffffffff-2021-03,16
846d283ffffffff-2021-04,45
846d283ffffffff-2021-05,37
846d283ffffffff-2021-06,33
846d283ffffffff-2021-07,20
846d283ffffffff-2021-08,21
846d283ffffffff-2021-09,28
846d283ffffffff-2021-10,33
846d283ffffffff-2021-11,14
846d283ffffffff-2021-12,22
846d283ffffffff-2022-01,81
846d283ffffffff-2022-02,11
846d283ffffffff-2022-03,46
846d283ffffffff-2022-04,54
846d283ffffffff-2022-05,53
846d283ffffffff-2022-06,39
846d283ffffffff-2022-07,84
846d283ffffffff-2022-08,71
846d283ffffffff-2022-09,25
846d283ffffffff-2022-10,40
846d283ffffffff-2022-11,44
846d283ffffffff-2022-12,21
846d283ffffffff-2023-01,101
846d283ffffffff-2023-02,55
846d283ffffffff-2023-03,82
846d283ffffffff-2023-04,42
846d283ffffffff-2023-05,47
846d283ffffffff-2023-06,25
846d283ffffffff-2023-07,41
846d283ffffffff-2023-08,55
846d283ffffffff-2023-09,56
846d283ffffffff-2023-10,71
846d283ffffffff-2023-11,40
846d285ffffffff-2015-10,2
846d285ffffffff-2015-12,1
846d285ffffffff-2016-03,1
846d285ffffffff-2016-04,2
846d285ffffffff-2016-10,2
846d285ffffffff-2017-01,1
846d285ffffffff-2017-02,5
846d285ffffffff-2017-04,9
846d285ffffffff-2017-05,4
846d285ffffffff-2017-06,1
846d285ffffffff-2017-07,3
846d285ffffffff-2017-08,2
846d285ffffffff-2017-09,1
846d285ffffffff-2017-10,3
846d285ffffffff-2017-11,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-02,1
846d285ffffffff-2018-03,8
846d285ffffffff-2018-05,8
846d285ffffffff-2018-06,8
846d285ffffffff-2018-07,1
846d285ffffffff-2018-08,3
846d285ffffffff-2018-09,2
846d285ffffffff-2019-01,1
846d285ffffffff-2019-02,1
846d285ffffffff-2019-11,1
846d285ffffffff-2019-12,2
846d285ffffffff-2020-01,11
846d285ffffffff-2020-02,1
846d285ffffffff-2020-05,1
846d285ffffffff-2020-08,1
846d285ffffffff-2021-03,1
846d285ffffffff-2021-10,1
846d285ffffffff-2021-11,1
846d285ffffffff-2022-01,1
846d285ffffffff-2022-02,1
846d285ffffffff-2022-05,1
846d287ffffffff-2012-12,2
846d287ffffffff-2013-12,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,2
846d287ffffffff-2014-09,2
846d287ffffffff-2014-10,18
846d287ffffffff-2014-11,4
846d287ffffffff-2014-12,11
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,9
846d287ffffffff-2015-06,1
846d287ffffffff-2015-08,2
846d287ffffffff-2015-12,1
846d287ffffffff-2016-01,4
846d287ffffffff-2016-03,8
846d287ffffffff-2016-04,3
846d287ffffffff-2016-06,5
846d287ffffffff-2016-07,7
846d287ffffffff-2016-09,12
846d287ffffffff-2016-11,1
846d287ffffffff-2016-12,3
846d287ffffffff-2017-01,7
846d287ffffffff-2017-02,3
846d287ffffffff-2017-03,13
846d287ffffffff-2017-05,3
846d287ffffffff-2017-06,1
846d287ffffffff-2017-07,7
846d287ffffffff-2017-09,10
846d287ffffffff-2017-10,1
846d287ffffffff-2017-11,1
846d287ffffffff-2018-01,1
846d287ffffffff-2018-02,9
846d287ffffffff-2018-04,4
846d287ffffffff-2018-05,7
846d287ffffffff-2018-06,17
846d287ffffffff-2018-08,13
846d287ffffffff-2018-09,6
846d287ffffffff-2018-10,1
846d287ffffffff-2018-11,11
846d287ffffffff-2018-12,4
846d287ffffffff-2019-01,8
846d287ffffffff-2019-02,26
846d287ffffffff-2019-03,8
846d287ffffffff-2019-04,18
846d287ffffffff-2019-05,8
846d287ffffffff-2019-06,5
846d287ffffffff-2019-07,6
846d287ffffffff-2019-08,6
846d287ffffffff-2019-09,13
846d287ffffffff-2019-10,11
846d287ffffffff-2019-11,2
846d287ffffffff-2019-12,4
846d287ffffffff-2020-01,2
846d287ffffffff-2020-02,18
846d287ffffffff-2020-03,6
846d287ffffffff-2020-04,15
846d287ffffffff-2020-05,15
846d287ffffffff-2020-06,11
846d287ffffffff-2020-07,14
846d287ffffffff-2020-08,3
846d287ffffffff-2020-09,6
846d287ffffffff-2020-10,9
846d287ffffffff-2020-11,1
846d287ffffffff-2020-12,4
846d287ffffffff-2021-01,10
846d287ffffffff-2021-02,6
846d287ffffffff-2021-03,18
846d287ffffffff-2021-04,5
846d287ffffffff-2021-05,28
846d287ffffffff-2021-06,3
846d287ffffffff-2021-07,7
846d287ffffffff-2021-08,13
846d287ffffffff-2021-09,18
846d287ffffffff-2021-10,16
846d287ffffffff-2021-11,2
846d287ffffffff-2021-12,7
846d287ffffffff-2022-01,14
846d287ffffffff-2022-02,7
846d287ffffffff-2022-03,12
