index,n
843c06dffffffff-2022-05,2
843c06dffffffff-2023-04,2
843c0a5ffffffff-2019-04,1
843c0a5ffffffff-2021-05,3
843c0a5ffffffff-2021-06,4
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2022-05,2
843c0a5ffffffff-2023-04,1
843c0a5ffffffff-2023-05,2
843c0adffffffff-2015-05,1
843c0adffffffff-2022-05,4
843c0adffffffff-2023-05,1
843c0b5ffffffff-2014-06,1
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2020-07,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-04,4
843c0b5ffffffff-2023-05,1
843c0b7ffffffff-2019-04,5
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2022-07,1
843c0bdffffffff-2018-04,1
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-03,1
843c0bdffffffff-2022-07,1
843c139ffffffff-2018-09,1
843c141ffffffff-2021-09,1
843c141ffffffff-2023-06,1
843c159ffffffff-2015-04,1
843c159ffffffff-2017-04,2
843c159ffffffff-2018-07,1
843c159ffffffff-2020-05,1
843c159ffffffff-2020-08,1
843c159ffffffff-2020-11,1
843c159ffffffff-2021-08,2
843c159ffffffff-2021-10,1
843c159ffffffff-2022-04,3
843c159ffffffff-2022-05,2
843c159ffffffff-2022-07,1
843c159ffffffff-2023-01,4
843c159ffffffff-2023-05,4
843c159ffffffff-2023-09,1
843c15bffffffff-2022-04,1
843c15bffffffff-2022-06,1
843c15bffffffff-2023-03,1
843c165ffffffff-2018-11,1
843c165ffffffff-2020-07,4
843c189ffffffff-2023-07,1
843c191ffffffff-2021-10,1
843c199ffffffff-2018-04,4
843c199ffffffff-2022-04,2
843c199ffffffff-2023-07,4
843c19bffffffff-2014-03,1
843c19bffffffff-2021-01,2
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,1
843c19bffffffff-2022-04,1
843c1b5ffffffff-2019-05,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2020-05,23
843c1c3ffffffff-2020-06,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-05,4
843c1c3ffffffff-2021-07,10
843c1c3ffffffff-2021-09,1
843c1c3ffffffff-2022-04,24
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2023-08,1
843c1c9ffffffff-2022-05,1
843c1c9ffffffff-2022-07,1
843c1c9ffffffff-2023-04,1
843c1d1ffffffff-2023-05,1
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2023-06,2
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2016-05,2
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-06,2
843c1d7ffffffff-2023-05,2
843c1d7ffffffff-2023-06,1
843c1ddffffffff-2022-05,1
843c307ffffffff-2020-04,4
843c307ffffffff-2020-05,21
843c307ffffffff-2020-06,22
843c307ffffffff-2020-07,10
843c307ffffffff-2020-08,5
843c307ffffffff-2021-05,22
843c307ffffffff-2021-06,20
843c307ffffffff-2021-07,12
843c307ffffffff-2023-04,2
843c307ffffffff-2023-05,3
843c315ffffffff-2016-08,1
843c315ffffffff-2017-05,1
843c315ffffffff-2022-05,2
843c315ffffffff-2023-04,3
843c315ffffffff-2023-05,1
843c32bffffffff-2023-04,2
843c32bffffffff-2023-08,1
843c32bffffffff-2023-09,2
843c331ffffffff-2020-04,1
843c331ffffffff-2023-05,1
843c333ffffffff-2021-05,4
843c333ffffffff-2021-06,3
843c333ffffffff-2022-04,1
843c333ffffffff-2023-01,4
843c337ffffffff-2021-05,1
843c337ffffffff-2021-07,1
843c337ffffffff-2022-06,1
843c339ffffffff-2015-06,1
843c33bffffffff-2017-11,1
843c33bffffffff-2019-05,1
843c33bffffffff-2022-07,1
843c33bffffffff-2023-04,1
843c33bffffffff-2023-05,4
843c33dffffffff-2020-05,2
843c33dffffffff-2021-06,1
843c33dffffffff-2023-05,1
843c345ffffffff-2022-06,3
843c34dffffffff-2022-06,2
843c369ffffffff-2013-05,1
843c369ffffffff-2019-09,1
843c369ffffffff-2022-09,1
843c369ffffffff-2023-06,1
843c36bffffffff-2019-07,1
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c801ffffffff-2021-05,2
843c801ffffffff-2023-02,1
843c803ffffffff-2023-05,2
843c805ffffffff-2019-01,1
843c805ffffffff-2019-02,1
843c805ffffffff-2019-06,1
843c805ffffffff-2020-03,1
843c805ffffffff-2021-06,2
843c805ffffffff-2021-07,1
843c805ffffffff-2021-09,1
843c805ffffffff-2021-10,4
843c805ffffffff-2021-11,1
843c805ffffffff-2021-12,5
843c805ffffffff-2022-01,1
843c805ffffffff-2022-02,5
843c805ffffffff-2023-02,2
843c809ffffffff-2017-05,1
843c809ffffffff-2023-02,1
843c80dffffffff-2021-02,1
843c80dffffffff-2021-03,1
843c80dffffffff-2023-02,1
843c80dffffffff-2023-11,1
843c817ffffffff-2023-05,1
843c817ffffffff-2023-06,1
843c81bffffffff-2017-05,1
843c823ffffffff-2021-08,1
843c823ffffffff-2023-06,3
843c82dffffffff-2023-05,4
843c82dffffffff-2023-06,1
843c831ffffffff-2017-05,2
843c831ffffffff-2021-12,2
843c837ffffffff-2018-06,1
843c839ffffffff-2023-03,5
843c841ffffffff-2020-04,1
843c841ffffffff-2020-05,1
843c841ffffffff-2021-05,1
843c841ffffffff-2021-08,1
843c841ffffffff-2022-01,1
843c841ffffffff-2022-06,8
843c841ffffffff-2022-07,13
843c841ffffffff-2022-08,17
843c841ffffffff-2023-05,2
843c841ffffffff-2023-06,5
843c841ffffffff-2023-07,13
843c843ffffffff-2017-06,1
843c843ffffffff-2023-01,1
843c845ffffffff-2015-06,1
843c845ffffffff-2023-07,1
843c847ffffffff-2013-02,1
843c847ffffffff-2022-02,1
843c847ffffffff-2022-06,2
843c847ffffffff-2023-07,1
843c84bffffffff-2023-07,2
843c855ffffffff-2020-06,1
843c863ffffffff-2022-06,1
843c865ffffffff-2022-03,1
843c885ffffffff-2017-01,4
843c885ffffffff-2018-01,1
843c885ffffffff-2019-12,1
843c885ffffffff-2021-01,1
843c885ffffffff-2023-08,1
843c8c1ffffffff-2017-10,1
843c8c1ffffffff-2018-10,1
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-10,1
843c8c7ffffffff-2018-03,1
843c8c7ffffffff-2019-03,1
843c8c7ffffffff-2019-06,2
843c8c7ffffffff-2021-02,1
843c8c7ffffffff-2021-07,1
843c8c7ffffffff-2022-04,1
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-04,2
843c8c7ffffffff-2023-05,3
843c8c9ffffffff-2022-11,2
843c8cbffffffff-2017-10,1
843c8cbffffffff-2020-07,2
843c8cbffffffff-2020-08,2
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-08,1
843c8cbffffffff-2022-05,1
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-06,5
843c8cbffffffff-2023-07,4
843c8cbffffffff-2023-10,1
843c8d3ffffffff-2018-12,2
843c8d7ffffffff-2021-04,1
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2021-04,1
843c8d9ffffffff-2021-06,1
843c8d9ffffffff-2021-07,1
843c8d9ffffffff-2022-03,2
843c8d9ffffffff-2022-04,3
843c8d9ffffffff-2022-05,4
843c8d9ffffffff-2023-06,3
843c8dbffffffff-2017-03,1
843c8dbffffffff-2017-11,1
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-12,3
843c8e1ffffffff-2018-01,1
843c8e1ffffffff-2018-03,1
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,1
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2023-02,4
843c8e5ffffffff-2014-11,1
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2016-02,1
843c8e5ffffffff-2016-04,3
843c8e5ffffffff-2016-05,5
843c8e5ffffffff-2016-10,1
843c8e5ffffffff-2016-12,1
843c8e5ffffffff-2017-01,2
843c8e5ffffffff-2017-03,2
843c8e5ffffffff-2017-04,2
843c8e5ffffffff-2017-05,2
843c8e5ffffffff-2017-06,10
843c8e5ffffffff-2017-07,2
843c8e5ffffffff-2017-09,2
843c8e5ffffffff-2017-11,1
843c8e5ffffffff-2017-12,4
843c8e5ffffffff-2018-01,2
843c8e5ffffffff-2018-02,1
843c8e5ffffffff-2018-05,2
843c8e5ffffffff-2018-06,1
843c8e5ffffffff-2019-02,2
843c8e5ffffffff-2019-03,1
843c8e5ffffffff-2019-05,1
843c8e5ffffffff-2020-03,1
843c8e5ffffffff-2020-11,1
843c8e5ffffffff-2020-12,3
843c8e5ffffffff-2021-01,5
843c8e5ffffffff-2021-02,1
843c8e5ffffffff-2021-03,1
843c8e5ffffffff-2022-01,1
843c8e5ffffffff-2022-07,1
843c8e5ffffffff-2022-09,1
843c8e5ffffffff-2023-02,4
843c8e5ffffffff-2023-03,6
843c8e5ffffffff-2023-04,1
843c8e5ffffffff-2023-05,1
843c8e5ffffffff-2023-06,1
843c8e5ffffffff-2023-07,1
843c8e5ffffffff-2023-11,5
843c8e9ffffffff-2017-09,1
843c8ebffffffff-2019-07,1
843c8edffffffff-2017-12,3
843c8edffffffff-2018-01,4
843c8edffffffff-2018-02,18
843c8edffffffff-2018-03,17
843c8edffffffff-2018-04,2
843c8edffffffff-2019-01,1
843c8edffffffff-2019-03,4
843c8edffffffff-2019-04,1
843c8edffffffff-2019-06,2
843c8edffffffff-2020-03,2
843c907ffffffff-2022-11,1
843c909ffffffff-2015-12,1
843c909ffffffff-2017-03,1
843c909ffffffff-2017-04,1
843c909ffffffff-2017-08,1
843c909ffffffff-2017-09,2
843c909ffffffff-2017-10,2
843c909ffffffff-2018-04,1
843c909ffffffff-2022-04,2
843c909ffffffff-2022-11,3
843c909ffffffff-2023-05,1
843c909ffffffff-2023-11,1
843c90bffffffff-2017-07,1
843c915ffffffff-2018-03,1
843c91bffffffff-2018-12,1
843c921ffffffff-2020-11,2
843c921ffffffff-2021-03,1
843c921ffffffff-2022-02,1
843c925ffffffff-2020-02,1
843c925ffffffff-2022-11,1
843c925ffffffff-2022-12,1
843c925ffffffff-2023-02,3
843c925ffffffff-2023-03,1
843c927ffffffff-2021-02,4
843c927ffffffff-2021-03,1
843c929ffffffff-2021-01,1
843c929ffffffff-2022-05,3
843c929ffffffff-2022-06,7
843c929ffffffff-2022-07,2
843c929ffffffff-2023-03,3
843c929ffffffff-2023-04,3
843c929ffffffff-2023-05,2
843c929ffffffff-2023-06,1
843c929ffffffff-2023-08,1
843c92bffffffff-2021-08,1
843c92bffffffff-2022-01,2
843c92dffffffff-2022-05,9
843c92dffffffff-2022-06,5
843c92dffffffff-2023-05,2
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,1
843c92dffffffff-2023-08,1
843c931ffffffff-2016-12,1
843c931ffffffff-2017-01,1
843c931ffffffff-2017-12,2
843c931ffffffff-2018-11,1
843c931ffffffff-2018-12,2
843c931ffffffff-2019-02,2
843c931ffffffff-2020-01,2
843c931ffffffff-2020-02,2
843c931ffffffff-2020-03,1
843c931ffffffff-2020-05,5
843c931ffffffff-2020-06,2
843c931ffffffff-2020-11,2
843c931ffffffff-2021-01,1
843c931ffffffff-2021-03,1
843c931ffffffff-2021-04,2
843c931ffffffff-2021-12,2
843c931ffffffff-2022-02,3
843c931ffffffff-2022-04,2
843c931ffffffff-2022-11,2
843c931ffffffff-2022-12,4
843c931ffffffff-2023-01,1
843c931ffffffff-2023-02,1
843c931ffffffff-2023-03,1
843c931ffffffff-2023-04,1
843c931ffffffff-2023-05,2
843c939ffffffff-2022-05,2
843c939ffffffff-2023-04,2
843c939ffffffff-2023-05,1
843c93bffffffff-2020-02,1
843c93bffffffff-2020-12,1
843c93bffffffff-2021-01,2
843c93bffffffff-2021-09,3
843c943ffffffff-2015-03,1
843c943ffffffff-2015-04,1
843c943ffffffff-2015-05,1
843c943ffffffff-2015-09,1
843c943ffffffff-2016-06,1
843c943ffffffff-2016-11,1
843c943ffffffff-2017-06,1
843c943ffffffff-2017-09,1
843c943ffffffff-2017-10,3
843c943ffffffff-2017-12,1
843c943ffffffff-2018-01,1
843c943ffffffff-2018-04,5
843c943ffffffff-2019-07,1
843c943ffffffff-2020-02,3
843c943ffffffff-2021-08,3
843c943ffffffff-2022-11,8
843c943ffffffff-2023-05,2
843c947ffffffff-2017-09,1
843c947ffffffff-2022-09,1
843c947ffffffff-2022-11,1
843c947ffffffff-2023-04,2
843c947ffffffff-2023-06,1
843c94bffffffff-2015-03,1
843c94bffffffff-2017-09,1
843c94bffffffff-2017-10,2
843c94bffffffff-2022-02,1
843c95bffffffff-2017-10,2
843c95bffffffff-2023-05,5
843c95bffffffff-2023-06,1
843c963ffffffff-2016-10,4
843c967ffffffff-2018-05,17
843c967ffffffff-2022-05,45
843c967ffffffff-2022-06,4
843c967ffffffff-2022-07,2
843c967ffffffff-2023-04,6
843c967ffffffff-2023-06,1
843c967ffffffff-2023-09,1
843c967ffffffff-2023-10,1
843c9c1ffffffff-2019-02,1
843c9cbffffffff-2023-06,1
843c9cbffffffff-2023-08,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2015-12,2
843c9d9ffffffff-2017-01,8
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2018-01,1
843c9d9ffffffff-2018-11,1
843c9d9ffffffff-2018-12,1
843c9d9ffffffff-2019-01,1
843c9d9ffffffff-2020-02,1
843c9d9ffffffff-2020-12,1
843c9d9ffffffff-2023-01,2
843c9e9ffffffff-2020-01,1
843c9e9ffffffff-2022-12,3
843c9edffffffff-2016-02,1
843c9edffffffff-2022-01,1
843c9edffffffff-2023-01,1
843ca11ffffffff-2022-08,1
843ca11ffffffff-2022-10,1
843ca13ffffffff-2021-03,1
843ca13ffffffff-2023-05,1
843ca17ffffffff-2022-08,1
843ca21ffffffff-2022-07,10
843ca25ffffffff-2016-11,1
843ca25ffffffff-2017-06,5
843ca25ffffffff-2019-02,1
843ca25ffffffff-2022-02,1
843ca25ffffffff-2022-07,9
843ca25ffffffff-2022-09,2
843ca25ffffffff-2023-05,5
843ca27ffffffff-2018-12,1
843ca27ffffffff-2020-01,1
843ca2bffffffff-2022-06,1
843ca2dffffffff-2020-06,1
843ca81ffffffff-2016-08,1
843ca85ffffffff-2022-05,3
843ca85ffffffff-2022-06,2
843ca85ffffffff-2022-07,4
843ca85ffffffff-2022-08,1
843ca85ffffffff-2023-05,4
843ca85ffffffff-2023-06,5
843ca85ffffffff-2023-07,3
843ca85ffffffff-2023-09,2
843ca87ffffffff-2022-05,11
843ca87ffffffff-2023-02,4
843ca87ffffffff-2023-05,4
843ca87ffffffff-2023-06,9
843ca87ffffffff-2023-08,1
843ca8dffffffff-2023-10,1
843ca97ffffffff-2021-09,6
843ca97ffffffff-2022-06,1
843ca97ffffffff-2023-05,3
843ca97ffffffff-2023-06,6
843ca97ffffffff-2023-07,3
843ca9dffffffff-2023-09,3
843caa5ffffffff-2017-05,1
843caadffffffff-2021-10,1
843cab1ffffffff-2022-05,1
843cab1ffffffff-2022-07,1
843cab1ffffffff-2023-08,3
843cab1ffffffff-2023-09,2
843cab7ffffffff-2018-12,2
843cab7ffffffff-2023-04,1
843cab9ffffffff-2022-05,9
843cab9ffffffff-2023-02,1
843cab9ffffffff-2023-05,4
843cab9ffffffff-2023-06,4
843cabbffffffff-2022-06,2
843cabbffffffff-2023-06,2
843cabdffffffff-2019-02,1
843cabdffffffff-2020-07,2
843cabdffffffff-2021-07,1
843cabdffffffff-2021-08,1
843cabdffffffff-2022-06,3
843cabdffffffff-2022-07,1
843cabdffffffff-2023-06,1
843cabdffffffff-2023-07,1
843cabdffffffff-2023-08,3
843cac3ffffffff-2022-05,6
843caddffffffff-2022-06,1
843cae3ffffffff-2021-10,1
843cb01ffffffff-2023-06,1
843cb01ffffffff-2023-11,1
843cb03ffffffff-2020-06,1
843cb03ffffffff-2022-12,4
843cb03ffffffff-2023-01,3
843cb09ffffffff-2021-04,1
843cb09ffffffff-2021-05,3
843cb09ffffffff-2023-04,1
843cb09ffffffff-2023-06,1
843cb0dffffffff-2021-09,1
843cb11ffffffff-2012-05,1
843cb11ffffffff-2013-05,1
843cb11ffffffff-2014-07,1
843cb11ffffffff-2017-12,1
843cb11ffffffff-2018-02,1
843cb11ffffffff-2018-06,1
843cb11ffffffff-2018-08,1
843cb11ffffffff-2018-09,1
843cb11ffffffff-2019-07,2
843cb11ffffffff-2020-05,2
843cb11ffffffff-2020-07,1
843cb11ffffffff-2022-09,2
843cb11ffffffff-2023-07,3
843cb11ffffffff-2023-08,1
843cb13ffffffff-2018-02,1
843cb13ffffffff-2018-03,1
843cb13ffffffff-2018-04,2
843cb13ffffffff-2019-03,1
843cb13ffffffff-2019-05,1
843cb13ffffffff-2021-07,8
843cb13ffffffff-2021-08,1
843cb13ffffffff-2023-08,1
843cb15ffffffff-2020-07,1
843cb15ffffffff-2021-07,2
843cb15ffffffff-2022-05,3
843cb17ffffffff-2019-07,1
843cb19ffffffff-2022-07,1
843cb1bffffffff-2020-06,2
843cb1dffffffff-2017-12,1
843cb1dffffffff-2018-03,3
843cb1dffffffff-2018-04,4
843cb1dffffffff-2018-06,2
843cb1dffffffff-2018-07,5
843cb1dffffffff-2018-08,2
843cb1dffffffff-2018-12,1
843cb1dffffffff-2019-05,3
843cb1dffffffff-2019-06,8
843cb1dffffffff-2019-07,13
843cb1dffffffff-2019-08,9
843cb1dffffffff-2019-09,1
843cb1dffffffff-2019-10,3
843cb1dffffffff-2020-01,1
843cb1dffffffff-2020-04,2
843cb1dffffffff-2020-05,20
843cb1dffffffff-2020-06,28
843cb1dffffffff-2020-07,45
843cb1dffffffff-2020-08,6
843cb1dffffffff-2020-09,4
843cb1dffffffff-2020-10,2
843cb1dffffffff-2021-04,1
843cb1dffffffff-2021-05,18
843cb1dffffffff-2021-06,26
843cb1dffffffff-2021-07,13
843cb1dffffffff-2021-08,2
843cb1dffffffff-2022-02,2
843cb1dffffffff-2022-03,1
843cb1dffffffff-2022-04,2
843cb1dffffffff-2022-05,1
843cb1dffffffff-2022-06,1
843cb1dffffffff-2022-12,1
843cb1dffffffff-2023-04,1
843cb1dffffffff-2023-05,2
843cb1dffffffff-2023-07,2
843cb1dffffffff-2023-08,1
843cb1dffffffff-2023-10,2
843cb23ffffffff-2016-03,1
843cb25ffffffff-2018-10,1
843cb29ffffffff-2017-11,2
843cb29ffffffff-2023-07,1
843cb35ffffffff-2015-03,1
843cb39ffffffff-2012-08,1
843cb39ffffffff-2015-03,1
843cb39ffffffff-2017-06,2
843cb39ffffffff-2019-07,1
843cb39ffffffff-2019-12,1
843cb39ffffffff-2020-07,2
843cb39ffffffff-2020-08,1
843cb3dffffffff-2012-08,1
843cb41ffffffff-2021-05,1
843cb41ffffffff-2021-06,1
843cb45ffffffff-2015-07,1
843cb45ffffffff-2020-04,1
843cb45ffffffff-2020-05,4
843cb45ffffffff-2020-06,2
843cb45ffffffff-2021-05,1
843cb45ffffffff-2022-06,1
843cb45ffffffff-2022-12,1
843cb45ffffffff-2023-06,12
843cb47ffffffff-2020-06,1
843cb47ffffffff-2022-06,1
843cb47ffffffff-2023-05,2
843cb47ffffffff-2023-06,1
843cb47ffffffff-2023-08,2
843cb49ffffffff-2021-06,1
843cb4bffffffff-2022-07,55
843cb4dffffffff-2022-05,9
843cb51ffffffff-2021-06,1
843cb51ffffffff-2022-07,1
843cb51ffffffff-2023-07,2
843cb51ffffffff-2023-08,4
843cb5dffffffff-2017-05,1
843cb5dffffffff-2017-06,3
843cb5dffffffff-2017-11,1
843cb5dffffffff-2018-12,1
843cb5dffffffff-2019-06,3
843cb5dffffffff-2020-04,1
843cb5dffffffff-2020-05,13
843cb5dffffffff-2021-02,4
843cb5dffffffff-2021-05,12
843cb5dffffffff-2021-06,3
843cb5dffffffff-2021-07,1
843cb5dffffffff-2021-08,3
843cb5dffffffff-2022-06,11
843cb5dffffffff-2022-08,1
843cb5dffffffff-2023-04,8
843cb5dffffffff-2023-05,37
843cb5dffffffff-2023-06,22
843cb5dffffffff-2023-07,10
843cb5dffffffff-2023-08,13
843cb61ffffffff-2021-06,1
843cb61ffffffff-2021-12,1
843cb61ffffffff-2023-06,1
843cb63ffffffff-2017-06,1
843cb65ffffffff-2014-07,2
843cb65ffffffff-2022-10,2
843cb65ffffffff-2023-03,1
843cb65ffffffff-2023-06,4
843cb65ffffffff-2023-08,1
843cb67ffffffff-2023-06,1
843cb69ffffffff-2015-06,1
843cb69ffffffff-2019-08,1
843cb69ffffffff-2020-07,1
843cb69ffffffff-2022-04,1
843cb69ffffffff-2022-07,6
843cb69ffffffff-2022-08,1
843cb69ffffffff-2023-03,1
843cb69ffffffff-2023-04,1
843cb69ffffffff-2023-05,1
843cb6bffffffff-2017-06,2
843cb6bffffffff-2019-07,1
843cb6bffffffff-2021-06,3
843cb6bffffffff-2021-12,1
843cb6bffffffff-2022-01,1
843cb6bffffffff-2023-02,2
843cb6bffffffff-2023-03,1
843cb6bffffffff-2023-06,1
843cb6bffffffff-2023-07,5
843cb6bffffffff-2023-09,1
843cb6dffffffff-2020-08,1
843cb6dffffffff-2021-08,1
843cb6dffffffff-2022-07,2
843cb6dffffffff-2023-05,5
843cb6dffffffff-2023-07,1
843cb6dffffffff-2023-09,5
843cc4bffffffff-2016-04,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2022-12,1
843ce49ffffffff-2017-02,1
843ce4bffffffff-2022-08,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2019-10,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-05,1
843ce51ffffffff-2017-06,1
843ce51ffffffff-2019-04,1
843ce51ffffffff-2019-05,4
843ce53ffffffff-2019-05,5
843ce53ffffffff-2021-05,2
843ce53ffffffff-2022-05,2
843ce55ffffffff-2022-03,1
843ce55ffffffff-2023-03,2
843ce57ffffffff-2014-05,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2023-04,1
843ce5bffffffff-2017-06,1
843ce5dffffffff-2020-04,3
843ce5dffffffff-2023-04,2
843ce5dffffffff-2023-05,2
843cea1ffffffff-2020-04,1
843cf05ffffffff-2022-05,1
843cf05ffffffff-2022-06,2
843cf05ffffffff-2023-05,8
843cf0dffffffff-2023-03,1
843cf11ffffffff-2023-04,1
843cf11ffffffff-2023-05,7
843cf25ffffffff-2014-12,1
843cf29ffffffff-2014-01,1
843cf29ffffffff-2016-01,4
843cf29ffffffff-2019-05,1
843cf29ffffffff-2019-11,2
843cf29ffffffff-2019-12,4
843cf29ffffffff-2020-02,1
843cf29ffffffff-2020-10,4
843cf29ffffffff-2020-11,7
843cf29ffffffff-2020-12,1
843cf29ffffffff-2021-05,3
843cf29ffffffff-2021-08,1
843cf29ffffffff-2021-12,2
843cf29ffffffff-2022-09,1
843cf29ffffffff-2022-10,1
843cf2dffffffff-2013-01,1
843cf2dffffffff-2013-02,2
843cf2dffffffff-2013-03,1
843cf2dffffffff-2017-01,1
843cf2dffffffff-2017-03,2
843cf2dffffffff-2018-10,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-02,1
843cf2dffffffff-2020-09,6
843cf2dffffffff-2020-10,1
843cf2dffffffff-2020-12,1
843cf2dffffffff-2022-11,2
843cf43ffffffff-2018-04,1
843cf43ffffffff-2021-07,1
843cf43ffffffff-2022-07,2
843cf43ffffffff-2022-08,1
843cf43ffffffff-2023-03,1
843cf43ffffffff-2023-04,1
843cf43ffffffff-2023-05,1
843cf47ffffffff-2020-09,1
843cf47ffffffff-2022-02,1
843cf47ffffffff-2022-03,1
843cf47ffffffff-2022-12,1
843cf55ffffffff-2020-04,1
843cf61ffffffff-2017-12,1
843cf67ffffffff-2020-09,1
843cf67ffffffff-2023-04,1
843cf69ffffffff-2017-05,5
843cf69ffffffff-2018-02,1
843cf69ffffffff-2018-03,1
843cf69ffffffff-2021-01,1
843cf69ffffffff-2022-08,3
843cf69ffffffff-2023-06,1
843cf69ffffffff-2023-07,8
843cf6bffffffff-2022-02,1
843cf6dffffffff-2020-05,1
843cf6dffffffff-2021-05,1
843cf6dffffffff-2022-05,1
843cf6dffffffff-2022-06,2
843cf6dffffffff-2023-04,1
843cf6dffffffff-2023-05,10
843cf6dffffffff-2023-07,1
843d005ffffffff-2021-08,2
843d005ffffffff-2022-06,1
843d005ffffffff-2022-08,6
843d04dffffffff-2023-09,1
843d101ffffffff-2017-06,1
843d101ffffffff-2018-06,6
843d101ffffffff-2018-11,1
843d101ffffffff-2019-05,3
843d101ffffffff-2019-06,15
843d101ffffffff-2019-07,1
843d101ffffffff-2019-08,3
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,2
843d101ffffffff-2022-06,1
843d103ffffffff-2017-05,1
843d103ffffffff-2023-05,1
843d103ffffffff-2023-06,2
843d105ffffffff-2019-08,1
843d107ffffffff-2017-05,1
843d107ffffffff-2017-08,2
843d107ffffffff-2018-07,1
843d107ffffffff-2019-05,3
843d107ffffffff-2019-06,3
843d107ffffffff-2019-07,3
843d107ffffffff-2020-05,3
843d107ffffffff-2020-06,8
