index,n
8408859ffffffff-2017-01,3
8408859ffffffff-2018-04,1
8408859ffffffff-2018-10,2
8408859ffffffff-2019-01,1
8408859ffffffff-2020-02,1
8408859ffffffff-2020-04,1
8408859ffffffff-2020-09,1
8408859ffffffff-2020-11,2
8408859ffffffff-2021-01,4
8408859ffffffff-2021-02,1
8408859ffffffff-2022-11,1
8408859ffffffff-2023-02,1
84088d7ffffffff-2022-10,1
8408a03ffffffff-2016-03,1
8408a0bffffffff-2019-05,1
8408a0bffffffff-2023-02,1
8408a13ffffffff-2018-07,1
8408a13ffffffff-2022-08,1
8408a13ffffffff-2023-09,1
8408a33ffffffff-2020-08,1
8408a3dffffffff-2020-12,1
8408a3dffffffff-2021-01,1
8408a3dffffffff-2021-12,2
8408a49ffffffff-2021-10,1
8408a51ffffffff-2017-05,1
8408a51ffffffff-2019-06,1
8408a51ffffffff-2021-06,2
8408a51ffffffff-2022-03,1
8408a53ffffffff-2012-06,1
8408a53ffffffff-2016-06,1
8408a53ffffffff-2017-06,1
8408a53ffffffff-2017-07,1
8408a53ffffffff-2017-09,1
8408a53ffffffff-2018-03,2
8408a53ffffffff-2019-06,4
8408a53ffffffff-2019-07,4
8408a53ffffffff-2020-08,2
8408a53ffffffff-2020-09,4
8408a53ffffffff-2021-06,1
8408a53ffffffff-2021-07,4
8408a53ffffffff-2022-05,4
8408a53ffffffff-2022-06,5
8408a53ffffffff-2022-07,2
8408a53ffffffff-2022-08,2
8408a53ffffffff-2022-09,1
8408a53ffffffff-2022-10,1
8408a53ffffffff-2023-05,1
8408a53ffffffff-2023-07,2
8408a53ffffffff-2023-09,4
8408a53ffffffff-2023-10,5
8408a57ffffffff-2023-01,1
8408a59ffffffff-2018-10,1
8408a59ffffffff-2020-10,1
8408a59ffffffff-2021-02,1
8408a5bffffffff-2018-08,1
8408a8dffffffff-2021-05,2
8408a93ffffffff-2018-11,1
8408a97ffffffff-2022-07,1
8408a99ffffffff-2022-02,1
8408abbffffffff-2023-06,1
8408ac5ffffffff-2017-05,1
8408ae9ffffffff-2018-07,1
8408c03ffffffff-2020-07,1
8408c03ffffffff-2021-06,1
8408c03ffffffff-2021-09,1
8408c03ffffffff-2021-10,3
8408c03ffffffff-2022-03,1
8408c03ffffffff-2022-04,2
8408c03ffffffff-2022-09,1
8408c05ffffffff-2019-09,1
8408c11ffffffff-2021-08,1
8408c11ffffffff-2021-10,1
8408c13ffffffff-2021-05,1
8408c13ffffffff-2021-09,1
8408c19ffffffff-2017-09,1
8408c19ffffffff-2018-10,1
8408c19ffffffff-2019-04,3
8408c19ffffffff-2020-09,2
8408c19ffffffff-2020-12,2
8408c19ffffffff-2021-01,1
8408c19ffffffff-2021-03,7
8408c19ffffffff-2021-10,8
8408c19ffffffff-2022-02,1
8408c19ffffffff-2022-08,3
8408c19ffffffff-2023-01,2
8408c19ffffffff-2023-02,1
8408c19ffffffff-2023-04,1
8408c19ffffffff-2023-06,1
8408c19ffffffff-2023-08,1
8408c19ffffffff-2023-09,4
8408c1bffffffff-2018-09,2
8408c1bffffffff-2019-01,1
8408c1bffffffff-2019-04,8
8408c1bffffffff-2020-08,6
8408c1bffffffff-2020-09,1
8408c1bffffffff-2020-12,2
8408c1bffffffff-2021-01,2
8408c1bffffffff-2021-03,8
8408c1bffffffff-2021-04,4
8408c1bffffffff-2021-10,2
8408c1bffffffff-2022-02,9
8408c1bffffffff-2022-07,2
8408c1bffffffff-2022-08,1
8408c1bffffffff-2023-01,2
8408c1bffffffff-2023-03,1
8408c1bffffffff-2023-08,1
8408c1bffffffff-2023-09,2
8408c21ffffffff-2014-03,1
8408c21ffffffff-2023-03,1
8408c29ffffffff-2015-09,1
8408c29ffffffff-2017-03,1
8408c29ffffffff-2019-01,1
8408c29ffffffff-2021-02,1
8408c29ffffffff-2023-11,1
8408c2bffffffff-2014-01,1
8408c2bffffffff-2015-01,1
8408c2bffffffff-2015-10,2
8408c2bffffffff-2015-11,3
8408c2bffffffff-2015-12,1
8408c2bffffffff-2016-01,1
8408c2bffffffff-2016-03,1
8408c2bffffffff-2016-11,1
8408c2bffffffff-2017-01,1
8408c2bffffffff-2017-02,1
8408c2bffffffff-2018-07,1
8408c31ffffffff-2021-08,1
8408c31ffffffff-2021-09,1
8408c31ffffffff-2021-11,1
8408c31ffffffff-2022-02,1
8408c31ffffffff-2022-03,1
8408c31ffffffff-2022-12,1
8408c31ffffffff-2023-02,2
8408c31ffffffff-2023-07,1
8408c39ffffffff-2019-09,1
8408c3dffffffff-2021-10,1
8408c49ffffffff-2021-01,1
8408c4dffffffff-2014-07,1
8408c4dffffffff-2019-05,1
8408c53ffffffff-2014-04,1
8408c53ffffffff-2016-07,1
8408c5bffffffff-2014-03,1
8408c5bffffffff-2014-04,3
8408c83ffffffff-2012-07,1
8408c83ffffffff-2020-01,2
8408c89ffffffff-2019-02,1
8408c89ffffffff-2019-05,2
8408c89ffffffff-2019-08,1
8408c89ffffffff-2021-10,1
8408c89ffffffff-2022-04,1
8408c89ffffffff-2022-06,1
8408c89ffffffff-2023-01,1
8408c8bffffffff-2012-07,1
8408c8bffffffff-2014-07,1
8408c8bffffffff-2018-06,2
8408c8bffffffff-2019-05,1
8408c8bffffffff-2019-07,1
8408c8bffffffff-2021-08,1
8408c8bffffffff-2022-05,1
8408c8bffffffff-2023-04,1
8408c8bffffffff-2023-05,1
8408c8bffffffff-2023-08,2
8408c8bffffffff-2023-10,1
8408c8dffffffff-2015-05,2
8408c8dffffffff-2017-09,1
8408c8dffffffff-2018-02,3
8408c8dffffffff-2018-07,1
8408c8dffffffff-2018-09,2
8408c8dffffffff-2019-02,1
8408c8dffffffff-2019-06,1
8408c8dffffffff-2019-07,1
8408c8dffffffff-2019-09,3
8408c8dffffffff-2021-08,1
8408c8dffffffff-2022-02,2
8408c8dffffffff-2023-06,2
8408c91ffffffff-2016-05,1
8408c91ffffffff-2017-03,3
8408c91ffffffff-2019-03,4
8408c91ffffffff-2019-04,2
8408c91ffffffff-2022-07,4
8408c91ffffffff-2023-06,1
8408c91ffffffff-2023-07,2
8408c93ffffffff-2013-03,1
8408c93ffffffff-2015-06,4
8408c93ffffffff-2017-03,1
8408c93ffffffff-2017-08,1
8408c93ffffffff-2022-02,1
8408c93ffffffff-2023-03,1
8408c95ffffffff-2012-06,1
8408c95ffffffff-2014-06,2
8408c95ffffffff-2015-04,1
8408c95ffffffff-2015-06,1
8408c95ffffffff-2016-05,1
8408c95ffffffff-2018-06,5
8408c95ffffffff-2018-07,1
8408c95ffffffff-2019-06,1
8408c95ffffffff-2022-03,2
8408c95ffffffff-2022-06,13
8408c95ffffffff-2022-07,1
8408c95ffffffff-2023-03,2
8408c95ffffffff-2023-06,6
8408c95ffffffff-2023-08,1
8408c97ffffffff-2015-05,1
8408c97ffffffff-2015-06,1
8408c97ffffffff-2019-03,3
8408c97ffffffff-2022-03,3
8408c97ffffffff-2022-06,2
8408c97ffffffff-2023-03,2
8408c97ffffffff-2023-06,2
8408c97ffffffff-2023-07,1
8408c99ffffffff-2020-01,1
8408c9bffffffff-2014-07,1
8408c9bffffffff-2022-06,4
8408ca1ffffffff-2018-07,1
8408cc3ffffffff-2019-07,1
8408cc3ffffffff-2020-09,4
8408cc7ffffffff-2022-05,1
8408cc9ffffffff-2022-04,1
8408cc9ffffffff-2023-07,1
8408cd1ffffffff-2023-08,2
8408cd3ffffffff-2015-07,1
8408cd3ffffffff-2020-06,1
8408cd3ffffffff-2021-09,2
8408cd3ffffffff-2022-04,2
8408cd3ffffffff-2023-04,1
8408cd3ffffffff-2023-05,1
8408cd3ffffffff-2023-06,1
8408cd3ffffffff-2023-08,1
8408cd5ffffffff-2014-02,5
8408cd5ffffffff-2016-08,1
8408cd5ffffffff-2018-07,1
8408cd5ffffffff-2018-12,1
8408cd5ffffffff-2019-01,1
8408cd5ffffffff-2019-05,4
8408cd5ffffffff-2019-07,5
8408cd5ffffffff-2019-08,1
8408cd5ffffffff-2022-06,1
8408cd5ffffffff-2022-08,5
8408cd5ffffffff-2023-06,4
8408cd5ffffffff-2023-07,1
8408cd7ffffffff-2012-03,2
8408cd7ffffffff-2012-04,1
8408cd7ffffffff-2012-06,1
8408cd7ffffffff-2013-03,1
8408cd7ffffffff-2014-03,1
8408cd7ffffffff-2015-03,2
8408cd7ffffffff-2015-07,2
8408cd7ffffffff-2016-03,3
8408cd7ffffffff-2016-05,2
8408cd7ffffffff-2017-03,4
8408cd7ffffffff-2017-04,2
8408cd7ffffffff-2017-06,2
8408cd7ffffffff-2017-07,2
8408cd7ffffffff-2017-08,1
8408cd7ffffffff-2018-03,4
8408cd7ffffffff-2019-03,4
8408cd7ffffffff-2019-05,4
8408cd7ffffffff-2019-06,3
8408cd7ffffffff-2019-07,1
8408cd7ffffffff-2019-09,1
8408cd7ffffffff-2020-03,3
8408cd7ffffffff-2020-06,1
8408cd7ffffffff-2020-07,6
8408cd7ffffffff-2020-09,1
8408cd7ffffffff-2021-07,1
8408cd7ffffffff-2021-08,5
8408cd7ffffffff-2021-09,2
8408cd7ffffffff-2021-10,1
8408cd7ffffffff-2022-02,4
8408cd7ffffffff-2022-03,2
8408cd7ffffffff-2022-04,11
8408cd7ffffffff-2022-05,5
8408cd7ffffffff-2022-06,6
8408cd7ffffffff-2022-07,10
8408cd7ffffffff-2022-11,1
8408cd7ffffffff-2023-02,1
8408cd7ffffffff-2023-03,1
8408cd7ffffffff-2023-04,4
8408cd7ffffffff-2023-05,5
8408cd7ffffffff-2023-06,8
8408cd7ffffffff-2023-07,16
8408cd7ffffffff-2023-08,1
8408cdbffffffff-2017-03,1
8408cdbffffffff-2017-06,1
8408cdbffffffff-2021-07,1
8408ce1ffffffff-2017-08,1
8408ce1ffffffff-2019-07,1
8408ce1ffffffff-2022-04,2
8408ce1ffffffff-2023-06,2
8408ce5ffffffff-2014-06,1
8408ce5ffffffff-2017-04,1
8408ce5ffffffff-2019-05,1
8408ce5ffffffff-2019-09,2
8408ce5ffffffff-2021-02,1
8408ce5ffffffff-2021-09,1
8408ce5ffffffff-2022-08,1
8408ce5ffffffff-2022-10,1
8408ce5ffffffff-2023-06,1
8408cedffffffff-2019-06,1
8408d0bffffffff-2021-01,1
8408d0bffffffff-2022-07,1
8408d27ffffffff-2018-12,1
8408d33ffffffff-2019-05,1
8408d33ffffffff-2020-06,1
8408d33ffffffff-2022-10,2
8408d33ffffffff-2023-08,2
8408d33ffffffff-2023-09,1
8408d33ffffffff-2023-10,1
8408d37ffffffff-2015-06,1
8408d41ffffffff-2014-12,1
8408d4dffffffff-2020-02,1
8408d81ffffffff-2015-05,1
8408d81ffffffff-2016-05,2
8408d81ffffffff-2018-05,1
8408d81ffffffff-2019-02,1
8408d81ffffffff-2019-05,1
8408d81ffffffff-2019-07,1
8408d81ffffffff-2019-08,1
8408d81ffffffff-2020-02,1
8408d81ffffffff-2020-06,1
8408d81ffffffff-2020-10,1
8408d81ffffffff-2022-02,1
8408d81ffffffff-2022-05,2
8408d81ffffffff-2022-06,2
8408d81ffffffff-2022-07,1
8408d81ffffffff-2023-06,1
8408d83ffffffff-2020-02,2
8408d83ffffffff-2022-05,1
8408d83ffffffff-2023-07,1
8408d85ffffffff-2017-06,4
8408d85ffffffff-2018-06,1
8408d85ffffffff-2018-07,1
8408d85ffffffff-2019-06,2
8408d85ffffffff-2023-06,9
8408d85ffffffff-2023-10,1
8408d89ffffffff-2021-09,1
8408d89ffffffff-2022-05,3
8408d89ffffffff-2022-06,1
8408d8bffffffff-2012-03,1
8408d8bffffffff-2012-06,1
8408d8bffffffff-2014-06,5
8408d8bffffffff-2015-06,3
8408d8bffffffff-2015-12,1
8408d8bffffffff-2016-01,2
8408d8bffffffff-2016-02,2
8408d8bffffffff-2016-05,2
8408d8bffffffff-2016-06,2
8408d8bffffffff-2016-12,1
8408d8bffffffff-2017-03,2
8408d8bffffffff-2017-05,11
8408d8bffffffff-2017-06,13
8408d8bffffffff-2018-01,1
8408d8bffffffff-2018-03,1
8408d8bffffffff-2018-05,2
8408d8bffffffff-2018-06,5
8408d8bffffffff-2018-07,4
8408d8bffffffff-2018-08,1
8408d8bffffffff-2018-12,1
8408d8bffffffff-2019-02,3
8408d8bffffffff-2019-03,10
8408d8bffffffff-2019-05,11
8408d8bffffffff-2019-06,9
8408d8bffffffff-2019-07,5
8408d8bffffffff-2019-08,5
8408d8bffffffff-2019-09,1
8408d8bffffffff-2020-01,3
8408d8bffffffff-2020-02,1
8408d8bffffffff-2020-06,4
8408d8bffffffff-2020-08,2
8408d8bffffffff-2020-10,1
8408d8bffffffff-2021-02,5
8408d8bffffffff-2021-03,2
8408d8bffffffff-2021-06,2
8408d8bffffffff-2021-08,1
8408d8bffffffff-2021-09,1
8408d8bffffffff-2022-01,2
8408d8bffffffff-2022-02,7
8408d8bffffffff-2022-03,1
8408d8bffffffff-2022-05,20
8408d8bffffffff-2022-06,19
8408d8bffffffff-2022-07,8
8408d8bffffffff-2022-09,1
8408d8bffffffff-2022-10,1
8408d8bffffffff-2023-01,2
8408d8bffffffff-2023-04,1
8408d8bffffffff-2023-05,42
8408d8bffffffff-2023-06,45
8408d8bffffffff-2023-07,8
8408d8bffffffff-2023-08,2
8408d8bffffffff-2023-09,3
8408d8dffffffff-2020-10,1
8408d8dffffffff-2022-07,1
8408d8dffffffff-2023-01,1
8408da9ffffffff-2017-08,1
8408dc5ffffffff-2018-12,1
8408dc7ffffffff-2020-06,1
8408dcbffffffff-2021-07,1
8408dd1ffffffff-2023-05,1
8408dd9ffffffff-2019-07,1
8408dd9ffffffff-2021-06,1
8408dd9ffffffff-2022-05,6
8408dd9ffffffff-2022-06,3
8408dd9ffffffff-2022-10,1
8408dd9ffffffff-2023-05,1
8408dd9ffffffff-2023-06,1
8408dd9ffffffff-2023-07,2
8408dd9ffffffff-2023-09,1
8408e03ffffffff-2022-07,1
8408e03ffffffff-2023-09,1
8408e0bffffffff-2022-06,1
8408e11ffffffff-2022-07,1
8408e2dffffffff-2013-10,1
8408e2dffffffff-2018-03,2
8408e2dffffffff-2023-05,1
8408e31ffffffff-2021-06,1
8408e39ffffffff-2019-05,1
8408e3dffffffff-2012-11,1
8408e3dffffffff-2021-01,1
8408e3dffffffff-2022-08,1
8408e63ffffffff-2013-06,1
8408e91ffffffff-2019-07,1
8408ea3ffffffff-2017-09,1
8408ea3ffffffff-2018-05,2
8408ea3ffffffff-2021-07,3
8408ea3ffffffff-2021-08,5
8408ea5ffffffff-2013-03,1
8408ea5ffffffff-2018-07,1
8408ea5ffffffff-2020-02,1
8408ea5ffffffff-2020-07,1
8408ea5ffffffff-2021-09,1
8408ea7ffffffff-2017-09,1
8408ea7ffffffff-2018-07,2
8408ea7ffffffff-2018-09,2
8408ea7ffffffff-2019-06,1
8408ea7ffffffff-2019-07,1
8408ea7ffffffff-2020-06,1
8408ea7ffffffff-2021-07,1
8408ea7ffffffff-2022-02,1
8408ea7ffffffff-2022-04,1
8408ea7ffffffff-2022-06,3
8408ea7ffffffff-2023-05,1
8408ea7ffffffff-2023-09,1
8408ea9ffffffff-2023-08,1
8408eabffffffff-2021-07,1
8408ec9ffffffff-2022-10,1
8408ed3ffffffff-2015-08,1
8408ee1ffffffff-2013-01,1
8408ee1ffffffff-2016-09,1
8408ee1ffffffff-2018-06,2
8408ee1ffffffff-2018-08,1
8408ee1ffffffff-2020-01,1
8408ee1ffffffff-2020-08,3
8408ee1ffffffff-2021-02,1
8408ee1ffffffff-2021-06,1
8408ee1ffffffff-2021-07,1
8408ee1ffffffff-2021-08,2
8408ee1ffffffff-2022-07,1
8408ee1ffffffff-2022-08,1
8408ee1ffffffff-2023-07,4
8408ee1ffffffff-2023-08,3
8408ee1ffffffff-2023-09,1
8408ee1ffffffff-2023-11,1
8408ee5ffffffff-2018-08,1
8408ee7ffffffff-2015-05,1
8408ee9ffffffff-2019-07,3
8408f01ffffffff-2022-02,1
8408f01ffffffff-2022-12,1
8408f01ffffffff-2023-01,1
8408f01ffffffff-2023-03,1
8408f09ffffffff-2022-06,1
8408f41ffffffff-2015-08,1
8408f43ffffffff-2022-06,1
8408f45ffffffff-2015-03,1
8408f4dffffffff-2023-09,1
8409883ffffffff-2021-07,1
8409883ffffffff-2022-06,2
8409883ffffffff-2022-10,1
8409887ffffffff-2016-10,1
8409887ffffffff-2023-05,1
8409891ffffffff-2016-05,1
8409891ffffffff-2023-07,1
8409895ffffffff-2017-07,1
8409895ffffffff-2018-08,2
8409895ffffffff-2020-11,2
8409895ffffffff-2022-08,1
8409897ffffffff-2022-10,1
8409897ffffffff-2023-07,2
84098a1ffffffff-2020-06,1
84098a3ffffffff-2021-07,1
84098a3ffffffff-2021-10,1
84098a9ffffffff-2021-10,1
84098a9ffffffff-2023-07,1
84098abffffffff-2019-07,1
84098abffffffff-2019-12,1
84098abffffffff-2021-05,1
84098abffffffff-2021-07,1
84098abffffffff-2021-10,1
84098abffffffff-2022-05,1
84098abffffffff-2022-08,1
84098abffffffff-2023-06,2
84098abffffffff-2023-10,1
84098b1ffffffff-2019-07,2
84098b3ffffffff-2018-06,1
84098b7ffffffff-2022-03,1
84098bbffffffff-2019-11,1
84098bbffffffff-2020-02,1
84098bbffffffff-2020-08,1
84098bbffffffff-2022-08,1
84099d9ffffffff-2019-07,1
84099dbffffffff-2017-07,1
84099ddffffffff-2023-10,1
840b9a1ffffffff-2020-06,1
840b9a7ffffffff-2023-09,1
8410231ffffffff-2019-07,1
8410231ffffffff-2022-06,2
8410231ffffffff-2022-09,2
8410231ffffffff-2023-10,1
841040bffffffff-2021-11,1
8410433ffffffff-2016-06,1
8410d2bffffffff-2023-01,1
8410d2bffffffff-2023-08,1
8410d99ffffffff-2021-06,1
8410db3ffffffff-2021-04,1
8411059ffffffff-2013-12,1
8411059ffffffff-2018-06,1
8411059ffffffff-2023-09,1
84110c7ffffffff-2013-03,1
84110ebffffffff-2022-07,1
8411151ffffffff-2022-09,1
841121bffffffff-2017-02,1
8411235ffffffff-2022-09,1
8411249ffffffff-2023-10,1
8411285ffffffff-2022-07,1
84112c5ffffffff-2017-01,1
84112c5ffffffff-2017-10,1
84112c5ffffffff-2017-11,4
84112c5ffffffff-2018-01,3
84112c5ffffffff-2018-02,2
84112c5ffffffff-2018-03,3
84112c5ffffffff-2019-01,1
84112c5ffffffff-2019-02,2
84112d1ffffffff-2022-06,1
84112d1ffffffff-2022-11,1
84112d3ffffffff-2018-09,3
84112d3ffffffff-2022-04,1
84112d9ffffffff-2019-10,1
84112dbffffffff-2023-10,1
84112e1ffffffff-2018-12,2
84112e1ffffffff-2019-01,1
84112e3ffffffff-2023-11,1
84112e9ffffffff-2018-01,1
84112e9ffffffff-2018-03,1
84112e9ffffffff-2020-02,1
84112e9ffffffff-2021-02,1
8411549ffffffff-2019-06,1
8411603ffffffff-2021-07,1
8411609ffffffff-2023-07,1
8411655ffffffff-2022-06,1
841165bffffffff-2022-11,2
841165bffffffff-2023-01,1
841165bffffffff-2023-02,7
841165bffffffff-2023-03,1
841165bffffffff-2023-07,1
841165bffffffff-2023-10,1
841165bffffffff-2023-11,5
8411665ffffffff-2020-02,2
8411665ffffffff-2021-07,1
8411665ffffffff-2022-02,1
8411711ffffffff-2023-07,1
841173dffffffff-2022-07,1
841175bffffffff-2022-07,1
8414ce9ffffffff-2021-05,2
84155d9ffffffff-2017-06,4
84155d9ffffffff-2017-07,4
84158abffffffff-2023-07,1
841598bffffffff-2014-11,1
841598bffffffff-2016-10,1
841598bffffffff-2018-10,4
841598bffffffff-2018-11,4
841598bffffffff-2019-12,3
841598bffffffff-2020-12,1
841598bffffffff-2023-09,1
841598bffffffff-2023-10,1
84206bdffffffff-2013-06,1
84206bdffffffff-2016-06,1
84206bdffffffff-2022-05,1
84206bdffffffff-2023-05,3
842460bffffffff-2022-04,1
8425081ffffffff-2019-10,2
8425081ffffffff-2023-06,1
8425463ffffffff-2019-06,1
8425465ffffffff-2019-06,4
8425465ffffffff-2021-05,1
8425539ffffffff-2022-10,2
8425587ffffffff-2022-02,1
84255a3ffffffff-2015-03,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2016-04,1
84255a3ffffffff-2016-09,2
84255a3ffffffff-2017-03,1
84255a3ffffffff-2017-04,1
84255a3ffffffff-2019-12,6
84255a3ffffffff-2021-12,5
84255abffffffff-2016-04,1
84255abffffffff-2021-12,1
84255abffffffff-2022-01,4
84255abffffffff-2022-02,1
84255abffffffff-2022-11,3
84255abffffffff-2023-03,1
84255abffffffff-2023-05,2
84255b5ffffffff-2022-09,4
84255b5ffffffff-2022-10,1
84255bdffffffff-2019-01,1
84255bdffffffff-2019-08,1
84255bdffffffff-2022-03,1
84256a9ffffffff-2013-06,1
8425733ffffffff-2021-05,1
