index,n
84661b1ffffffff-2017-05,6
84661b1ffffffff-2017-06,12
84661b1ffffffff-2017-07,21
84661b1ffffffff-2017-08,19
84661b1ffffffff-2017-09,7
84661b1ffffffff-2017-10,10
84661b1ffffffff-2017-11,7
84661b1ffffffff-2017-12,20
84661b1ffffffff-2018-01,19
84661b1ffffffff-2018-02,12
84661b1ffffffff-2018-03,25
84661b1ffffffff-2018-04,8
84661b1ffffffff-2018-05,22
84661b1ffffffff-2018-06,11
84661b1ffffffff-2018-07,10
84661b1ffffffff-2018-08,28
84661b1ffffffff-2018-09,8
84661b1ffffffff-2018-10,4
84661b1ffffffff-2018-11,44
84661b1ffffffff-2018-12,35
84661b1ffffffff-2019-01,25
84661b1ffffffff-2019-02,54
84661b1ffffffff-2019-03,27
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,12
84661b1ffffffff-2019-06,24
84661b1ffffffff-2019-07,46
84661b1ffffffff-2019-08,20
84661b1ffffffff-2019-09,16
84661b1ffffffff-2019-10,26
84661b1ffffffff-2019-11,46
84661b1ffffffff-2019-12,33
84661b1ffffffff-2020-01,65
84661b1ffffffff-2020-02,37
84661b1ffffffff-2020-03,36
84661b1ffffffff-2020-05,16
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,24
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,2
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-02,17
84661b1ffffffff-2021-03,10
84661b1ffffffff-2021-04,18
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,15
84661b1ffffffff-2021-08,45
84661b1ffffffff-2021-09,41
84661b1ffffffff-2021-10,33
84661b1ffffffff-2021-11,54
84661b1ffffffff-2021-12,22
84661b1ffffffff-2022-01,32
84661b1ffffffff-2022-02,101
84661b1ffffffff-2022-03,85
84661b1ffffffff-2022-04,55
84661b1ffffffff-2022-05,43
84661b1ffffffff-2022-06,34
84661b1ffffffff-2022-07,22
84661b1ffffffff-2022-08,93
84661b1ffffffff-2022-09,7
84661b1ffffffff-2022-10,39
84661b1ffffffff-2022-11,56
84661b1ffffffff-2022-12,63
84661b1ffffffff-2023-01,116
84661b1ffffffff-2023-02,47
84661b1ffffffff-2023-03,66
84661b1ffffffff-2023-04,23
84661b1ffffffff-2023-05,59
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,78
84661b1ffffffff-2023-08,63
84661b1ffffffff-2023-09,29
84661b1ffffffff-2023-10,35
84661b1ffffffff-2023-11,76
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,2
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,3
84661b3ffffffff-2014-11,3
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,4
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,2
84661b3ffffffff-2019-01,5
84661b3ffffffff-2019-02,12
84661b3ffffffff-2019-03,4
84661b3ffffffff-2019-04,4
84661b3ffffffff-2019-05,10
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,26
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-08,3
84661b3ffffffff-2020-09,4
84661b3ffffffff-2020-11,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-02,10
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-10,3
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,9
84661b3ffffffff-2023-04,6
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,6
84661b7ffffffff-2012-10,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-03,6
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-10,3
84661b7ffffffff-2017-05,3
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-03,1
84661b7ffffffff-2018-08,9
84661b7ffffffff-2018-09,3
84661b7ffffffff-2019-01,4
84661b7ffffffff-2020-11,5
84661b7ffffffff-2021-10,1
84661b7ffffffff-2022-07,1
84661b7ffffffff-2023-01,1
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,4
84661b9ffffffff-2014-02,3
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-02,4
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-07,4
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,3
84661b9ffffffff-2017-02,3
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-11,3
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,10
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,8
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-07,7
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,2
84661b9ffffffff-2018-11,6
84661b9ffffffff-2018-12,5
84661b9ffffffff-2019-01,8
84661b9ffffffff-2019-02,5
84661b9ffffffff-2019-04,3
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,4
84661b9ffffffff-2020-01,3
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-05,3
84661b9ffffffff-2020-07,6
84661b9ffffffff-2020-10,6
84661b9ffffffff-2021-01,9
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-09,11
84661b9ffffffff-2021-10,11
84661b9ffffffff-2021-11,10
84661b9ffffffff-2021-12,6
84661b9ffffffff-2022-01,28
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-03,11
84661b9ffffffff-2022-04,5
84661b9ffffffff-2022-05,11
84661b9ffffffff-2022-06,9
84661b9ffffffff-2022-07,6
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,14
84661b9ffffffff-2022-10,8
84661b9ffffffff-2022-11,10
84661b9ffffffff-2022-12,9
84661b9ffffffff-2023-01,14
84661b9ffffffff-2023-02,18
84661b9ffffffff-2023-03,10
84661b9ffffffff-2023-04,8
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,11
84661b9ffffffff-2023-07,7
84661b9ffffffff-2023-08,20
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-10,10
84661b9ffffffff-2023-11,3
84661bbffffffff-2012-12,1
84661bbffffffff-2013-07,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,2
84661bbffffffff-2016-01,3
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,3
84661bbffffffff-2016-08,2
84661bbffffffff-2016-09,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-03,2
84661bbffffffff-2017-05,1
84661bbffffffff-2017-07,1
84661bbffffffff-2017-08,1
84661bbffffffff-2017-11,6
84661bbffffffff-2018-01,3
84661bbffffffff-2018-02,3
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,2
84661bbffffffff-2018-07,3
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,4
84661bbffffffff-2019-03,7
84661bbffffffff-2019-04,4
84661bbffffffff-2019-07,3
84661bbffffffff-2019-08,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,4
84661bbffffffff-2019-12,5
84661bbffffffff-2020-01,2
84661bbffffffff-2020-02,3
84661bbffffffff-2020-05,3
84661bbffffffff-2020-06,1
84661bbffffffff-2020-09,2
84661bbffffffff-2020-11,1
84661bbffffffff-2021-01,3
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,1
84661bbffffffff-2021-06,2
84661bbffffffff-2021-10,1
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,1
84661bbffffffff-2022-01,1
84661bbffffffff-2022-02,6
84661bbffffffff-2022-03,5
84661bbffffffff-2022-04,3
84661bbffffffff-2022-05,8
84661bbffffffff-2022-07,4
84661bbffffffff-2022-10,1
84661bbffffffff-2022-12,2
84661bbffffffff-2023-05,4
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,13
84661bbffffffff-2023-11,3
84661bdffffffff-2013-03,3
84661bdffffffff-2014-01,12
84661bdffffffff-2014-12,1
84661bdffffffff-2021-12,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2019-12,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-12,3
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-09,4
84661d7ffffffff-2016-07,1
84661d7ffffffff-2021-05,1
84661ddffffffff-2023-02,2
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,2
8466217ffffffff-2015-10,1
8466217ffffffff-2016-02,5
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-11,2
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-06,4
8466217ffffffff-2018-11,1
8466217ffffffff-2018-12,4
8466217ffffffff-2019-02,17
8466217ffffffff-2019-03,15
8466217ffffffff-2019-06,1
8466217ffffffff-2019-11,2
8466217ffffffff-2020-02,1
8466217ffffffff-2020-06,2
8466217ffffffff-2020-07,4
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,5
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,14
8466217ffffffff-2021-02,4
8466217ffffffff-2021-04,5
8466217ffffffff-2021-06,2
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,20
8466217ffffffff-2021-12,3
8466217ffffffff-2022-01,11
8466217ffffffff-2022-02,9
8466217ffffffff-2022-03,1
8466217ffffffff-2022-04,9
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,5
8466217ffffffff-2022-08,3
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,8
8466217ffffffff-2022-11,21
8466217ffffffff-2022-12,12
8466217ffffffff-2023-01,15
8466217ffffffff-2023-02,27
8466217ffffffff-2023-03,17
8466217ffffffff-2023-04,26
8466217ffffffff-2023-05,4
8466217ffffffff-2023-07,6
8466217ffffffff-2023-10,12
8466217ffffffff-2023-11,2
8466291ffffffff-2015-01,1
8466291ffffffff-2015-02,1
8466291ffffffff-2016-03,8
8466291ffffffff-2016-05,2
8466291ffffffff-2016-09,1
8466291ffffffff-2017-03,1
8466291ffffffff-2023-05,1
8466295ffffffff-2019-12,11
8466299ffffffff-2015-01,2
8466299ffffffff-2015-05,2
8466299ffffffff-2016-10,2
8466299ffffffff-2017-03,3
8466299ffffffff-2017-09,5
8466299ffffffff-2018-05,1
8466299ffffffff-2019-01,6
8466299ffffffff-2020-03,3
8466299ffffffff-2020-05,1
8466299ffffffff-2021-05,2
846629dffffffff-2018-12,1
846629dffffffff-2019-12,3
846629dffffffff-2023-04,1
846629dffffffff-2023-05,2
84662b1ffffffff-2019-12,2
84662b1ffffffff-2022-05,6
84662b1ffffffff-2022-10,5
84662b1ffffffff-2023-03,6
84662b7ffffffff-2021-05,2
8466c0dffffffff-2017-09,3
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-04,7
8466c0dffffffff-2019-08,1
8466c0dffffffff-2020-02,15
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,3
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,6
8466c0dffffffff-2021-11,4
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-10,4
8466c0dffffffff-2023-08,6
8466c0dffffffff-2023-11,6
8466c21ffffffff-2015-02,1
8466c21ffffffff-2016-05,8
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-12,4
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-03,6
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-10,3
8466c25ffffffff-2015-05,2
8466c25ffffffff-2015-11,1
8466c25ffffffff-2017-01,2
8466c25ffffffff-2018-11,4
8466c25ffffffff-2019-03,2
8466c25ffffffff-2020-01,3
8466c25ffffffff-2022-02,1
8466c25ffffffff-2022-05,4
8466c25ffffffff-2023-09,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2023-09,1
8466c47ffffffff-2022-10,2
8466c49ffffffff-2023-08,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-07,2
8466c61ffffffff-2017-09,2
8466c61ffffffff-2021-08,4
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-11,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-10,3
8466c63ffffffff-2018-07,1
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-11,1
8466c63ffffffff-2021-12,5
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-02,9
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-11,3
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,13
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,5
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,8
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,3
8466c67ffffffff-2023-10,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,5
8466c6bffffffff-2018-10,2
8466c6bffffffff-2020-10,2
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,4
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-08,6
8466c6bffffffff-2022-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-10,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-02,4
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-04,1
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-02,3
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-10,9
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-12,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,2
8466d11ffffffff-2022-03,4
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-12,1
8466d31ffffffff-2015-02,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,3
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-07,6
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-10,1
8466d31ffffffff-2020-12,6
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-05,5
8466d31ffffffff-2021-06,6
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,3
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-11,1
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-05,2
8466d37ffffffff-2022-09,1
8466d39ffffffff-2022-06,1
8466d39ffffffff-2023-03,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-06,5
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,5
8466de1ffffffff-2013-10,4
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,4
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-11,16
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-08,6
8466de1ffffffff-2015-09,4
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-11,3
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-11,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,5
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,14
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,4
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,8
8466de1ffffffff-2018-08,4
8466de1ffffffff-2018-11,6
8466de1ffffffff-2018-12,12
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-07,8
8466de1ffffffff-2019-08,20
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-12,6
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,8
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-08,5
8466de1ffffffff-2021-10,8
8466de1ffffffff-2021-11,5
8466de1ffffffff-2021-12,10
8466de1ffffffff-2022-01,9
8466de1ffffffff-2022-02,13
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-04,29
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,8
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,14
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,6
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,4
8466de1ffffffff-2023-07,4
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-09,4
8466de1ffffffff-2023-10,16
8466de1ffffffff-2023-11,13
8466dedffffffff-2014-02,1
8466dedffffffff-2017-11,3
8466dedffffffff-2018-01,1
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-10,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,4
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,2
8466dedffffffff-2022-11,1
8466dedffffffff-2023-01,3
8466dedffffffff-2023-02,2
8466dedffffffff-2023-03,1
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,5
8466dedffffffff-2023-07,5
8466dedffffffff-2023-08,1
8466dedffffffff-2023-10,1
8466dedffffffff-2023-11,4
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-02,1
8466e2dffffffff-2021-03,6
