index,n
844cc61ffffffff-2021-04,2
844cc61ffffffff-2021-05,2
844cc61ffffffff-2021-06,2
844cc61ffffffff-2021-07,1
844cc61ffffffff-2021-08,1
844cc61ffffffff-2021-10,2
844cc61ffffffff-2021-11,2
844cc61ffffffff-2021-12,17
844cc61ffffffff-2022-01,4
844cc61ffffffff-2022-02,5
844cc61ffffffff-2022-03,7
844cc61ffffffff-2022-04,17
844cc61ffffffff-2022-05,11
844cc61ffffffff-2022-06,1
844cc61ffffffff-2022-11,2
844cc61ffffffff-2022-12,6
844cc61ffffffff-2023-01,158
844cc61ffffffff-2023-02,1
844cc61ffffffff-2023-03,1
844cc61ffffffff-2023-04,13
844cc61ffffffff-2023-05,14
844cc61ffffffff-2023-06,4
844cc61ffffffff-2023-07,7
844cc61ffffffff-2023-09,1
844cc65ffffffff-2013-01,2
844cc65ffffffff-2016-04,2
844cc67ffffffff-2012-04,1
844cc67ffffffff-2013-01,1
844cc67ffffffff-2013-02,1
844cc67ffffffff-2013-08,1
844cc67ffffffff-2013-09,1
844cc67ffffffff-2013-11,1
844cc67ffffffff-2013-12,1
844cc67ffffffff-2015-01,1
844cc67ffffffff-2015-03,1
844cc67ffffffff-2015-05,3
844cc67ffffffff-2016-06,2
844cc67ffffffff-2016-08,1
844cc67ffffffff-2017-01,1
844cc67ffffffff-2017-02,3
844cc67ffffffff-2017-03,1
844cc67ffffffff-2017-04,1
844cc67ffffffff-2017-07,1
844cc67ffffffff-2018-01,4
844cc67ffffffff-2018-03,2
844cc67ffffffff-2018-07,1
844cc67ffffffff-2018-08,1
844cc67ffffffff-2018-09,1
844cc67ffffffff-2018-11,1
844cc67ffffffff-2019-02,1
844cc67ffffffff-2019-04,2
844cc67ffffffff-2019-05,2
844cc67ffffffff-2019-06,1
844cc67ffffffff-2019-11,1
844cc67ffffffff-2020-01,1
844cc67ffffffff-2020-03,1
844cc67ffffffff-2020-09,1
844cc67ffffffff-2020-12,2
844cc67ffffffff-2021-02,2
844cc67ffffffff-2021-03,19
844cc67ffffffff-2021-04,2
844cc67ffffffff-2021-05,1
844cc67ffffffff-2021-07,1
844cc67ffffffff-2021-08,1
844cc67ffffffff-2021-11,1
844cc67ffffffff-2021-12,4
844cc67ffffffff-2022-01,1
844cc67ffffffff-2022-02,4
844cc67ffffffff-2022-03,2
844cc67ffffffff-2022-05,1
844cc67ffffffff-2022-07,1
844cc67ffffffff-2022-08,1
844cc67ffffffff-2022-11,3
844cc67ffffffff-2022-12,10
844cc67ffffffff-2023-01,15
844cc67ffffffff-2023-02,12
844cc67ffffffff-2023-03,5
844cc67ffffffff-2023-04,1
844cc67ffffffff-2023-05,1
844cc67ffffffff-2023-06,3
844cc67ffffffff-2023-07,3
844cc67ffffffff-2023-08,3
844cc67ffffffff-2023-10,3
844cc67ffffffff-2023-11,13
844cc6dffffffff-2016-04,1
844cc6dffffffff-2018-03,2
844cc6dffffffff-2020-12,1
844cc6dffffffff-2022-04,1
844cc6dffffffff-2023-06,2
844cd09ffffffff-2012-02,2
844cd09ffffffff-2013-03,1
844cd09ffffffff-2014-07,1
844cd09ffffffff-2014-08,2
844cd09ffffffff-2015-02,3
844cd09ffffffff-2015-03,2
844cd09ffffffff-2015-05,4
844cd09ffffffff-2015-08,1
844cd09ffffffff-2016-03,1
844cd09ffffffff-2016-07,1
844cd09ffffffff-2018-02,3
844cd09ffffffff-2019-03,1
844cd09ffffffff-2019-05,4
844cd09ffffffff-2019-10,4
844cd09ffffffff-2019-11,3
844cd09ffffffff-2020-02,5
844cd09ffffffff-2020-04,2
844cd09ffffffff-2020-05,3
844cd09ffffffff-2020-08,1
844cd09ffffffff-2020-09,3
844cd09ffffffff-2020-10,11
844cd09ffffffff-2020-12,2
844cd09ffffffff-2021-05,3
844cd09ffffffff-2021-10,3
844cd09ffffffff-2021-12,1
844cd09ffffffff-2022-01,3
844cd09ffffffff-2022-02,1
844cd09ffffffff-2022-07,1
844cd09ffffffff-2022-09,1
844cd09ffffffff-2022-12,1
844cd09ffffffff-2023-03,2
844cd09ffffffff-2023-04,3
844cd09ffffffff-2023-05,3
844cd09ffffffff-2023-06,1
844cd0dffffffff-2012-04,1
844cd0dffffffff-2013-01,2
844cd0dffffffff-2013-10,3
844cd0dffffffff-2015-05,2
844cd0dffffffff-2015-08,2
844cd0dffffffff-2015-09,2
844cd0dffffffff-2016-02,1
844cd0dffffffff-2016-05,1
844cd0dffffffff-2018-02,1
844cd0dffffffff-2018-09,1
844cd0dffffffff-2019-08,1
844cd0dffffffff-2019-10,29
844cd0dffffffff-2020-02,7
844cd0dffffffff-2020-03,4
844cd0dffffffff-2020-05,2
844cd0dffffffff-2020-06,2
844cd0dffffffff-2020-08,2
844cd0dffffffff-2020-09,1
844cd0dffffffff-2020-10,4
844cd0dffffffff-2020-12,9
844cd0dffffffff-2021-01,7
844cd0dffffffff-2021-02,1
844cd0dffffffff-2021-04,1
844cd0dffffffff-2021-09,2
844cd0dffffffff-2021-11,4
844cd0dffffffff-2022-01,1
844cd0dffffffff-2022-06,1
844cd0dffffffff-2022-09,1
844cd0dffffffff-2023-02,4
844cd0dffffffff-2023-03,16
844cd0dffffffff-2023-04,2
844cd0dffffffff-2023-05,7
844cd0dffffffff-2023-06,2
844cd0dffffffff-2023-07,1
844cd0dffffffff-2023-09,4
844cd0dffffffff-2023-10,1
844cd21ffffffff-2015-01,3
844cd21ffffffff-2016-01,1
844cd21ffffffff-2020-01,2
844cd21ffffffff-2020-02,1
844cd21ffffffff-2021-08,3
844cd21ffffffff-2023-02,1
844cd21ffffffff-2023-03,1
844cd21ffffffff-2023-05,1
844cd21ffffffff-2023-11,3
844cd25ffffffff-2013-01,1
844cd25ffffffff-2014-11,1
844cd25ffffffff-2016-03,1
844cd25ffffffff-2016-06,1
844cd25ffffffff-2018-02,2
844cd25ffffffff-2018-06,1
844cd25ffffffff-2019-11,2
844cd25ffffffff-2020-03,2
844cd25ffffffff-2020-06,2
844cd25ffffffff-2020-12,2
844cd25ffffffff-2021-05,7
844cd25ffffffff-2021-06,1
844cd25ffffffff-2021-07,2
844cd25ffffffff-2021-08,3
844cd25ffffffff-2021-09,3
844cd25ffffffff-2022-04,1
844cd29ffffffff-2012-04,1
844cd29ffffffff-2013-12,1
844cd29ffffffff-2014-02,1
844cd29ffffffff-2015-02,1
844cd29ffffffff-2016-03,4
844cd29ffffffff-2016-04,1
844cd29ffffffff-2017-03,1
844cd29ffffffff-2017-04,2
844cd29ffffffff-2018-01,2
844cd29ffffffff-2019-01,1
844cd29ffffffff-2020-01,1
844cd29ffffffff-2020-02,7
844cd29ffffffff-2022-01,4
844cd29ffffffff-2022-02,4
844cd29ffffffff-2022-04,3
844cd29ffffffff-2022-05,3
844cd29ffffffff-2022-07,1
844cd29ffffffff-2022-08,1
844cd29ffffffff-2023-01,6
844cd29ffffffff-2023-02,2
844cd29ffffffff-2023-03,4
844cd29ffffffff-2023-04,1
844cd29ffffffff-2023-05,21
844cd29ffffffff-2023-08,1
844cd29ffffffff-2023-10,1
844cd2dffffffff-2012-03,2
844cd2dffffffff-2013-11,6
844cd2dffffffff-2014-12,1
844cd2dffffffff-2015-01,6
844cd2dffffffff-2015-02,3
844cd2dffffffff-2015-03,5
844cd2dffffffff-2015-04,5
844cd2dffffffff-2015-05,1
844cd2dffffffff-2016-01,3
844cd2dffffffff-2016-02,2
844cd2dffffffff-2016-03,9
844cd2dffffffff-2016-12,1
844cd2dffffffff-2017-02,2
844cd2dffffffff-2017-03,5
844cd2dffffffff-2017-04,2
844cd2dffffffff-2017-06,1
844cd2dffffffff-2018-02,5
844cd2dffffffff-2018-03,1
844cd2dffffffff-2018-06,1
844cd2dffffffff-2018-11,1
844cd2dffffffff-2019-02,3
844cd2dffffffff-2019-03,2
844cd2dffffffff-2019-08,2
844cd2dffffffff-2019-11,2
844cd2dffffffff-2020-01,1
844cd2dffffffff-2020-02,1
844cd2dffffffff-2020-03,2
844cd2dffffffff-2020-11,4
844cd2dffffffff-2021-03,3
844cd2dffffffff-2021-06,2
844cd2dffffffff-2021-08,1
844cd2dffffffff-2021-10,1
844cd2dffffffff-2022-01,11
844cd2dffffffff-2022-02,2
844cd2dffffffff-2022-03,18
844cd2dffffffff-2022-04,17
844cd2dffffffff-2022-06,1
844cd2dffffffff-2022-08,2
844cd2dffffffff-2022-09,1
844cd2dffffffff-2022-11,3
844cd2dffffffff-2022-12,1
844cd2dffffffff-2023-02,8
844cd2dffffffff-2023-03,16
844cd2dffffffff-2023-04,8
844cd2dffffffff-2023-05,5
844cd2dffffffff-2023-07,1
844cd2dffffffff-2023-10,4
844cd2dffffffff-2023-11,4
844cd41ffffffff-2014-09,1
844cd41ffffffff-2016-12,2
844cd41ffffffff-2017-04,9
844cd41ffffffff-2018-08,1
844cd41ffffffff-2019-04,1
844cd41ffffffff-2020-06,1
844cd41ffffffff-2020-10,2
844cd41ffffffff-2021-12,1
844cd41ffffffff-2022-02,4
844cd41ffffffff-2022-03,1
844cd41ffffffff-2023-02,1
844cd41ffffffff-2023-03,1
844cd41ffffffff-2023-06,3
844cd43ffffffff-2012-04,1
844cd43ffffffff-2014-04,1
844cd43ffffffff-2014-05,1
844cd43ffffffff-2014-06,1
844cd43ffffffff-2014-10,1
844cd43ffffffff-2015-01,1
844cd43ffffffff-2015-02,1
844cd43ffffffff-2015-03,6
844cd43ffffffff-2015-08,1
844cd43ffffffff-2016-01,2
844cd43ffffffff-2016-03,2
844cd43ffffffff-2016-10,1
844cd43ffffffff-2017-01,1
844cd43ffffffff-2017-03,5
844cd43ffffffff-2017-04,1
844cd43ffffffff-2017-06,1
844cd43ffffffff-2017-10,1
844cd43ffffffff-2018-01,1
844cd43ffffffff-2018-02,1
844cd43ffffffff-2019-01,1
844cd43ffffffff-2019-03,1
844cd43ffffffff-2019-04,1
844cd43ffffffff-2019-10,2
844cd43ffffffff-2020-01,1
844cd43ffffffff-2020-03,8
844cd43ffffffff-2020-04,4
844cd43ffffffff-2020-05,8
844cd43ffffffff-2020-07,1
844cd43ffffffff-2020-08,1
844cd43ffffffff-2020-09,1
844cd43ffffffff-2020-10,2
844cd43ffffffff-2020-11,1
844cd43ffffffff-2020-12,2
844cd43ffffffff-2021-02,1
844cd43ffffffff-2021-03,2
844cd43ffffffff-2021-04,2
844cd43ffffffff-2021-05,10
844cd43ffffffff-2021-06,1
844cd43ffffffff-2021-07,1
844cd43ffffffff-2021-10,2
844cd43ffffffff-2021-12,1
844cd43ffffffff-2022-01,1
844cd43ffffffff-2022-02,2
844cd43ffffffff-2022-03,4
844cd43ffffffff-2022-05,5
844cd43ffffffff-2022-06,1
844cd43ffffffff-2022-07,1
844cd43ffffffff-2022-09,2
844cd43ffffffff-2022-10,1
844cd43ffffffff-2022-11,2
844cd43ffffffff-2022-12,1
844cd43ffffffff-2023-01,12
844cd43ffffffff-2023-02,3
844cd43ffffffff-2023-03,12
844cd43ffffffff-2023-04,1
844cd43ffffffff-2023-05,8
844cd43ffffffff-2023-06,2
844cd43ffffffff-2023-07,1
844cd43ffffffff-2023-11,2
844cd45ffffffff-2015-10,3
844cd45ffffffff-2016-03,1
844cd45ffffffff-2016-08,1
844cd45ffffffff-2017-03,2
844cd45ffffffff-2017-05,1
844cd45ffffffff-2019-05,2
844cd45ffffffff-2020-01,3
844cd45ffffffff-2020-02,4
844cd45ffffffff-2020-09,1
844cd45ffffffff-2020-10,4
844cd45ffffffff-2020-12,1
844cd45ffffffff-2021-07,3
844cd45ffffffff-2022-02,8
844cd45ffffffff-2022-11,5
844cd45ffffffff-2022-12,1
844cd45ffffffff-2023-04,4
844cd45ffffffff-2023-05,1
844cd45ffffffff-2023-06,1
844cd47ffffffff-2014-12,2
844cd47ffffffff-2016-01,1
844cd47ffffffff-2020-06,3
844cd47ffffffff-2022-04,1
844cd47ffffffff-2022-06,1
844cd47ffffffff-2023-05,1
844cd49ffffffff-2020-12,1
844cd49ffffffff-2022-04,1
844cd4bffffffff-2013-04,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,3
844cd4bffffffff-2015-08,3
844cd4bffffffff-2016-01,2
844cd4bffffffff-2016-04,6
844cd4bffffffff-2017-02,2
844cd4bffffffff-2017-03,1
844cd4bffffffff-2017-05,1
844cd4bffffffff-2017-12,2
844cd4bffffffff-2020-04,1
844cd4bffffffff-2020-10,1
844cd4bffffffff-2020-12,1
844cd4bffffffff-2021-05,7
844cd4bffffffff-2022-02,1
844cd4bffffffff-2022-05,1
844cd4bffffffff-2023-03,1
844cd4bffffffff-2023-05,4
844cd4bffffffff-2023-07,2
844cd4bffffffff-2023-08,3
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-05,1
844cd4dffffffff-2016-01,9
844cd4dffffffff-2016-02,73
844cd4dffffffff-2016-03,36
844cd4dffffffff-2016-08,1
844cd4dffffffff-2016-12,1
844cd4dffffffff-2017-01,11
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,1
844cd4dffffffff-2017-05,11
844cd4dffffffff-2017-06,5
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,3
844cd4dffffffff-2018-05,2
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-07,1
844cd4dffffffff-2018-12,3
844cd4dffffffff-2019-04,1
844cd4dffffffff-2020-01,3
844cd4dffffffff-2020-03,1
844cd4dffffffff-2020-06,1
844cd4dffffffff-2020-12,2
844cd4dffffffff-2021-02,1
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-11,1
844cd4dffffffff-2022-01,1
844cd4dffffffff-2022-02,38
844cd4dffffffff-2022-03,3
844cd4dffffffff-2022-11,1
844cd4dffffffff-2023-01,7
844cd4dffffffff-2023-02,4
844cd4dffffffff-2023-03,13
844cd4dffffffff-2023-05,2
844cd4dffffffff-2023-06,1
844cd4dffffffff-2023-09,1
844cd51ffffffff-2015-07,1
844cd51ffffffff-2018-03,1
844cd51ffffffff-2018-10,1
844cd51ffffffff-2019-01,9
844cd51ffffffff-2021-12,1
844cd51ffffffff-2023-01,1
844cd55ffffffff-2022-12,3
844cd55ffffffff-2023-06,1
844cd59ffffffff-2013-05,1
844cd59ffffffff-2015-02,3
844cd59ffffffff-2015-03,2
844cd59ffffffff-2015-05,9
844cd59ffffffff-2019-03,1
844cd59ffffffff-2020-04,2
844cd59ffffffff-2021-05,2
844cd59ffffffff-2021-08,1
844cd59ffffffff-2021-09,3
844cd59ffffffff-2021-11,2
844cd59ffffffff-2021-12,1
844cd59ffffffff-2022-07,2
844cd59ffffffff-2023-01,1
844cd59ffffffff-2023-05,2
844cd5bffffffff-2012-01,1
844cd5bffffffff-2012-04,3
844cd5bffffffff-2012-07,1
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,2
844cd5bffffffff-2013-12,2
844cd5bffffffff-2015-03,10
844cd5bffffffff-2015-06,1
844cd5bffffffff-2017-01,3
844cd5bffffffff-2017-04,1
844cd5bffffffff-2017-08,1
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-04,1
844cd5bffffffff-2018-07,1
844cd5bffffffff-2018-08,3
844cd5bffffffff-2018-09,2
844cd5bffffffff-2018-11,2
844cd5bffffffff-2018-12,3
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,3
844cd5bffffffff-2019-03,2
844cd5bffffffff-2019-05,2
844cd5bffffffff-2019-06,1
844cd5bffffffff-2019-08,2
844cd5bffffffff-2019-11,4
844cd5bffffffff-2019-12,1
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-02,3
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-11,7
844cd5bffffffff-2020-12,2
844cd5bffffffff-2021-02,2
844cd5bffffffff-2021-03,1
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-07,5
844cd5bffffffff-2021-08,1
844cd5bffffffff-2021-11,4
844cd5bffffffff-2021-12,7
844cd5bffffffff-2022-02,2
844cd5bffffffff-2022-03,3
844cd5bffffffff-2022-04,2
844cd5bffffffff-2022-05,6
844cd5bffffffff-2022-06,6
844cd5bffffffff-2022-09,1
844cd5bffffffff-2022-10,4
844cd5bffffffff-2022-11,6
844cd5bffffffff-2022-12,5
844cd5bffffffff-2023-01,5
844cd5bffffffff-2023-02,12
844cd5bffffffff-2023-03,7
844cd5bffffffff-2023-04,15
844cd5bffffffff-2023-05,6
844cd5bffffffff-2023-06,1
844cd5bffffffff-2023-07,2
844cd5dffffffff-2021-08,1
844cd5dffffffff-2022-05,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2022-12,1
844cd5dffffffff-2023-03,2
844cd61ffffffff-2022-05,1
844cd61ffffffff-2022-10,1
844cd61ffffffff-2023-02,2
844cd61ffffffff-2023-03,2
844cd61ffffffff-2023-04,2
844cd63ffffffff-2012-12,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2015-09,2
844cd63ffffffff-2016-06,1
844cd63ffffffff-2017-05,3
844cd63ffffffff-2017-06,5
844cd63ffffffff-2019-12,4
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-03,2
844cd63ffffffff-2022-10,3
844cd63ffffffff-2023-02,5
844cd63ffffffff-2023-09,1
844cd65ffffffff-2013-09,1
844cd65ffffffff-2015-03,1
844cd65ffffffff-2015-04,1
844cd65ffffffff-2020-10,1
844cd65ffffffff-2021-04,1
844cd65ffffffff-2022-10,3
844cd65ffffffff-2022-12,1
844cd67ffffffff-2013-10,26
844cd67ffffffff-2014-02,1
844cd67ffffffff-2017-02,1
844cd67ffffffff-2017-03,5
844cd67ffffffff-2017-05,6
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-01,1
844cd67ffffffff-2019-03,3
844cd67ffffffff-2019-07,1
844cd67ffffffff-2020-01,10
844cd67ffffffff-2020-02,1
844cd67ffffffff-2020-03,11
844cd67ffffffff-2020-11,2
844cd67ffffffff-2021-05,4
844cd67ffffffff-2021-06,1
844cd67ffffffff-2021-12,3
844cd67ffffffff-2022-01,4
844cd67ffffffff-2022-03,5
