index,n
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-10,2
84ad365ffffffff-2022-11,1
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-10,1
84ad365ffffffff-2023-11,1
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-10,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-09,3
84ad367ffffffff-2018-01,2
84ad367ffffffff-2018-09,4
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2020-08,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-09,15
84ad367ffffffff-2023-01,2
84ad367ffffffff-2023-03,4
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,3
84ad367ffffffff-2023-08,14
84ad367ffffffff-2023-09,3
84ad367ffffffff-2023-10,4
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-11,1
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-08,3
84ad369ffffffff-2013-09,4
84ad369ffffffff-2013-10,1
84ad369ffffffff-2013-11,1
84ad369ffffffff-2014-01,8
84ad369ffffffff-2014-02,3
84ad369ffffffff-2014-03,5
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,3
84ad369ffffffff-2014-07,4
84ad369ffffffff-2014-08,4
84ad369ffffffff-2014-09,11
84ad369ffffffff-2014-10,6
84ad369ffffffff-2014-11,4
84ad369ffffffff-2014-12,2
84ad369ffffffff-2015-01,3
84ad369ffffffff-2015-02,2
84ad369ffffffff-2015-03,6
84ad369ffffffff-2015-04,6
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,6
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,8
84ad369ffffffff-2015-09,9
84ad369ffffffff-2015-10,18
84ad369ffffffff-2015-11,16
84ad369ffffffff-2015-12,2
84ad369ffffffff-2016-01,3
84ad369ffffffff-2016-02,11
84ad369ffffffff-2016-03,9
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,11
84ad369ffffffff-2016-07,7
84ad369ffffffff-2016-08,11
84ad369ffffffff-2016-09,6
84ad369ffffffff-2016-10,7
84ad369ffffffff-2016-11,8
84ad369ffffffff-2016-12,9
84ad369ffffffff-2017-01,9
84ad369ffffffff-2017-02,13
84ad369ffffffff-2017-03,5
84ad369ffffffff-2017-04,10
84ad369ffffffff-2017-05,11
84ad369ffffffff-2017-06,2
84ad369ffffffff-2017-07,5
84ad369ffffffff-2017-08,18
84ad369ffffffff-2017-09,10
84ad369ffffffff-2017-10,8
84ad369ffffffff-2017-11,15
84ad369ffffffff-2017-12,4
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,30
84ad369ffffffff-2018-03,7
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,7
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-08,6
84ad369ffffffff-2018-09,32
84ad369ffffffff-2018-10,19
84ad369ffffffff-2018-11,9
84ad369ffffffff-2018-12,22
84ad369ffffffff-2019-01,26
84ad369ffffffff-2019-02,16
84ad369ffffffff-2019-03,5
84ad369ffffffff-2019-04,5
84ad369ffffffff-2019-05,2
84ad369ffffffff-2019-06,12
84ad369ffffffff-2019-07,12
84ad369ffffffff-2019-08,14
84ad369ffffffff-2019-09,33
84ad369ffffffff-2019-10,31
84ad369ffffffff-2019-11,17
84ad369ffffffff-2019-12,5
84ad369ffffffff-2020-01,5
84ad369ffffffff-2020-02,14
84ad369ffffffff-2020-03,18
84ad369ffffffff-2020-05,1
84ad369ffffffff-2020-06,3
84ad369ffffffff-2020-07,10
84ad369ffffffff-2020-08,18
84ad369ffffffff-2020-09,18
84ad369ffffffff-2020-10,16
84ad369ffffffff-2020-11,27
84ad369ffffffff-2020-12,10
84ad369ffffffff-2021-01,14
84ad369ffffffff-2021-02,9
84ad369ffffffff-2021-03,4
84ad369ffffffff-2021-04,5
84ad369ffffffff-2021-05,21
84ad369ffffffff-2021-06,8
84ad369ffffffff-2021-07,3
84ad369ffffffff-2021-08,19
84ad369ffffffff-2021-09,10
84ad369ffffffff-2021-10,26
84ad369ffffffff-2021-11,24
84ad369ffffffff-2021-12,9
84ad369ffffffff-2022-01,22
84ad369ffffffff-2022-02,26
84ad369ffffffff-2022-03,9
84ad369ffffffff-2022-04,16
84ad369ffffffff-2022-05,27
84ad369ffffffff-2022-06,8
84ad369ffffffff-2022-07,15
84ad369ffffffff-2022-08,32
84ad369ffffffff-2022-09,74
84ad369ffffffff-2022-10,64
84ad369ffffffff-2022-11,78
84ad369ffffffff-2022-12,21
84ad369ffffffff-2023-01,41
84ad369ffffffff-2023-02,30
84ad369ffffffff-2023-03,21
84ad369ffffffff-2023-04,29
84ad369ffffffff-2023-05,32
84ad369ffffffff-2023-06,22
84ad369ffffffff-2023-07,74
84ad369ffffffff-2023-08,43
84ad369ffffffff-2023-09,72
84ad369ffffffff-2023-10,90
84ad369ffffffff-2023-11,44
84ad36bffffffff-2020-05,2
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-09,1
84ad36bffffffff-2023-09,1
84ad36bffffffff-2023-11,1
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,2
84ad36dffffffff-2015-07,1
84ad36dffffffff-2015-08,2
84ad36dffffffff-2015-09,3
84ad36dffffffff-2015-11,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-09,1
84ad36dffffffff-2017-10,2
84ad36dffffffff-2017-11,2
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-07,1
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,3
84ad36dffffffff-2018-11,2
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-03,1
84ad36dffffffff-2019-08,3
84ad36dffffffff-2019-09,4
84ad36dffffffff-2019-10,2
84ad36dffffffff-2019-11,5
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-02,2
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,2
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,2
84ad36dffffffff-2020-11,1
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-08,4
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,2
84ad36dffffffff-2021-12,2
84ad36dffffffff-2022-01,3
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-04,3
84ad36dffffffff-2022-08,2
84ad36dffffffff-2022-09,7
84ad36dffffffff-2022-10,3
84ad36dffffffff-2022-11,3
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,2
84ad36dffffffff-2023-02,3
84ad36dffffffff-2023-03,3
84ad36dffffffff-2023-04,4
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-06,9
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-08,7
84ad36dffffffff-2023-09,11
84ad36dffffffff-2023-10,6
84ad36dffffffff-2023-11,19
84bc091ffffffff-2019-07,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-09,3
84bc091ffffffff-2021-10,2
84bc091ffffffff-2021-12,9
84bc091ffffffff-2022-01,7
84bc091ffffffff-2022-02,6
84bc091ffffffff-2022-04,2
84bc091ffffffff-2022-05,3
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,5
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-11,2
84bc091ffffffff-2022-12,5
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-02,5
84bc091ffffffff-2023-03,2
84bc091ffffffff-2023-04,3
84bc091ffffffff-2023-08,2
84bc091ffffffff-2023-09,6
84bc091ffffffff-2023-10,2
84bc093ffffffff-2020-09,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-10,2
84bc093ffffffff-2022-11,2
84bc093ffffffff-2023-08,2
84bc093ffffffff-2023-09,1
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2022-01,2
84bc095ffffffff-2023-07,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-09,1
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,2
84bc09bffffffff-2023-10,1
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2021-12,2
84bc0bdffffffff-2022-07,2
84bc0bdffffffff-2022-11,1
84bc193ffffffff-2019-01,1
84bc193ffffffff-2020-09,2
84bc193ffffffff-2020-10,1
84bc193ffffffff-2022-07,2
84bc193ffffffff-2023-01,1
84bc197ffffffff-2015-12,2
84bc197ffffffff-2022-07,2
84bc197ffffffff-2023-01,3
84bc1b3ffffffff-2016-11,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2019-10,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2022-01,3
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-03,2
84bc1b3ffffffff-2022-06,3
84bc1b3ffffffff-2022-09,4
84bc1b3ffffffff-2022-10,5
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-05,2
84bc1b3ffffffff-2023-06,4
84bc1b3ffffffff-2023-09,3
84bc1b3ffffffff-2023-10,3
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-06,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-07,6
84bc1b7ffffffff-2019-10,2
84bc1b7ffffffff-2019-11,3
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,6
84bc1b7ffffffff-2020-11,4
84bc1b7ffffffff-2020-12,8
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-07,2
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,6
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-07,4
84bc1b7ffffffff-2023-09,4
84bc1b7ffffffff-2023-10,3
84bc1b7ffffffff-2023-11,5
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-09,6
84bc1bbffffffff-2023-10,3
84bc1bbffffffff-2023-11,2
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-03,4
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-02,1
84bc409ffffffff-2016-03,5
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-06,1
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-02,3
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,4
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-02,3
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,7
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-01,1
84bc409ffffffff-2022-04,1
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-09,2
84bc409ffffffff-2023-10,10
84bc409ffffffff-2023-11,4
84bc40bffffffff-2023-11,1
84bc40dffffffff-2018-10,9
84bc40dffffffff-2018-12,2
84bc415ffffffff-2016-04,1
84bc41bffffffff-2023-10,2
84bc41dffffffff-2021-11,1
84bc41dffffffff-2023-07,1
84bc431ffffffff-2019-11,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,2
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-01,2
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2022-11,2
84bc443ffffffff-2023-05,1
84bc443ffffffff-2023-08,1
84bc443ffffffff-2023-09,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-09,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2022-12,1
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2017-05,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-11,1
84bc453ffffffff-2021-10,4
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-09,1
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-10,1
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-01,2
84bc455ffffffff-2013-10,3
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-09,4
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-01,5
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-09,5
84bc455ffffffff-2016-10,6
84bc455ffffffff-2016-11,1
84bc455ffffffff-2016-12,2
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,4
84bc455ffffffff-2017-05,2
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-10,3
84bc455ffffffff-2017-11,2
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,1
84bc455ffffffff-2018-04,2
84bc455ffffffff-2018-09,2
84bc455ffffffff-2018-10,7
84bc455ffffffff-2018-11,3
84bc455ffffffff-2018-12,4
84bc455ffffffff-2019-01,2
84bc455ffffffff-2019-03,6
84bc455ffffffff-2019-09,1
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-08,3
84bc455ffffffff-2020-09,8
84bc455ffffffff-2020-10,14
84bc455ffffffff-2020-11,2
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-04,4
84bc455ffffffff-2021-05,2
84bc455ffffffff-2021-06,3
84bc455ffffffff-2021-07,5
84bc455ffffffff-2021-08,6
84bc455ffffffff-2021-09,5
84bc455ffffffff-2021-10,5
84bc455ffffffff-2021-11,10
84bc455ffffffff-2021-12,4
84bc455ffffffff-2022-01,4
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-03,3
84bc455ffffffff-2022-08,8
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,7
84bc455ffffffff-2022-12,5
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-02,3
84bc455ffffffff-2023-05,3
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,20
84bc455ffffffff-2023-11,6
84bc457ffffffff-2015-04,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-09,1
84bc457ffffffff-2019-06,5
84bc457ffffffff-2019-12,1
84bc457ffffffff-2020-10,3
84bc457ffffffff-2020-11,1
84bc457ffffffff-2021-01,15
84bc457ffffffff-2021-02,12
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-04,1
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-08,1
84bc457ffffffff-2021-09,2
84bc457ffffffff-2021-10,2
84bc457ffffffff-2021-11,5
84bc457ffffffff-2021-12,12
84bc457ffffffff-2022-01,10
84bc457ffffffff-2022-02,4
84bc457ffffffff-2022-03,3
84bc457ffffffff-2022-04,9
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-06,5
84bc457ffffffff-2022-07,3
84bc457ffffffff-2022-08,7
84bc457ffffffff-2022-09,8
84bc457ffffffff-2022-10,4
84bc457ffffffff-2022-11,3
84bc457ffffffff-2022-12,2
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,7
84bc457ffffffff-2023-05,5
84bc457ffffffff-2023-07,4
84bc457ffffffff-2023-08,6
84bc457ffffffff-2023-09,7
84bc457ffffffff-2023-10,7
84bc457ffffffff-2023-11,8
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-01,1
84bc46dffffffff-2023-01,2
84bc481ffffffff-2013-10,1
84bc48bffffffff-2020-09,1
84bc491ffffffff-2014-09,1
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2017-11,1
84bc491ffffffff-2019-08,1
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-10,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-01,2
84bc491ffffffff-2022-08,2
84bc491ffffffff-2022-09,9
84bc491ffffffff-2022-10,10
84bc491ffffffff-2023-08,2
84bc495ffffffff-2019-10,1
84bc497ffffffff-2023-09,2
84bc499ffffffff-2015-11,1
84bc49bffffffff-2015-11,1
84bc49bffffffff-2017-09,1
84bc49bffffffff-2019-04,1
84bc49bffffffff-2023-03,1
84bc49bffffffff-2023-10,5
84bc49dffffffff-2016-12,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,3
84bc49dffffffff-2023-11,1
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2017-03,2
84bc4d5ffffffff-2017-09,2
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-10,8
84bc4d5ffffffff-2023-10,11
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2017-03,4
84bc4d7ffffffff-2019-04,4
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2021-04,1
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2023-09,2
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2019-10,1
84bc4dbffffffff-2020-10,1
84bc4ddffffffff-2017-10,1
84bc509ffffffff-2022-08,1
84bc50bffffffff-2022-12,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2023-10,1
84bc537ffffffff-2023-03,1
84bc545ffffffff-2017-07,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-12,1
84bc549ffffffff-2015-12,1
84bc549ffffffff-2019-10,1
84bc549ffffffff-2021-08,1
84bc549ffffffff-2022-10,1
84bc549ffffffff-2023-01,3
84bc549ffffffff-2023-04,1
84bc54dffffffff-2015-12,1
84bc54dffffffff-2021-04,1
84bc54dffffffff-2022-12,1
84bc5c9ffffffff-2015-10,2
84bc5edffffffff-2021-03,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2019-10,1
84bc683ffffffff-2022-02,1
84bc687ffffffff-2017-10,2
84bc687ffffffff-2018-09,2
84bc687ffffffff-2022-09,4
84bc695ffffffff-2018-02,1
84bc695ffffffff-2019-08,2
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-09,2
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-11,2
84bc695ffffffff-2021-01,1
84bc695ffffffff-2021-11,3
84bc695ffffffff-2021-12,2
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-03,1
84bc695ffffffff-2022-04,2
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,2
84bc695ffffffff-2022-10,3
84bc695ffffffff-2022-11,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-06,1
84bc695ffffffff-2023-07,4
84bc695ffffffff-2023-08,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,1
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-09,1
84bc697ffffffff-2015-11,1
84bc697ffffffff-2016-07,1
84bc697ffffffff-2017-11,1
84bc697ffffffff-2018-03,1
84bc697ffffffff-2018-05,2
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-09,2
84bc697ffffffff-2018-10,1
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-08,2
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,2
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,1
84bc697ffffffff-2021-12,2
84bc697ffffffff-2022-02,1
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-06,1
84bc697ffffffff-2022-08,4
84bc697ffffffff-2022-09,5
84bc697ffffffff-2022-10,4
84bc697ffffffff-2022-11,15
84bc697ffffffff-2022-12,3
84bc697ffffffff-2023-02,2
84bc697ffffffff-2023-04,3
84bc697ffffffff-2023-05,2
84bc697ffffffff-2023-08,5
84bc697ffffffff-2023-11,2
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,1
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2019-03,2
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-08,4
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2022-09,8
84bc6a3ffffffff-2022-10,5
84bc6a3ffffffff-2023-09,2
84bc6a3ffffffff-2023-10,1
84bc6a7ffffffff-2015-12,1
84bc6a9ffffffff-2018-09,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-01,1
84bc6abffffffff-2023-02,1
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-10,1
84bc6adffffffff-2022-09,1
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2019-11,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2021-07,2
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,1
84bc6b1ffffffff-2022-11,4
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,3
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2022-10,1
84bc6b3ffffffff-2023-10,2
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2021-06,1
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2020-07,1
84bc6b9ffffffff-2022-08,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-04,2
84bc6bbffffffff-2020-08,3
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-10,2
84bc6bbffffffff-2022-11,2
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-04,1
84bc6bbffffffff-2023-05,2
84bc6bdffffffff-2017-10,1
84bc6bdffffffff-2023-10,3
84bc713ffffffff-2020-06,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-08,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2019-01,5
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,2
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-11,7
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,1
84bc717ffffffff-2022-10,1
84bc717ffffffff-2022-11,1
84bc717ffffffff-2022-12,2
84bc723ffffffff-2019-10,2
84bc723ffffffff-2022-12,1
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-01,1
84bc737ffffffff-2020-10,1
84bc739ffffffff-2014-03,1
84bc739ffffffff-2017-03,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-05,2
84bc739ffffffff-2018-07,2
84bc739ffffffff-2018-11,4
84bc739ffffffff-2019-06,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2022-11,1
84bc739ffffffff-2023-09,2
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2018-03,3
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-03,2
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-07,4
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-10,2
84bc73bffffffff-2022-11,1
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-10,1
84bc891ffffffff-2022-10,3
84bc891ffffffff-2023-03,1
84bc897ffffffff-2013-10,1
84bc897ffffffff-2014-01,3
84bc897ffffffff-2014-02,4
84bc897ffffffff-2014-03,1
84bc897ffffffff-2014-05,1
