index,n
847a403ffffffff-2022-02,1
847a403ffffffff-2023-08,1
847a403ffffffff-2023-10,1
847a405ffffffff-2013-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,2
847a405ffffffff-2018-05,2
847a405ffffffff-2019-12,1
847a405ffffffff-2020-12,1
847a405ffffffff-2021-04,1
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,2
847a405ffffffff-2021-12,3
847a405ffffffff-2022-04,2
847a405ffffffff-2022-06,1
847a405ffffffff-2022-09,1
847a405ffffffff-2022-10,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-04,1
847a405ffffffff-2023-05,3
847a405ffffffff-2023-06,1
847a405ffffffff-2023-10,4
847a405ffffffff-2023-11,2
847a407ffffffff-2012-02,2
847a407ffffffff-2012-03,3
847a407ffffffff-2012-06,1
847a407ffffffff-2012-11,1
847a407ffffffff-2013-07,3
847a407ffffffff-2014-06,1
847a407ffffffff-2014-07,3
847a407ffffffff-2014-08,4
847a407ffffffff-2015-05,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,3
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,14
847a407ffffffff-2016-09,1
847a407ffffffff-2016-11,7
847a407ffffffff-2017-09,2
847a407ffffffff-2018-04,2
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,8
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,2
847a407ffffffff-2018-12,1
847a407ffffffff-2019-01,1
847a407ffffffff-2019-02,4
847a407ffffffff-2019-04,3
847a407ffffffff-2019-08,2
847a407ffffffff-2019-09,1
847a407ffffffff-2019-10,1
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,4
847a407ffffffff-2020-11,2
847a407ffffffff-2020-12,2
847a407ffffffff-2021-02,1
847a407ffffffff-2021-07,4
847a407ffffffff-2021-08,6
847a407ffffffff-2021-09,5
847a407ffffffff-2021-10,6
847a407ffffffff-2021-11,5
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,33
847a407ffffffff-2022-03,5
847a407ffffffff-2022-04,4
847a407ffffffff-2022-06,3
847a407ffffffff-2022-07,2
847a407ffffffff-2022-08,2
847a407ffffffff-2022-09,2
847a407ffffffff-2022-10,6
847a407ffffffff-2022-11,4
847a407ffffffff-2022-12,2
847a407ffffffff-2023-01,7
847a407ffffffff-2023-02,7
847a407ffffffff-2023-03,6
847a407ffffffff-2023-04,14
847a407ffffffff-2023-05,8
847a407ffffffff-2023-06,5
847a407ffffffff-2023-08,13
847a407ffffffff-2023-09,6
847a407ffffffff-2023-10,9
847a407ffffffff-2023-11,5
847a40bffffffff-2014-04,1
847a40bffffffff-2016-06,2
847a40bffffffff-2017-01,1
847a40bffffffff-2017-11,1
847a40bffffffff-2018-08,1
847a40bffffffff-2018-12,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-06,1
847a40bffffffff-2019-07,2
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-10,2
847a40bffffffff-2020-11,2
847a40bffffffff-2021-01,1
847a40bffffffff-2021-05,3
847a40bffffffff-2021-10,2
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,3
847a40bffffffff-2022-07,4
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,8
847a40bffffffff-2022-11,11
847a40bffffffff-2023-01,1
847a40bffffffff-2023-02,4
847a40bffffffff-2023-05,20
847a40bffffffff-2023-06,7
847a40bffffffff-2023-07,54
847a40bffffffff-2023-08,5
847a40bffffffff-2023-09,4
847a40bffffffff-2023-10,7
847a40dffffffff-2016-03,1
847a40dffffffff-2016-05,1
847a40dffffffff-2016-07,2
847a40dffffffff-2017-11,1
847a40dffffffff-2018-04,2
847a40dffffffff-2021-11,1
847a40dffffffff-2021-12,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-08,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-11,1
847a417ffffffff-2021-03,1
847a41dffffffff-2018-05,2
847a41dffffffff-2020-10,1
847a41dffffffff-2021-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-05,1
847a42bffffffff-2022-04,1
847a439ffffffff-2019-08,1
847a439ffffffff-2023-10,1
847a457ffffffff-2022-06,1
847a559ffffffff-2022-12,1
847a5a5ffffffff-2017-02,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2017-11,1
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,1
847a5c1ffffffff-2021-08,1
847a5c5ffffffff-2023-02,1
847a5cbffffffff-2016-12,1
847a5e1ffffffff-2022-09,1
847a605ffffffff-2021-11,1
847a609ffffffff-2019-08,1
847a641ffffffff-2015-06,1
847a641ffffffff-2016-01,1
847a641ffffffff-2017-02,2
847a641ffffffff-2017-05,1
847a641ffffffff-2017-08,1
847a641ffffffff-2019-03,1
847a641ffffffff-2019-08,1
847a641ffffffff-2019-09,2
847a641ffffffff-2021-10,1
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,1
847a641ffffffff-2022-07,1
847a641ffffffff-2023-07,1
847a641ffffffff-2023-09,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-09,1
847a643ffffffff-2020-10,1
847a643ffffffff-2022-09,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,1
847a645ffffffff-2020-09,1
847a645ffffffff-2021-11,1
847a645ffffffff-2022-01,1
847a645ffffffff-2022-08,2
847a645ffffffff-2023-01,1
847a645ffffffff-2023-07,2
847a645ffffffff-2023-08,1
847a645ffffffff-2023-10,4
847a647ffffffff-2012-02,1
847a647ffffffff-2015-08,1
847a647ffffffff-2015-12,1
847a647ffffffff-2016-09,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-09,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-09,1
847a647ffffffff-2022-09,1
847a647ffffffff-2022-10,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,1
847a669ffffffff-2020-06,1
847a669ffffffff-2023-08,1
847a66bffffffff-2020-11,2
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-06,1
847a715ffffffff-2020-09,2
847a715ffffffff-2020-10,2
847a715ffffffff-2020-11,1
847a735ffffffff-2022-12,1
847a73bffffffff-2020-11,1
847ac8bffffffff-2013-11,1
847ac8bffffffff-2014-11,2
847ac8bffffffff-2015-12,2
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-07,1
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-12,3
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,2
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,7
847ac8bffffffff-2019-05,4
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,4
847ac8bffffffff-2019-10,5
847ac8bffffffff-2019-11,4
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2021-05,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-09,1
847ac8bffffffff-2022-10,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-05,4
847ac8bffffffff-2023-08,1
847ac8bffffffff-2023-09,1
847ac8bffffffff-2023-10,1
847ac8bffffffff-2023-11,1
847acd7ffffffff-2013-11,1
847ad91ffffffff-2018-11,6
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-06,6
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,3
847ad93ffffffff-2013-11,1
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2019-02,1
847ad95ffffffff-2019-06,2
847ad95ffffffff-2019-12,4
847ad95ffffffff-2022-12,16
847ad99ffffffff-2014-02,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-10,1
847ad99ffffffff-2020-03,1
847ad9dffffffff-2014-01,1
847ad9dffffffff-2014-02,2
847ad9dffffffff-2014-12,9
847ad9dffffffff-2015-11,1
847ad9dffffffff-2016-03,6
847ad9dffffffff-2017-02,2
847ad9dffffffff-2017-05,1
847ad9dffffffff-2017-11,3
847ad9dffffffff-2018-01,1
847ad9dffffffff-2018-02,5
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-02,3
847ad9dffffffff-2019-04,1
847ad9dffffffff-2019-06,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2019-11,4
847ad9dffffffff-2020-02,3
847ad9dffffffff-2020-03,2
847ad9dffffffff-2021-03,1
847ad9dffffffff-2022-02,2
847ad9dffffffff-2023-02,1
847ae85ffffffff-2014-01,1
847ae99ffffffff-2018-09,2
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,3
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-03,1
847aed3ffffffff-2019-01,2
847aed3ffffffff-2019-02,1
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2019-12,2
847aed3ffffffff-2021-02,3
