index,n
84b24adffffffff-2021-10,4
84b24adffffffff-2022-03,2
84b24adffffffff-2022-10,2
84b24b3ffffffff-2018-02,2
84b24b3ffffffff-2019-11,1
84b24b5ffffffff-2021-04,6
84b24b5ffffffff-2023-09,1
84b24b7ffffffff-2021-04,7
84b24bdffffffff-2016-09,9
84b24bdffffffff-2016-10,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2023-02,2
84b24cdffffffff-2021-02,3
84b24cdffffffff-2021-03,5
84b24cdffffffff-2022-02,1
84b24cdffffffff-2022-06,4
84b24cdffffffff-2022-07,1
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-07,1
84b24cdffffffff-2023-08,1
84b24cdffffffff-2023-09,10
84b24cdffffffff-2023-10,1
84b24d1ffffffff-2018-01,1
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2018-03,1
84b24d1ffffffff-2018-09,1
84b24d1ffffffff-2019-04,1
84b24d1ffffffff-2020-06,1
84b24d1ffffffff-2021-03,1
84b24d1ffffffff-2021-05,1
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2017-07,1
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-02,2
84b24d3ffffffff-2018-08,5
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2020-06,5
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2022-11,2
84b24d3ffffffff-2023-08,4
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2020-06,2
84b24d7ffffffff-2020-07,7
84b24d7ffffffff-2020-08,9
84b24d7ffffffff-2021-04,2
84b24d7ffffffff-2021-05,2
84b24d7ffffffff-2021-06,2
84b24dbffffffff-2016-08,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-04,4
84b24dbffffffff-2018-07,1
84b24dbffffffff-2018-10,1
84b24dbffffffff-2019-02,1
84b24dbffffffff-2019-03,2
84b24dbffffffff-2019-04,1
84b24dbffffffff-2019-09,1
84b24dbffffffff-2019-11,10
84b24dbffffffff-2020-05,2
84b24dbffffffff-2020-06,2
84b24dbffffffff-2021-09,2
84b24dbffffffff-2021-10,1
84b24dbffffffff-2022-03,2
84b24e3ffffffff-2018-01,4
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-04,1
84b24e3ffffffff-2020-11,1
84b24e5ffffffff-2018-03,5
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-12,1
84b24ebffffffff-2018-01,2
84b2595ffffffff-2016-09,1
84b2595ffffffff-2019-03,1
84b259dffffffff-2023-03,1
84b259dffffffff-2023-04,1
84b25abffffffff-2022-12,1
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2019-01,2
84b25d1ffffffff-2023-03,3
84b25d9ffffffff-2019-10,1
84b25d9ffffffff-2023-03,3
84b25dbffffffff-2018-03,1
84b25dbffffffff-2019-07,1
84b25dbffffffff-2019-12,1
84b25dbffffffff-2020-06,1
84b25dbffffffff-2020-08,1
84b25ddffffffff-2021-08,1
84b2683ffffffff-2020-06,1
84b2687ffffffff-2022-10,1
84b268bffffffff-2021-06,2
84b2691ffffffff-2014-07,2
84b2691ffffffff-2022-11,1
84b2693ffffffff-2020-12,6
84b26a5ffffffff-2021-12,2
84b26b3ffffffff-2018-07,2
84b26b3ffffffff-2018-08,3
84b26d5ffffffff-2022-06,2
84b26ddffffffff-2020-06,2
84b275bffffffff-2022-12,3
84b275bffffffff-2023-02,3
84b2c0dffffffff-2014-02,2
84b2c0dffffffff-2016-01,5
84b2c0dffffffff-2016-02,9
84b2c0dffffffff-2017-09,1
84b2c15ffffffff-2021-07,1
84b2c15ffffffff-2022-07,7
84b2c15ffffffff-2022-08,4
84b2c15ffffffff-2022-09,6
84b2c15ffffffff-2022-10,1
84b2c15ffffffff-2023-07,6
84b2c15ffffffff-2023-08,2
84b2c35ffffffff-2016-05,1
84b2c35ffffffff-2019-11,3
84b2c41ffffffff-2013-03,1
84b2c41ffffffff-2014-12,2
84b2c41ffffffff-2017-04,1
84b2c55ffffffff-2016-01,4
84b2c55ffffffff-2016-02,1
84b2c55ffffffff-2016-03,1
84b2c5dffffffff-2012-02,5
84b2c5dffffffff-2012-03,2
84b2c5dffffffff-2012-05,2
84b2c5dffffffff-2012-09,1
84b2c5dffffffff-2012-11,2
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-01,2
84b2c5dffffffff-2013-09,1
84b2c5dffffffff-2013-10,8
84b2c5dffffffff-2013-11,3
84b2c5dffffffff-2014-01,16
84b2c5dffffffff-2014-02,2
84b2c5dffffffff-2014-03,5
84b2c5dffffffff-2014-10,4
84b2c5dffffffff-2014-11,1
84b2c5dffffffff-2015-01,3
84b2c5dffffffff-2015-10,2
84b2c5dffffffff-2015-11,10
84b2c5dffffffff-2016-09,1
84b2c5dffffffff-2016-10,5
84b2c5dffffffff-2016-11,20
84b2c5dffffffff-2017-03,1
84b2c5dffffffff-2017-10,1
84b2c5dffffffff-2017-11,19
84b2c5dffffffff-2017-12,2
84b2c5dffffffff-2018-01,3
84b2c5dffffffff-2018-02,5
84b2c5dffffffff-2018-03,4
84b2c5dffffffff-2018-04,2
84b2c5dffffffff-2018-10,1
84b2c5dffffffff-2018-11,1
84b2c5dffffffff-2019-08,3
84b2c5dffffffff-2019-11,3
84b2c5dffffffff-2021-03,2
84b2c8dffffffff-2023-03,1
84b2cddffffffff-2023-02,3
84b2d87ffffffff-2021-11,2
84b2d87ffffffff-2021-12,2
84b2d87ffffffff-2022-01,1
84b2e85ffffffff-2014-02,1
84b2ec7ffffffff-2023-03,8
84b2eebffffffff-2021-01,1
84b2eebffffffff-2022-11,1
84b2eedffffffff-2021-02,1
84b3423ffffffff-2019-08,3
84b3423ffffffff-2019-09,3
84b3423ffffffff-2021-12,1
84b35e9ffffffff-2015-06,5
84b35ebffffffff-2023-04,5
84c2037ffffffff-2014-10,2
84c2037ffffffff-2016-10,2
84c2037ffffffff-2016-11,1
84c2037ffffffff-2020-10,2
84c2037ffffffff-2020-11,1
84c2037ffffffff-2021-01,2
84c203bffffffff-2023-02,1
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-01,1
84c205bffffffff-2015-10,1
84c205bffffffff-2015-11,6
84c205bffffffff-2016-01,1
84c205bffffffff-2017-01,1
84c205bffffffff-2018-01,2
84c205bffffffff-2018-02,4
84c205bffffffff-2018-03,4
84c205bffffffff-2018-04,2
84c205bffffffff-2018-05,2
84c205bffffffff-2021-02,2
84c205bffffffff-2022-09,2
84c2183ffffffff-2018-01,1
84c2183ffffffff-2018-03,1
84c2183ffffffff-2022-01,1
84c2183ffffffff-2022-12,1
84c218bffffffff-2022-01,2
84c218bffffffff-2022-12,1
84c2199ffffffff-2017-12,1
84c219dffffffff-2017-12,1
84c219dffffffff-2020-01,2
84c21b3ffffffff-2014-11,1
84c21b3ffffffff-2021-08,1
84c21bbffffffff-2015-03,1
84c21bbffffffff-2015-11,3
84c21bbffffffff-2017-01,1
84c21bbffffffff-2018-03,2
84c21bbffffffff-2018-10,2
84c21bbffffffff-2018-11,7
84c21bbffffffff-2018-12,8
84c21bbffffffff-2019-03,1
84c21bbffffffff-2020-02,2
84c21bbffffffff-2020-12,2
84c21bbffffffff-2021-04,2
84c21bbffffffff-2021-12,2
84c21bbffffffff-2022-02,1
84c21bbffffffff-2022-09,11
84c21bbffffffff-2022-10,6
84c21bbffffffff-2022-11,1
84c21bbffffffff-2023-11,6
84c21d1ffffffff-2019-05,1
84c21d1ffffffff-2020-11,1
84c21d1ffffffff-2020-12,1
84c21d1ffffffff-2021-10,1
84c21d5ffffffff-2021-09,1
84c21d9ffffffff-2022-01,1
84c21ddffffffff-2020-10,1
84c21ddffffffff-2020-11,1
84c21ddffffffff-2022-01,1
84c21ddffffffff-2023-01,1
84c21ddffffffff-2023-02,1
84c21ddffffffff-2023-10,2
84c2213ffffffff-2017-11,1
84c2213ffffffff-2023-02,1
84c2217ffffffff-2016-12,1
84c2217ffffffff-2017-10,1
84c2281ffffffff-2021-01,1
84c22a5ffffffff-2018-02,1
84c22a9ffffffff-2017-12,1
84c22abffffffff-2018-09,7
84c22adffffffff-2018-02,1
84c22adffffffff-2018-04,1
84c22c7ffffffff-2023-01,2
84c22e7ffffffff-2023-11,2
84c2c05ffffffff-2020-08,2
84c2c05ffffffff-2020-09,1
84c2c05ffffffff-2022-02,1
84c2c13ffffffff-2021-09,1
84c2c17ffffffff-2022-11,5
84c2c19ffffffff-2020-10,2
84c2c1dffffffff-2023-02,2
84c2c23ffffffff-2023-11,2
84c2c35ffffffff-2023-02,1
84c2c49ffffffff-2023-02,1
84c2c4bffffffff-2022-11,1
84c2c4bffffffff-2023-10,1
84c2c4bffffffff-2023-11,1
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2018-02,5
84c2c53ffffffff-2018-03,1
84c2c53ffffffff-2019-11,6
84c2c53ffffffff-2019-12,6
84c2c53ffffffff-2020-01,1
84c2c53ffffffff-2021-12,4
84c2c53ffffffff-2022-02,2
84c2c53ffffffff-2023-01,3
84c2c53ffffffff-2023-02,7
84c2c57ffffffff-2023-09,1
84c2c5bffffffff-2014-01,2
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-07,1
84c2c5bffffffff-2018-02,1
84c2c5bffffffff-2019-11,5
84c2c5bffffffff-2023-02,2
84c2c8dffffffff-2023-04,3
84c2c91ffffffff-2019-12,5
84c2c91ffffffff-2023-05,2
84c2c97ffffffff-2016-07,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2018-03,1
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,5
84c2c99ffffffff-2014-03,1
84c2c99ffffffff-2017-12,1
84c2c99ffffffff-2018-02,2
84c2c99ffffffff-2019-11,7
84c2c99ffffffff-2019-12,4
84c2c99ffffffff-2020-02,4
84c2c99ffffffff-2020-03,14
84c2c99ffffffff-2020-07,1
84c2c99ffffffff-2020-09,2
84c2c99ffffffff-2020-10,4
84c2c99ffffffff-2020-11,2
84c2c99ffffffff-2021-03,1
84c2c99ffffffff-2021-04,5
84c2c99ffffffff-2021-09,3
84c2c99ffffffff-2022-05,2
84c2ca5ffffffff-2023-01,1
84c2cabffffffff-2023-10,3
84c2cadffffffff-2018-04,3
84c2cadffffffff-2018-05,1
84c2cadffffffff-2020-07,3
84c2cadffffffff-2020-08,2
84c2cadffffffff-2020-09,2
84c2cb3ffffffff-2020-08,1
84c2cb3ffffffff-2021-10,1
84c2ccbffffffff-2021-06,1
84c2ccdffffffff-2021-01,1
84c2cd3ffffffff-2014-08,2
84c2cd3ffffffff-2015-10,4
84c2cd3ffffffff-2017-04,2
84c2cd3ffffffff-2018-02,3
84c2cd3ffffffff-2019-02,1
84c2cd3ffffffff-2020-05,2
84c2cd3ffffffff-2020-06,2
84c2cd3ffffffff-2021-12,1
84c2cd3ffffffff-2022-02,1
84c2cd3ffffffff-2022-03,3
84c2cd3ffffffff-2022-10,9
84c2cd3ffffffff-2022-11,2
84c2cd3ffffffff-2023-03,1
84c2cd3ffffffff-2023-04,2
84c2cd3ffffffff-2023-07,2
84c2cd3ffffffff-2023-08,3
84c2cd3ffffffff-2023-09,2
84c2cdbffffffff-2020-06,1
84c2cdbffffffff-2021-11,1
84c2cdbffffffff-2021-12,2
84c2cdbffffffff-2023-06,1
84c2cdbffffffff-2023-10,1
84c2ce1ffffffff-2022-11,1
84c2ce9ffffffff-2021-08,1
84c2cedffffffff-2020-08,1
84c2d03ffffffff-2017-09,1
84c2d05ffffffff-2022-04,1
84c2d09ffffffff-2018-01,1
84c2d09ffffffff-2018-11,3
84c2d27ffffffff-2022-04,1
84c2d45ffffffff-2022-10,4
84c2d49ffffffff-2013-12,1
84c2d49ffffffff-2020-12,6
84c2d63ffffffff-2019-04,1
84c2d93ffffffff-2020-11,8
84c2d93ffffffff-2022-10,1
84c2d9bffffffff-2020-07,3
84c2d9bffffffff-2020-08,1
84c2d9bffffffff-2020-09,1
84c2d9bffffffff-2020-10,2
84c2d9bffffffff-2020-11,2
84c2d9bffffffff-2022-11,1
84c2dc3ffffffff-2023-03,1
84c2e07ffffffff-2020-01,1
84c2e07ffffffff-2020-02,1
84c2e07ffffffff-2020-11,4
84c2e07ffffffff-2020-12,3
84c2e09ffffffff-2021-01,1
84c2e0bffffffff-2016-01,1
84c2e0bffffffff-2017-12,1
84c2e0bffffffff-2018-01,1
84c2e0bffffffff-2018-02,2
84c2e0bffffffff-2018-07,2
84c2e0bffffffff-2020-01,2
84c2e0bffffffff-2022-11,1
84c2e0bffffffff-2022-12,2
84c2e0bffffffff-2023-01,4
84c2e0bffffffff-2023-05,8
84c2e0dffffffff-2017-10,2
84c2e13ffffffff-2021-01,1
84c2e17ffffffff-2018-10,4
84c2e1bffffffff-2022-08,2
84c2e1dffffffff-2023-10,2
84c2e21ffffffff-2013-10,1
84c2e21ffffffff-2015-03,1
84c2e21ffffffff-2017-03,1
84c2e21ffffffff-2019-11,4
84c2e21ffffffff-2020-01,1
84c2e23ffffffff-2019-11,1
84c2e2bffffffff-2023-09,1
84c2e2dffffffff-2013-08,1
84c2e2dffffffff-2017-02,1
84c2e2dffffffff-2019-10,1
84c2e2dffffffff-2019-11,1
84c2e2dffffffff-2023-10,1
84c2e31ffffffff-2013-11,1
84c2e31ffffffff-2014-01,4
84c2e31ffffffff-2014-02,2
84c2e31ffffffff-2014-11,1
84c2e31ffffffff-2015-03,7
84c2e31ffffffff-2016-09,1
84c2e31ffffffff-2018-09,1
84c2e31ffffffff-2018-10,4
84c2e31ffffffff-2018-11,1
84c2e31ffffffff-2019-10,1
84c2e31ffffffff-2019-12,1
84c2e31ffffffff-2020-05,2
84c2e31ffffffff-2020-08,3
84c2e31ffffffff-2020-09,1
84c2e31ffffffff-2021-01,1
84c2e31ffffffff-2021-10,2
84c2e31ffffffff-2022-12,2
84c2e31ffffffff-2023-04,1
84c2e31ffffffff-2023-09,4
84c2e33ffffffff-2020-02,1
84c2e33ffffffff-2020-11,2
84c2e33ffffffff-2021-01,2
84c2e33ffffffff-2022-01,1
84c2e35ffffffff-2019-11,1
84c2e39ffffffff-2015-04,2
84c2e39ffffffff-2019-11,4
84c2e39ffffffff-2019-12,9
84c2e39ffffffff-2020-01,1
84c2e39ffffffff-2020-02,5
84c2e39ffffffff-2020-10,7
84c2e39ffffffff-2020-11,15
84c2e39ffffffff-2020-12,1
84c2e39ffffffff-2021-07,2
84c2e39ffffffff-2022-09,4
84c2e39ffffffff-2022-10,2
84c2e39ffffffff-2022-12,1
84c2e39ffffffff-2023-02,1
84c2e39ffffffff-2023-09,2
84c2e39ffffffff-2023-10,1
84c2e3bffffffff-2018-02,1
84c2e3bffffffff-2019-11,1
84c2e3bffffffff-2020-10,6
84c2e3bffffffff-2020-11,6
84c2e3bffffffff-2020-12,2
84c2e3bffffffff-2021-01,6
84c2e3bffffffff-2021-09,1
84c2e3bffffffff-2022-10,2
84c2e3dffffffff-2014-01,1
84c2e3dffffffff-2017-07,2
84c2e3dffffffff-2017-12,1
84c2e3dffffffff-2018-02,1
84c2e3dffffffff-2018-11,1
84c2e3dffffffff-2019-12,6
84c2e3dffffffff-2020-01,1
84c2e3dffffffff-2020-10,1
84c2e3dffffffff-2020-11,6
84c2e3dffffffff-2021-01,1
84c2e3dffffffff-2021-12,1
84c2e3dffffffff-2022-01,3
84c2e3dffffffff-2022-02,1
84c2e3dffffffff-2022-10,3
84c2e3dffffffff-2023-03,2
84c2e3dffffffff-2023-09,12
84c2e43ffffffff-2020-11,6
84c2e87ffffffff-2015-01,1
84c2e87ffffffff-2015-07,1
84c2e87ffffffff-2016-01,1
84c2e87ffffffff-2017-07,1
84c2e87ffffffff-2018-09,1
84c2e87ffffffff-2020-01,1
84c2e87ffffffff-2020-10,1
84c2e87ffffffff-2021-01,1
84c2e87ffffffff-2021-10,1
84c2e91ffffffff-2020-10,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2019-08,2
84c2e99ffffffff-2019-09,1
84c2e99ffffffff-2019-10,1
84c2e99ffffffff-2020-11,4
84c2e99ffffffff-2020-12,2
84c2e99ffffffff-2021-01,3
84c2e99ffffffff-2021-10,3
84c2e9bffffffff-2020-06,4
84c2e9bffffffff-2020-10,2
84c2e9bffffffff-2023-05,1
84c2eadffffffff-2018-03,1
84c2eadffffffff-2018-10,1
84c2eadffffffff-2019-11,2
84c2eb7ffffffff-2020-10,1
84c2eb9ffffffff-2015-08,1
84c2ebbffffffff-2017-07,2
84c2ebbffffffff-2019-10,2
84c2ebbffffffff-2019-11,3
84c2ebbffffffff-2020-01,1
84c2ebbffffffff-2020-06,1
84c2ebbffffffff-2020-07,1
84c2ebbffffffff-2020-11,1
84c2ebbffffffff-2021-10,1
84c2ecdffffffff-2021-01,2
84c2ee3ffffffff-2018-03,2
84c2ee9ffffffff-2015-10,1
84c2eedffffffff-2018-10,4
84c2eedffffffff-2022-10,1
84c2f11ffffffff-2017-11,1
84c2f11ffffffff-2018-01,4
84c2f11ffffffff-2018-03,9
84c2f11ffffffff-2019-01,1
84c2f11ffffffff-2020-02,3
84c2f11ffffffff-2020-08,2
84c2f11ffffffff-2020-10,5
84c2f11ffffffff-2022-11,1
84c2f11ffffffff-2023-01,9
84c2f15ffffffff-2013-12,1
84c2f15ffffffff-2016-09,1
84c2f15ffffffff-2018-02,1
84c2f15ffffffff-2019-09,2
84c2f15ffffffff-2019-10,3
84c2f15ffffffff-2020-08,11
84c2f15ffffffff-2022-08,1
84c2f15ffffffff-2022-09,1
84c2f15ffffffff-2022-10,1
84c2f15ffffffff-2023-02,1
84c2f1dffffffff-2018-02,3
84c2f1dffffffff-2019-11,1
84c2f1dffffffff-2020-07,10
84c2f23ffffffff-2018-02,1
84c2f23ffffffff-2023-01,1
84c2f27ffffffff-2012-12,1
84c2f27ffffffff-2020-12,3
84c2f27ffffffff-2021-01,6
84c2f27ffffffff-2021-02,11
84c2f27ffffffff-2021-03,2
84c2f27ffffffff-2021-04,3
84c2f27ffffffff-2021-05,4
84c2f27ffffffff-2021-06,9
84c2f27ffffffff-2021-07,5
84c2f27ffffffff-2021-09,1
84c2f27ffffffff-2021-10,4
84c2f27ffffffff-2021-11,3
84c2f27ffffffff-2021-12,5
84c2f27ffffffff-2022-07,8
84c2f27ffffffff-2022-08,2
84c2f27ffffffff-2022-09,1
84c2f27ffffffff-2022-10,2
84c2f27ffffffff-2022-11,1
84c2f27ffffffff-2023-01,1
84c2f27ffffffff-2023-08,2
84c2f27ffffffff-2023-10,1
84c2f2bffffffff-2021-09,3
84c2f2bffffffff-2022-10,2
84c2f37ffffffff-2018-08,1
84c2f37ffffffff-2018-12,3
84c2f39ffffffff-2020-10,4
84c2f39ffffffff-2021-12,5
84c2f3bffffffff-2018-03,1
84c2f3dffffffff-2013-04,1
84c2f3dffffffff-2018-10,2
84c2f3dffffffff-2019-09,1
84c2f3dffffffff-2020-06,1
84c2f3dffffffff-2020-08,2
84c2f3dffffffff-2020-09,2
84c2f3dffffffff-2020-10,1
84c2f3dffffffff-2020-11,2
84c2f3dffffffff-2021-08,1
84c2f3dffffffff-2021-09,1
84c2f3dffffffff-2022-09,3
84c2f3dffffffff-2023-01,1
84c3217ffffffff-2023-03,1
84c329bffffffff-2018-10,1
84c3403ffffffff-2020-09,2
84c3403ffffffff-2020-11,1
84c3403ffffffff-2020-12,5
84c3403ffffffff-2021-01,1
84c3403ffffffff-2023-01,1
84c340dffffffff-2019-10,2
84c340dffffffff-2021-01,3
84c340dffffffff-2021-02,1
84c3485ffffffff-2022-10,3
84c3487ffffffff-2019-09,1
84c3497ffffffff-2014-01,1
84c349bffffffff-2019-10,4
84c349bffffffff-2023-10,1
84c34a9ffffffff-2022-09,1
84c34a9ffffffff-2022-10,2
84c34b7ffffffff-2020-07,1
84c34bbffffffff-2014-02,2
84c34bbffffffff-2015-08,3
84c34bbffffffff-2019-05,1
84c34bbffffffff-2021-04,1
84c34e3ffffffff-2015-11,1
84c34e3ffffffff-2022-07,1
84c34e3ffffffff-2022-10,3
84c34e3ffffffff-2022-12,2
84c34e9ffffffff-2017-11,2
84c34e9ffffffff-2022-12,1
84c34e9ffffffff-2023-01,1
84c3503ffffffff-2021-02,1
84c3505ffffffff-2023-07,2
84c3521ffffffff-2022-02,3
84c35bdffffffff-2023-10,1
84c3659ffffffff-2019-11,1
84ce83dffffffff-2020-03,1
84ce8a3ffffffff-2021-11,2
84ce8a3ffffffff-2021-12,1
84ce983ffffffff-2019-04,2
84ce983ffffffff-2022-01,1
84ce989ffffffff-2020-09,2
84ce989ffffffff-2020-10,2
84ce989ffffffff-2022-10,2
84ce98bffffffff-2019-09,1
