index,n
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-07,1
8466d1dffffffff-2020-12,4
8466d1dffffffff-2021-09,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-12,3
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,22
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,11
8466d31ffffffff-2014-02,8
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,8
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,7
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,7
8466d31ffffffff-2014-11,6
8466d31ffffffff-2014-12,6
8466d31ffffffff-2015-01,7
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,10
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,5
8466d31ffffffff-2015-06,14
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,8
8466d31ffffffff-2015-10,39
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,16
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,9
8466d31ffffffff-2016-04,8
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,12
8466d31ffffffff-2016-07,10
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,20
8466d31ffffffff-2016-11,18
8466d31ffffffff-2016-12,19
8466d31ffffffff-2017-01,27
8466d31ffffffff-2017-02,28
8466d31ffffffff-2017-03,26
8466d31ffffffff-2017-04,12
8466d31ffffffff-2017-05,23
8466d31ffffffff-2017-06,32
8466d31ffffffff-2017-07,30
8466d31ffffffff-2017-08,11
8466d31ffffffff-2017-09,15
8466d31ffffffff-2017-10,25
8466d31ffffffff-2017-11,17
8466d31ffffffff-2017-12,6
8466d31ffffffff-2018-01,17
8466d31ffffffff-2018-02,36
8466d31ffffffff-2018-03,26
8466d31ffffffff-2018-04,21
8466d31ffffffff-2018-05,12
8466d31ffffffff-2018-06,13
8466d31ffffffff-2018-07,30
8466d31ffffffff-2018-08,11
8466d31ffffffff-2018-09,6
8466d31ffffffff-2018-10,9
8466d31ffffffff-2018-11,29
8466d31ffffffff-2018-12,13
8466d31ffffffff-2019-01,15
8466d31ffffffff-2019-02,42
8466d31ffffffff-2019-03,20
8466d31ffffffff-2019-04,21
8466d31ffffffff-2019-05,13
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,14
8466d31ffffffff-2019-08,21
8466d31ffffffff-2019-09,10
8466d31ffffffff-2019-10,4
8466d31ffffffff-2019-11,34
8466d31ffffffff-2019-12,20
8466d31ffffffff-2020-01,17
8466d31ffffffff-2020-02,23
8466d31ffffffff-2020-03,10
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,10
8466d31ffffffff-2021-01,6
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,12
8466d31ffffffff-2021-06,8
8466d31ffffffff-2021-07,8
8466d31ffffffff-2021-08,11
8466d31ffffffff-2021-09,6
8466d31ffffffff-2021-10,9
8466d31ffffffff-2021-11,24
8466d31ffffffff-2021-12,13
8466d31ffffffff-2022-01,15
8466d31ffffffff-2022-02,23
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,16
8466d31ffffffff-2022-05,9
8466d31ffffffff-2022-06,17
8466d31ffffffff-2022-07,28
8466d31ffffffff-2022-08,17
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,16
8466d31ffffffff-2022-12,24
8466d31ffffffff-2023-01,24
8466d31ffffffff-2023-02,28
8466d31ffffffff-2023-03,27
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,5
8466d31ffffffff-2023-06,32
8466d31ffffffff-2023-07,22
8466d31ffffffff-2023-08,24
8466d31ffffffff-2023-09,11
8466d31ffffffff-2023-10,32
8466d31ffffffff-2023-11,11
8466d33ffffffff-2014-06,1
8466d33ffffffff-2016-10,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2023-11,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2023-10,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,3
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,6
8466d39ffffffff-2013-07,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-05,8
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-05,4
8466d39ffffffff-2023-06,7
8466d39ffffffff-2023-08,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2020-12,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-10,1
8466d3bffffffff-2022-12,1
8466d3dffffffff-2016-09,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-09,2
8466d51ffffffff-2019-10,3
8466d53ffffffff-2012-12,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-05,2
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-09,4
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-05,4
8466d53ffffffff-2018-11,2
8466d53ffffffff-2019-05,8
8466d53ffffffff-2019-08,9
8466d53ffffffff-2019-10,2
8466d53ffffffff-2019-12,4
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-10,1
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-05,7
8466d53ffffffff-2022-07,5
8466d53ffffffff-2022-08,5
8466d53ffffffff-2022-10,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-07,2
8466d53ffffffff-2023-08,1
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,12
8466d5bffffffff-2016-09,5
8466d5bffffffff-2017-03,4
8466d5bffffffff-2019-05,1
8466d5bffffffff-2023-10,1
8466da7ffffffff-2017-12,1
8466dadffffffff-2020-06,1
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,6
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,6
8466de1ffffffff-2014-11,11
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,8
8466de1ffffffff-2015-03,11
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,7
8466de1ffffffff-2015-11,5
8466de1ffffffff-2015-12,4
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,7
8466de1ffffffff-2016-03,6
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,2
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,1
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,8
8466de1ffffffff-2017-09,3
8466de1ffffffff-2017-10,7
8466de1ffffffff-2017-11,12
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,26
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,4
8466de1ffffffff-2018-06,15
8466de1ffffffff-2018-07,10
8466de1ffffffff-2018-08,15
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,17
8466de1ffffffff-2019-01,8
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-03,14
8466de1ffffffff-2019-04,15
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,10
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,14
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,19
8466de1ffffffff-2019-12,16
8466de1ffffffff-2020-01,11
8466de1ffffffff-2020-02,24
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,5
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,8
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,8
8466de1ffffffff-2021-01,8
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,14
8466de1ffffffff-2021-08,20
8466de1ffffffff-2021-09,20
8466de1ffffffff-2021-10,12
8466de1ffffffff-2021-11,18
8466de1ffffffff-2021-12,32
8466de1ffffffff-2022-01,33
8466de1ffffffff-2022-02,27
8466de1ffffffff-2022-03,19
8466de1ffffffff-2022-04,28
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-06,8
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-08,15
8466de1ffffffff-2022-09,15
8466de1ffffffff-2022-10,22
8466de1ffffffff-2022-11,39
8466de1ffffffff-2022-12,35
8466de1ffffffff-2023-01,35
8466de1ffffffff-2023-02,44
8466de1ffffffff-2023-03,25
8466de1ffffffff-2023-04,10
8466de1ffffffff-2023-05,14
8466de1ffffffff-2023-06,28
8466de1ffffffff-2023-07,21
8466de1ffffffff-2023-08,18
8466de1ffffffff-2023-09,27
8466de1ffffffff-2023-10,38
8466de1ffffffff-2023-11,19
8466de5ffffffff-2014-10,4
8466de9ffffffff-2014-01,1
8466dedffffffff-2013-02,2
8466dedffffffff-2013-03,1
8466dedffffffff-2013-04,1
8466dedffffffff-2013-07,1
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,1
8466dedffffffff-2014-06,1
8466dedffffffff-2014-08,6
8466dedffffffff-2014-09,1
8466dedffffffff-2014-10,5
8466dedffffffff-2014-11,16
8466dedffffffff-2014-12,1
8466dedffffffff-2015-01,7
8466dedffffffff-2015-02,6
8466dedffffffff-2015-03,1
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,7
8466dedffffffff-2015-09,1
8466dedffffffff-2015-10,1
8466dedffffffff-2015-11,1
8466dedffffffff-2016-01,1
8466dedffffffff-2016-04,1
8466dedffffffff-2016-08,1
8466dedffffffff-2016-09,1
8466dedffffffff-2017-08,4
8466dedffffffff-2017-09,4
8466dedffffffff-2017-11,2
8466dedffffffff-2017-12,1
8466dedffffffff-2018-01,3
8466dedffffffff-2018-02,12
8466dedffffffff-2018-03,6
8466dedffffffff-2018-04,1
8466dedffffffff-2018-06,3
8466dedffffffff-2018-07,7
8466dedffffffff-2018-08,4
8466dedffffffff-2018-09,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,7
8466dedffffffff-2018-12,8
8466dedffffffff-2019-01,9
8466dedffffffff-2019-02,13
8466dedffffffff-2019-03,2
8466dedffffffff-2019-04,12
8466dedffffffff-2019-05,1
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,7
8466dedffffffff-2019-08,17
8466dedffffffff-2019-09,8
8466dedffffffff-2019-10,15
8466dedffffffff-2019-11,9
8466dedffffffff-2019-12,6
8466dedffffffff-2020-01,3
8466dedffffffff-2020-02,6
8466dedffffffff-2020-03,4
8466dedffffffff-2020-05,1
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,1
8466dedffffffff-2020-08,2
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,1
8466dedffffffff-2021-02,3
8466dedffffffff-2021-04,3
8466dedffffffff-2021-05,5
8466dedffffffff-2021-06,4
8466dedffffffff-2021-07,13
8466dedffffffff-2021-08,12
8466dedffffffff-2021-09,8
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,6
8466dedffffffff-2021-12,19
8466dedffffffff-2022-01,6
8466dedffffffff-2022-02,9
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,8
8466dedffffffff-2022-05,6
8466dedffffffff-2022-06,10
8466dedffffffff-2022-07,2
8466dedffffffff-2022-08,18
8466dedffffffff-2022-09,18
8466dedffffffff-2022-10,3
8466dedffffffff-2022-11,10
8466dedffffffff-2022-12,7
8466dedffffffff-2023-01,10
8466dedffffffff-2023-02,14
8466dedffffffff-2023-03,21
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,3
8466dedffffffff-2023-06,13
8466dedffffffff-2023-07,7
8466dedffffffff-2023-08,7
8466dedffffffff-2023-09,6
8466dedffffffff-2023-10,10
8466dedffffffff-2023-11,11
8466e09ffffffff-2019-02,1
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-03,2
8466e09ffffffff-2020-09,2
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-10,2
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-05,3
8466e09ffffffff-2022-10,1
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,2
8466e09ffffffff-2023-11,2
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-02,10
8466e0bffffffff-2015-03,1
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,4
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-09,3
8466e0bffffffff-2017-12,4
8466e0bffffffff-2018-05,3
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,6
8466e0bffffffff-2018-12,6
8466e0bffffffff-2019-01,10
8466e0bffffffff-2019-02,3
8466e0bffffffff-2019-05,3
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-09,4
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-11,10
8466e0bffffffff-2021-12,6
8466e0bffffffff-2022-01,13
8466e0bffffffff-2022-02,16
8466e0bffffffff-2022-03,18
8466e0bffffffff-2022-04,10
8466e0bffffffff-2022-05,8
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,13
8466e0bffffffff-2022-08,15
8466e0bffffffff-2022-09,18
8466e0bffffffff-2022-10,11
8466e0bffffffff-2022-11,13
8466e0bffffffff-2022-12,21
8466e0bffffffff-2023-01,26
8466e0bffffffff-2023-02,7
8466e0bffffffff-2023-03,14
8466e0bffffffff-2023-04,17
8466e0bffffffff-2023-05,8
8466e0bffffffff-2023-06,7
8466e0bffffffff-2023-07,4
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-09,3
8466e0bffffffff-2023-10,9
8466e0bffffffff-2023-11,5
8466e25ffffffff-2019-09,1
8466e25ffffffff-2022-07,1
8466e27ffffffff-2018-05,2
8466e2dffffffff-2013-08,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,5
8466e2dffffffff-2020-08,2
8466e2dffffffff-2020-09,2
8466e2dffffffff-2021-11,2
8466e2dffffffff-2023-04,4
8466e35ffffffff-2019-05,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2019-11,2
8466e41ffffffff-2020-05,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2022-09,1
8466e43ffffffff-2013-04,1
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-03,4
8466e43ffffffff-2014-06,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-06,2
8466e43ffffffff-2016-01,1
8466e43ffffffff-2017-03,2
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-09,3
8466e43ffffffff-2018-01,2
8466e43ffffffff-2018-06,1
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,5
8466e43ffffffff-2019-07,2
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,3
8466e43ffffffff-2020-02,3
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-11,5
8466e43ffffffff-2022-03,3
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-11,5
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-06,4
8466e43ffffffff-2023-07,5
8466e43ffffffff-2023-08,8
8466e43ffffffff-2023-09,1
8466e43ffffffff-2023-10,2
8466e43ffffffff-2023-11,12
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,5
8466e47ffffffff-2013-08,1
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-03,4
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-10,6
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-02,4
8466e47ffffffff-2017-03,4
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,2
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-03,7
8466e47ffffffff-2018-05,5
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,6
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-11,8
8466e47ffffffff-2018-12,7
8466e47ffffffff-2019-01,11
8466e47ffffffff-2019-02,7
8466e47ffffffff-2019-03,8
8466e47ffffffff-2019-05,19
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,43
8466e47ffffffff-2019-11,3
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,20
8466e47ffffffff-2020-02,9
8466e47ffffffff-2020-03,4
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-09,3
8466e47ffffffff-2020-10,19
8466e47ffffffff-2020-11,9
8466e47ffffffff-2020-12,6
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,14
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-06,13
8466e47ffffffff-2021-07,4
8466e47ffffffff-2021-08,10
8466e47ffffffff-2021-09,2
8466e47ffffffff-2021-10,25
8466e47ffffffff-2021-12,9
8466e47ffffffff-2022-01,11
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-05,11
8466e47ffffffff-2022-06,7
8466e47ffffffff-2022-07,12
8466e47ffffffff-2022-08,14
8466e47ffffffff-2022-09,10
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,2
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,7
8466e47ffffffff-2023-02,5
8466e47ffffffff-2023-03,5
8466e47ffffffff-2023-04,5
8466e47ffffffff-2023-05,3
8466e47ffffffff-2023-06,6
8466e47ffffffff-2023-07,8
8466e47ffffffff-2023-08,9
8466e47ffffffff-2023-09,3
8466e47ffffffff-2023-10,4
8466e47ffffffff-2023-11,5
8466e49ffffffff-2019-07,3
8466e4bffffffff-2019-10,7
8466e51ffffffff-2017-05,1
8466e51ffffffff-2018-11,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2015-03,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,5
8466e55ffffffff-2019-02,4
8466e55ffffffff-2019-05,2
8466e55ffffffff-2020-09,11
8466e55ffffffff-2020-10,2
8466e55ffffffff-2021-05,4
8466e55ffffffff-2021-10,2
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-07,1
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-10,2
8466e55ffffffff-2022-12,6
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-04,4
8466e5dffffffff-2013-09,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-11,3
8466e5dffffffff-2023-04,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,4
8466e61ffffffff-2015-03,2
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,4
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-07,4
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,6
8466e61ffffffff-2017-12,7
8466e61ffffffff-2018-03,4
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-10,2
8466e61ffffffff-2019-05,6
8466e61ffffffff-2019-10,13
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,4
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-10,8
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-07,4
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,3
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,5
8466e61ffffffff-2023-05,2
8466e61ffffffff-2023-09,3
8466e61ffffffff-2023-10,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,6
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-06,10
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,17
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,12
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-04,7
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,7
8466e65ffffffff-2017-07,6
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,9
8466e65ffffffff-2018-01,12
8466e65ffffffff-2018-02,9
8466e65ffffffff-2018-03,17
8466e65ffffffff-2018-04,18
8466e65ffffffff-2018-05,17
8466e65ffffffff-2018-06,9
8466e65ffffffff-2018-07,19
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-09,15
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,11
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,15
8466e65ffffffff-2019-02,8
8466e65ffffffff-2019-03,9
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,39
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-07,12
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-09,15
8466e65ffffffff-2019-10,7
8466e65ffffffff-2019-11,14
