index,n
84b3051ffffffff-2023-10,2
84b3053ffffffff-2013-11,2
84b3053ffffffff-2017-06,2
84b3053ffffffff-2018-08,1
84b3053ffffffff-2019-03,5
84b3053ffffffff-2022-12,6
84b3059ffffffff-2013-12,2
84b3059ffffffff-2014-09,1
84b3059ffffffff-2015-10,1
84b3059ffffffff-2015-12,1
84b3059ffffffff-2016-12,1
84b3059ffffffff-2017-01,1
84b3059ffffffff-2017-12,1
84b3059ffffffff-2018-01,1
84b3059ffffffff-2018-03,2
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-12,2
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-06,5
84b3059ffffffff-2019-10,2
84b3059ffffffff-2020-01,1
84b3059ffffffff-2020-02,1
84b3059ffffffff-2021-04,2
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-11,3
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-04,2
84b3059ffffffff-2022-05,3
84b3059ffffffff-2022-07,1
84b3059ffffffff-2022-10,9
84b3059ffffffff-2022-11,1
84b3059ffffffff-2023-01,4
84b3059ffffffff-2023-03,2
84b3059ffffffff-2023-04,1
84b3059ffffffff-2023-05,2
84b3059ffffffff-2023-06,4
84b3059ffffffff-2023-10,2
84b3059ffffffff-2023-11,7
84b305dffffffff-2013-01,1
84b305dffffffff-2013-11,2
84b305dffffffff-2014-01,1
84b305dffffffff-2015-11,6
84b305dffffffff-2015-12,2
84b305dffffffff-2016-01,1
84b305dffffffff-2016-11,1
84b305dffffffff-2016-12,1
84b305dffffffff-2017-04,1
84b305dffffffff-2017-05,10
84b305dffffffff-2017-11,2
84b305dffffffff-2018-01,1
84b305dffffffff-2018-05,4
84b305dffffffff-2018-06,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-11,3
84b305dffffffff-2019-02,1
84b305dffffffff-2019-05,3
84b305dffffffff-2019-11,7
84b305dffffffff-2019-12,1
84b305dffffffff-2020-02,1
84b305dffffffff-2021-01,3
84b305dffffffff-2021-08,1
84b305dffffffff-2021-11,3
84b305dffffffff-2022-01,1
84b305dffffffff-2022-04,5
84b305dffffffff-2022-05,1
84b305dffffffff-2022-10,1
84b305dffffffff-2022-11,3
84b305dffffffff-2022-12,3
84b305dffffffff-2023-01,2
84b305dffffffff-2023-03,3
84b305dffffffff-2023-05,2
84b305dffffffff-2023-06,1
84b305dffffffff-2023-07,8
84b3081ffffffff-2016-02,2
84b3081ffffffff-2022-12,2
84b3083ffffffff-2022-04,1
84b308bffffffff-2018-03,1
84b308bffffffff-2019-03,1
84b308bffffffff-2022-05,1
84b308bffffffff-2023-03,1
84b308bffffffff-2023-11,1
84b308dffffffff-2019-05,2
84b308dffffffff-2021-11,2
84b3091ffffffff-2019-05,2
84b3091ffffffff-2023-11,1
84b3095ffffffff-2017-12,1
84b3095ffffffff-2018-09,1
84b3095ffffffff-2018-11,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2023-01,3
84b309bffffffff-2023-05,1
84b309dffffffff-2017-03,1
84b309dffffffff-2019-12,1
84b309dffffffff-2023-06,1
84b309dffffffff-2023-10,1
84b309dffffffff-2023-11,3
84b30abffffffff-2014-08,1
84b30b1ffffffff-2023-01,1
84b30b3ffffffff-2022-11,1
84b30b3ffffffff-2023-11,1
84b30b9ffffffff-2019-01,1
84b30b9ffffffff-2022-11,2
84b30b9ffffffff-2022-12,3
84b30b9ffffffff-2023-04,1
84b30bbffffffff-2015-01,1
84b30bbffffffff-2015-08,1
84b30bbffffffff-2017-01,1
84b30bbffffffff-2017-03,1
84b30bbffffffff-2018-08,1
84b30bbffffffff-2019-03,1
84b30bbffffffff-2019-06,1
84b30bbffffffff-2020-02,1
84b30bbffffffff-2020-03,3
84b30bbffffffff-2021-05,2
84b30bbffffffff-2021-10,1
84b30bbffffffff-2022-01,1
84b30bbffffffff-2022-04,1
84b30bbffffffff-2022-05,1
84b30bbffffffff-2022-12,1
84b30bbffffffff-2023-01,1
84b30bbffffffff-2023-09,1
84b30c5ffffffff-2014-01,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2018-11,2
84b30c5ffffffff-2019-01,5
84b30c5ffffffff-2021-07,1
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-02,2
84b30c5ffffffff-2022-06,2
84b30c5ffffffff-2022-09,1
84b30c5ffffffff-2023-09,5
84b30c5ffffffff-2023-10,5
84b30d5ffffffff-2017-09,1
84b30d7ffffffff-2018-08,1
84b30d7ffffffff-2019-08,1
84b30d7ffffffff-2023-11,1
84b30dbffffffff-2019-06,1
84b30ebffffffff-2022-10,1
84b3221ffffffff-2019-11,1
84b3221ffffffff-2020-02,1
84b3221ffffffff-2021-06,1
84b3221ffffffff-2021-07,5
84b3221ffffffff-2023-08,1
84b3223ffffffff-2016-05,1
84b3223ffffffff-2018-05,2
84b3223ffffffff-2020-02,1
84b3225ffffffff-2018-05,1
84b3225ffffffff-2019-09,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2020-01,1
84b3225ffffffff-2020-02,2
84b3225ffffffff-2020-07,1
84b3225ffffffff-2021-03,1
84b3225ffffffff-2021-07,5
84b3225ffffffff-2021-10,1
84b3225ffffffff-2022-05,3
84b3225ffffffff-2023-03,1
84b3225ffffffff-2023-05,6
84b3227ffffffff-2023-07,1
84b322bffffffff-2022-03,1
84b322dffffffff-2017-05,1
84b322dffffffff-2018-05,2
84b322dffffffff-2018-07,3
84b322dffffffff-2019-05,2
84b322dffffffff-2021-07,2
84b322dffffffff-2021-10,3
84b322dffffffff-2022-07,1
84b322dffffffff-2023-10,4
84b3235ffffffff-2016-10,4
84b3235ffffffff-2018-01,1
84b3235ffffffff-2018-08,1
84b3237ffffffff-2019-01,1
84b3237ffffffff-2021-01,1
84b3237ffffffff-2021-08,1
84b3237ffffffff-2021-10,2
84b3237ffffffff-2022-11,4
84b3281ffffffff-2021-05,1
84b3283ffffffff-2022-06,1
84b32a5ffffffff-2012-06,1
84b32a5ffffffff-2014-02,1
84b32a5ffffffff-2014-05,1
84b32a5ffffffff-2019-03,6
84b32a5ffffffff-2019-07,1
84b32a5ffffffff-2019-11,2
84b32a5ffffffff-2022-06,2
84b32bbffffffff-2022-03,1
84b32bbffffffff-2023-01,1
84b32bdffffffff-2022-02,1
84b32edffffffff-2013-12,2
84b335bffffffff-2016-06,1
84b3505ffffffff-2016-11,1
84b3505ffffffff-2018-08,1
84b3505ffffffff-2023-04,1
84b3507ffffffff-2022-12,1
84b3507ffffffff-2023-11,1
84b350dffffffff-2018-01,1
84b350dffffffff-2022-06,2
84b3515ffffffff-2017-11,1
84b3515ffffffff-2018-11,1
84b3517ffffffff-2019-02,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,6
84b352bffffffff-2022-11,8
84b352bffffffff-2023-03,3
84b352dffffffff-2014-12,1
84b352dffffffff-2016-02,1
84b352dffffffff-2017-03,1
84b352dffffffff-2018-03,1
84b352dffffffff-2022-03,1
84b352dffffffff-2022-08,2
84b352dffffffff-2022-09,2
84b352dffffffff-2022-10,1
84b352dffffffff-2023-03,2
84b352dffffffff-2023-05,1
84b352dffffffff-2023-10,2
84b3531ffffffff-2022-02,1
84b3531ffffffff-2022-03,1
84b3537ffffffff-2020-04,2
84b3537ffffffff-2020-05,2
84b3537ffffffff-2020-10,1
84b3539ffffffff-2019-04,2
84b3539ffffffff-2019-05,3
84b3539ffffffff-2019-09,2
84b3539ffffffff-2020-01,2
84b3539ffffffff-2021-02,1
84b3539ffffffff-2021-04,1
84b3539ffffffff-2021-10,1
84b3539ffffffff-2022-05,1
84b3539ffffffff-2022-11,2
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-06,1
84b3539ffffffff-2023-07,1
84b3541ffffffff-2021-02,3
84b3545ffffffff-2017-09,1
84b3545ffffffff-2018-02,2
84b3545ffffffff-2019-06,1
84b3545ffffffff-2021-02,10
84b3545ffffffff-2022-01,2
84b3545ffffffff-2022-12,1
84b3547ffffffff-2018-06,1
84b3547ffffffff-2022-01,1
84b3549ffffffff-2018-06,1
84b3549ffffffff-2019-11,1
84b354bffffffff-2013-03,1
84b354bffffffff-2013-11,2
84b354bffffffff-2014-09,1
84b354bffffffff-2015-05,5
84b354bffffffff-2016-01,1
84b354bffffffff-2016-10,1
84b354bffffffff-2016-12,2
84b354bffffffff-2017-10,2
84b354bffffffff-2018-02,1
84b354bffffffff-2018-09,1
84b354bffffffff-2018-10,11
84b354bffffffff-2019-01,2
84b354bffffffff-2019-03,1
84b354bffffffff-2019-05,4
84b354bffffffff-2019-07,3
84b354bffffffff-2019-08,7
84b354bffffffff-2019-09,5
84b354bffffffff-2019-10,6
84b354bffffffff-2019-11,5
84b354bffffffff-2019-12,2
84b354bffffffff-2020-01,1
84b354bffffffff-2020-03,1
84b354bffffffff-2020-05,1
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,7
84b354bffffffff-2021-02,5
84b354bffffffff-2021-03,2
84b354bffffffff-2021-05,7
84b354bffffffff-2021-09,2
84b354bffffffff-2021-10,3
84b354bffffffff-2022-03,1
84b354bffffffff-2022-07,2
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,4
84b354bffffffff-2022-11,2
84b354bffffffff-2023-01,7
84b354bffffffff-2023-05,3
84b354bffffffff-2023-10,20
84b3551ffffffff-2018-09,1
84b355dffffffff-2015-05,1
84b355dffffffff-2016-10,7
84b355dffffffff-2018-10,1
84b355dffffffff-2020-02,1
84b355dffffffff-2022-07,1
84b355dffffffff-2023-04,1
84b355dffffffff-2023-05,1
84b3561ffffffff-2018-01,2
84b3561ffffffff-2021-11,2
84b3565ffffffff-2021-05,1
84b3565ffffffff-2021-11,1
84b3567ffffffff-2021-12,1
84b356dffffffff-2018-03,2
84b356dffffffff-2019-01,1
84b3723ffffffff-2022-12,1
84b3725ffffffff-2023-05,1
84b3731ffffffff-2015-05,1
84b3731ffffffff-2015-10,2
84b3731ffffffff-2016-10,7
84b3731ffffffff-2018-09,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,1
84b3733ffffffff-2023-05,1
84b3735ffffffff-2014-10,6
84b3735ffffffff-2015-11,3
84b3735ffffffff-2016-10,3
84b3735ffffffff-2019-08,5
84b3735ffffffff-2019-09,1
84b3735ffffffff-2020-01,1
84b3735ffffffff-2021-05,1
84b3735ffffffff-2021-11,3
84b3735ffffffff-2022-11,8
84b3735ffffffff-2023-01,4
84b3737ffffffff-2016-04,1
84b3737ffffffff-2018-10,1
84b3765ffffffff-2023-04,1
84c3019ffffffff-2018-11,1
84c3019ffffffff-2019-01,1
84c3019ffffffff-2019-11,4
84c3053ffffffff-2012-10,1
84c3053ffffffff-2012-11,1
84c3053ffffffff-2012-12,2
84c3053ffffffff-2013-12,1
84c3053ffffffff-2015-12,1
84c3053ffffffff-2016-10,1
84c3053ffffffff-2018-11,1
84c3053ffffffff-2019-01,4
84c3053ffffffff-2022-02,1
84c3053ffffffff-2022-09,1
84c3053ffffffff-2022-11,3
84c3053ffffffff-2023-01,1
84c3053ffffffff-2023-10,3
84c3053ffffffff-2023-11,7
84c305bffffffff-2018-01,1
84c305bffffffff-2021-09,1
84c305bffffffff-2022-11,3
84c305bffffffff-2023-01,2
84c3089ffffffff-2018-03,1
84c3089ffffffff-2023-01,1
84c30c3ffffffff-2018-03,1
84c30c3ffffffff-2021-01,1
84c3201ffffffff-2017-08,3
84c3201ffffffff-2017-10,3
84c3201ffffffff-2018-02,1
84c3201ffffffff-2018-05,4
84c3201ffffffff-2018-10,4
84c3203ffffffff-2015-11,3
84c3203ffffffff-2017-01,4
84c3203ffffffff-2019-11,3
84c3203ffffffff-2020-01,1
84c3203ffffffff-2023-01,7
84c3207ffffffff-2016-01,3
84c3207ffffffff-2019-02,1
84c320bffffffff-2023-01,1
84c320dffffffff-2012-02,1
84c320dffffffff-2016-01,4
84c320dffffffff-2016-02,1
84c320dffffffff-2017-03,1
84c320dffffffff-2017-05,2
84c320dffffffff-2017-08,2
84c320dffffffff-2017-10,3
84c320dffffffff-2018-01,2
84c320dffffffff-2018-02,4
84c320dffffffff-2018-03,2
84c320dffffffff-2018-10,4
84c320dffffffff-2018-12,2
84c320dffffffff-2019-01,1
84c320dffffffff-2019-02,1
84c320dffffffff-2019-03,2
84c320dffffffff-2019-04,1
84c320dffffffff-2020-09,2
84c320dffffffff-2020-10,4
84c320dffffffff-2020-12,1
84c320dffffffff-2021-03,2
84c320dffffffff-2022-05,1
84c320dffffffff-2022-07,1
84c320dffffffff-2022-09,1
84c320dffffffff-2022-10,1
84c320dffffffff-2022-12,2
84c320dffffffff-2023-01,7
84c320dffffffff-2023-03,7
84c320dffffffff-2023-04,1
84c320dffffffff-2023-05,3
84c320dffffffff-2023-07,1
84c320dffffffff-2023-10,5
84c3211ffffffff-2021-12,1
84c3215ffffffff-2017-02,1
84c3215ffffffff-2018-03,1
84c3215ffffffff-2019-11,1
84c3215ffffffff-2021-01,1
84c3215ffffffff-2022-09,11
84c3215ffffffff-2023-01,3
84c3217ffffffff-2012-09,1
84c3217ffffffff-2019-10,1
84c3217ffffffff-2020-02,1
84c3217ffffffff-2022-11,6
84c3217ffffffff-2023-03,1
84c3217ffffffff-2023-07,1
84c3219ffffffff-2019-10,1
84c321dffffffff-2016-01,2
84c3239ffffffff-2013-01,1
84c3239ffffffff-2013-11,4
84c3239ffffffff-2013-12,2
84c3239ffffffff-2014-01,2
84c3239ffffffff-2014-11,1
84c3239ffffffff-2014-12,1
84c3239ffffffff-2015-10,1
84c3239ffffffff-2016-01,5
84c3239ffffffff-2016-12,4
84c3239ffffffff-2017-01,7
84c3239ffffffff-2017-02,2
84c3239ffffffff-2017-10,3
84c3239ffffffff-2017-11,4
84c3239ffffffff-2018-01,8
84c3239ffffffff-2018-02,1
84c3239ffffffff-2018-10,1
84c3239ffffffff-2019-01,3
84c3239ffffffff-2020-01,1
84c3239ffffffff-2020-02,1
84c3239ffffffff-2020-03,2
84c3239ffffffff-2021-01,1
84c3239ffffffff-2021-02,2
84c3239ffffffff-2021-03,3
84c3239ffffffff-2022-01,11
84c3239ffffffff-2022-02,3
84c3239ffffffff-2022-04,1
84c3239ffffffff-2022-11,1
84c3239ffffffff-2023-01,1
84c3239ffffffff-2023-02,3
84c323bffffffff-2022-02,1
84c323bffffffff-2023-07,1
84c3241ffffffff-2013-01,2
84c3241ffffffff-2013-02,1
84c3241ffffffff-2015-01,4
84c3241ffffffff-2015-09,1
84c3241ffffffff-2016-01,17
84c3241ffffffff-2016-03,1
84c3241ffffffff-2017-01,2
84c3241ffffffff-2017-02,3
84c3241ffffffff-2017-05,2
84c3241ffffffff-2017-08,4
84c3241ffffffff-2017-09,1
84c3241ffffffff-2017-10,9
84c3241ffffffff-2018-02,6
84c3241ffffffff-2018-05,4
84c3241ffffffff-2018-10,2
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,13
84c3241ffffffff-2019-02,9
84c3241ffffffff-2019-12,6
84c3241ffffffff-2020-02,1
84c3241ffffffff-2020-10,1
84c3241ffffffff-2020-11,6
84c3241ffffffff-2021-02,9
84c3241ffffffff-2021-07,1
84c3241ffffffff-2021-09,1
84c3241ffffffff-2021-10,2
84c3241ffffffff-2022-01,17
84c3241ffffffff-2022-02,1
84c3241ffffffff-2022-03,2
84c3241ffffffff-2022-11,1
84c3241ffffffff-2022-12,6
84c3241ffffffff-2023-01,18
84c3241ffffffff-2023-02,5
84c3241ffffffff-2023-03,4
84c3241ffffffff-2023-10,1
84c3241ffffffff-2023-11,4
84c3243ffffffff-2017-05,4
84c3243ffffffff-2017-08,5
84c3243ffffffff-2017-10,3
84c3243ffffffff-2018-02,8
84c3243ffffffff-2018-05,4
84c3243ffffffff-2018-08,4
84c3243ffffffff-2018-10,4
84c3243ffffffff-2019-02,6
84c3243ffffffff-2021-05,1
84c3243ffffffff-2022-10,1
84c3243ffffffff-2023-07,2
84c3247ffffffff-2017-08,2
84c3247ffffffff-2017-10,3
84c3247ffffffff-2018-02,1
84c3247ffffffff-2018-08,5
84c3247ffffffff-2018-10,4
84c3247ffffffff-2019-05,3
84c3247ffffffff-2019-09,1
84c3247ffffffff-2019-10,2
84c3247ffffffff-2019-11,2
84c3247ffffffff-2020-10,2
84c3247ffffffff-2021-09,1
84c3247ffffffff-2023-05,1
84c3247ffffffff-2023-08,2
84c3247ffffffff-2023-10,2
84c324bffffffff-2019-01,1
84c324bffffffff-2022-12,1
84c3255ffffffff-2017-04,1
84c3255ffffffff-2018-02,11
84c3255ffffffff-2018-05,8
84c3255ffffffff-2018-08,3
84c3255ffffffff-2018-10,6
84c3255ffffffff-2019-02,3
84c3281ffffffff-2019-12,1
84c3285ffffffff-2021-03,1
84c3287ffffffff-2017-02,1
84c3287ffffffff-2023-03,3
84c3297ffffffff-2019-03,1
84c32a1ffffffff-2013-01,1
84c32a5ffffffff-2012-10,1
84c32a5ffffffff-2012-11,1
84c32a5ffffffff-2013-11,1
84c32a5ffffffff-2014-11,1
84c32a5ffffffff-2015-10,2
84c32a5ffffffff-2016-02,1
84c32a5ffffffff-2016-11,5
84c32a5ffffffff-2017-01,5
84c32a5ffffffff-2017-04,1
84c32a5ffffffff-2017-10,2
84c32a5ffffffff-2018-03,1
84c32a5ffffffff-2019-07,2
84c32a5ffffffff-2019-10,1
84c32a5ffffffff-2019-11,1
84c32a5ffffffff-2020-01,1
84c32a5ffffffff-2021-10,1
84c32a5ffffffff-2021-12,1
84c32a5ffffffff-2022-01,1
84c32a5ffffffff-2022-02,1
84c32a5ffffffff-2022-09,5
84c32a5ffffffff-2022-10,2
84c32a5ffffffff-2022-11,5
84c32a5ffffffff-2023-01,3
84c32a5ffffffff-2023-02,1
84c32a7ffffffff-2012-10,1
84c32a7ffffffff-2013-01,1
84c32a7ffffffff-2013-11,1
84c32a7ffffffff-2014-02,1
84c32a7ffffffff-2015-06,1
84c32a7ffffffff-2016-11,3
84c32a7ffffffff-2017-10,1
84c32a7ffffffff-2018-01,5
84c32a7ffffffff-2019-01,1
84c32a7ffffffff-2021-02,1
84c32a7ffffffff-2022-01,2
84c32a7ffffffff-2023-04,2
84c32a9ffffffff-2013-01,1
84c32a9ffffffff-2014-11,1
84c32a9ffffffff-2016-03,1
84c32a9ffffffff-2017-02,1
84c32a9ffffffff-2018-02,1
84c32a9ffffffff-2018-11,1
84c32a9ffffffff-2019-02,1
84c32a9ffffffff-2021-01,1
84c32a9ffffffff-2022-01,1
84c32a9ffffffff-2023-02,1
84c32adffffffff-2012-11,1
84c32adffffffff-2012-12,1
84c32adffffffff-2013-11,1
84c32adffffffff-2014-10,1
84c32adffffffff-2015-11,1
84c32adffffffff-2016-02,2
84c32adffffffff-2016-07,1
84c32adffffffff-2016-10,1
84c32adffffffff-2017-02,2
84c32adffffffff-2018-03,1
84c32adffffffff-2018-11,1
84c32adffffffff-2018-12,3
84c32adffffffff-2019-01,1
84c32adffffffff-2019-02,1
84c32adffffffff-2019-11,14
84c32adffffffff-2020-01,1
84c32adffffffff-2021-10,1
84c32adffffffff-2022-02,2
84c32adffffffff-2022-09,3
84c32adffffffff-2022-10,7
84c32adffffffff-2022-11,4
84c32adffffffff-2022-12,1
84c32adffffffff-2023-01,3
84c32adffffffff-2023-03,5
84c32adffffffff-2023-10,1
84c32b7ffffffff-2014-03,1
84c32b9ffffffff-2022-11,1
84c32dbffffffff-2021-11,1
84c32ddffffffff-2012-10,1
84c32e1ffffffff-2016-01,1
84c32e1ffffffff-2017-01,1
84c32e1ffffffff-2017-11,2
84c32e1ffffffff-2018-03,8
84c32e1ffffffff-2019-01,1
84c32e1ffffffff-2020-01,1
84c32e5ffffffff-2019-09,2
84c32e7ffffffff-2018-01,1
84c32e7ffffffff-2018-10,11
84c32e7ffffffff-2018-11,3
84c32e9ffffffff-2016-10,1
84c32e9ffffffff-2017-05,2
84c32e9ffffffff-2019-10,1
84c32edffffffff-2015-12,1
84c32edffffffff-2022-05,1
84c32edffffffff-2022-10,1
84c32edffffffff-2022-11,2
84c3649ffffffff-2023-05,2
84c364bffffffff-2015-08,1
84c364dffffffff-2019-04,1
84c364dffffffff-2019-05,1
84c3657ffffffff-2022-04,1
84c365dffffffff-2019-04,1
84c3663ffffffff-2014-03,1
84c372bffffffff-2021-08,1
84c3741ffffffff-2023-01,2
84c376dffffffff-2015-10,1
84c376dffffffff-2018-01,1
84c376dffffffff-2021-01,1
84ce801ffffffff-2017-10,1
84ce805ffffffff-2019-08,1
84ce805ffffffff-2021-08,1
84ce805ffffffff-2022-03,4
84ce807ffffffff-2020-01,1
84ce807ffffffff-2020-02,1
84ce807ffffffff-2021-07,14
84ce807ffffffff-2022-03,1
84ce809ffffffff-2019-09,1
84ce809ffffffff-2019-11,1
84ce809ffffffff-2021-02,1
84ce809ffffffff-2022-01,3
84ce80bffffffff-2021-01,1
84ce80dffffffff-2021-01,1
84ce80dffffffff-2021-08,6
84ce80dffffffff-2021-12,5
84ce80dffffffff-2022-02,3
84ce80dffffffff-2022-12,2
84ce821ffffffff-2020-05,1
84ce823ffffffff-2016-01,1
84ce823ffffffff-2018-03,1
84ce823ffffffff-2021-02,2
84ce823ffffffff-2021-06,1
84ce823ffffffff-2022-01,1
84ce823ffffffff-2022-12,1
84ce823ffffffff-2023-01,2
84ce823ffffffff-2023-02,1
84ce827ffffffff-2021-05,3
84ce827ffffffff-2021-06,1
84ce827ffffffff-2021-07,1
84ce827ffffffff-2022-02,1
84ce82bffffffff-2018-01,1
84ce82bffffffff-2021-12,1
84ce82bffffffff-2022-01,1
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,1
84ce82dffffffff-2020-01,1
84ce831ffffffff-2017-05,1
84ce831ffffffff-2021-07,4
84ce835ffffffff-2016-11,1
84ce835ffffffff-2017-01,2
84ce835ffffffff-2017-04,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-07,1
84ce835ffffffff-2017-08,1
84ce835ffffffff-2017-09,1
84ce835ffffffff-2017-10,2
84ce835ffffffff-2018-05,1
84ce835ffffffff-2018-06,2
84ce835ffffffff-2019-06,1
84ce835ffffffff-2019-09,1
84ce835ffffffff-2019-10,2
84ce835ffffffff-2019-12,1
84ce835ffffffff-2020-02,2
84ce835ffffffff-2020-10,1
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,2
84ce835ffffffff-2021-02,4
84ce835ffffffff-2021-05,1
84ce835ffffffff-2021-10,1
84ce835ffffffff-2022-04,1
84ce835ffffffff-2023-10,1
84ce835ffffffff-2023-11,5
84ce83dffffffff-2019-01,1
84ce83dffffffff-2019-02,2
84ce83dffffffff-2019-03,1
84ce83dffffffff-2019-04,1
84ce83dffffffff-2019-05,2
84ce83dffffffff-2019-10,3
84ce83dffffffff-2019-12,1
84ce83dffffffff-2020-02,2
84ce83dffffffff-2020-03,3
84ce83dffffffff-2021-12,2
84ce847ffffffff-2019-10,6
84ce847ffffffff-2020-02,1
84ce847ffffffff-2020-03,2
84ce847ffffffff-2020-10,2
84ce861ffffffff-2021-10,3
84ce861ffffffff-2023-02,4
84ce863ffffffff-2023-01,1
84ce865ffffffff-2021-12,2
84ce90bffffffff-2017-11,2
84ce90bffffffff-2017-12,11
84ce90bffffffff-2018-04,2
84ce90bffffffff-2020-02,1
84ce911ffffffff-2022-05,1
84ce911ffffffff-2023-05,1
84ce913ffffffff-2016-01,1
84ce913ffffffff-2021-07,2
84ce917ffffffff-2020-01,1
84ce917ffffffff-2022-03,1
84ce917ffffffff-2023-04,1
84ce917ffffffff-2023-07,1
84ce91bffffffff-2023-04,1
84ce933ffffffff-2015-08,1
84ce933ffffffff-2017-10,1
84ce935ffffffff-2023-05,2
84ce93bffffffff-2017-03,1
84ce93bffffffff-2019-07,1
84ce93bffffffff-2023-05,1
84ce94bffffffff-2017-10,1
84ce94bffffffff-2017-11,2
84ce94dffffffff-2012-10,1
84ce94dffffffff-2013-10,1
84ce955ffffffff-2015-06,1
84ce955ffffffff-2017-11,2
84ce955ffffffff-2017-12,10
84ce955ffffffff-2019-04,1
84ce955ffffffff-2019-12,1
84ce955ffffffff-2021-01,3
