index,n
8472f35ffffffff-2017-09,6
8472f35ffffffff-2017-10,3
8472f35ffffffff-2018-07,14
8472f35ffffffff-2018-08,5
8472f35ffffffff-2018-09,2
8472f35ffffffff-2018-12,1
8472f35ffffffff-2019-01,1
8472f35ffffffff-2019-03,5
8472f35ffffffff-2019-06,16
8472f35ffffffff-2019-07,1
8472f35ffffffff-2019-08,9
8472f35ffffffff-2020-10,2
8472f35ffffffff-2021-05,3
8472f35ffffffff-2022-04,4
8472f35ffffffff-2022-05,6
8472f35ffffffff-2022-06,3
8472f35ffffffff-2022-07,22
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-09,14
8472f35ffffffff-2022-10,35
8472f35ffffffff-2022-11,7
8472f35ffffffff-2022-12,20
8472f35ffffffff-2023-01,13
8472f35ffffffff-2023-02,5
8472f35ffffffff-2023-03,11
8472f35ffffffff-2023-05,3
8472f35ffffffff-2023-06,7
8472f35ffffffff-2023-07,7
8472f35ffffffff-2023-08,26
8472f35ffffffff-2023-09,25
8472f35ffffffff-2023-10,14
8472f35ffffffff-2023-11,3
8472f37ffffffff-2019-01,2
8472f37ffffffff-2023-08,1
8472f37ffffffff-2023-09,1
8473901ffffffff-2013-12,4
8473901ffffffff-2014-07,1
8473901ffffffff-2015-08,1
8473901ffffffff-2015-09,1
8473901ffffffff-2015-10,1
8473901ffffffff-2017-07,2
8473901ffffffff-2017-08,4
8473901ffffffff-2017-09,3
8473901ffffffff-2017-10,1
8473901ffffffff-2018-09,1
8473901ffffffff-2018-10,3
8473901ffffffff-2019-02,1
8473901ffffffff-2019-08,3
8473901ffffffff-2019-10,4
8473901ffffffff-2019-11,2
8473901ffffffff-2022-04,1
8473901ffffffff-2022-05,7
8473901ffffffff-2022-07,10
8473901ffffffff-2022-08,8
8473901ffffffff-2022-09,10
8473901ffffffff-2022-10,8
8473901ffffffff-2023-01,12
8473901ffffffff-2023-02,2
8473901ffffffff-2023-03,3
8473901ffffffff-2023-04,4
8473901ffffffff-2023-05,2
8473901ffffffff-2023-06,1
8473901ffffffff-2023-07,42
8473901ffffffff-2023-08,8
8473901ffffffff-2023-09,17
8473901ffffffff-2023-10,22
8473905ffffffff-2013-09,1
8473905ffffffff-2014-08,2
8473905ffffffff-2014-09,4
8473905ffffffff-2015-09,1
8473905ffffffff-2015-12,4
8473905ffffffff-2016-02,1
8473905ffffffff-2016-03,1
8473905ffffffff-2016-08,12
8473905ffffffff-2017-07,3
8473905ffffffff-2017-08,2
8473905ffffffff-2017-09,4
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,2
8473905ffffffff-2018-08,4
8473905ffffffff-2018-09,4
8473905ffffffff-2018-11,1
8473905ffffffff-2019-04,1
8473905ffffffff-2019-07,2
8473905ffffffff-2019-09,3
8473905ffffffff-2019-10,7
8473905ffffffff-2020-10,2
8473905ffffffff-2020-11,1
8473905ffffffff-2022-05,3
8473905ffffffff-2022-10,1
8473905ffffffff-2023-05,2
8473905ffffffff-2023-09,1
8473907ffffffff-2012-11,6
8473907ffffffff-2013-09,1
8473907ffffffff-2014-07,3
8473907ffffffff-2014-08,3
8473907ffffffff-2014-10,2
8473907ffffffff-2015-07,12
8473907ffffffff-2015-09,1
8473907ffffffff-2015-10,3
8473907ffffffff-2015-12,18
8473907ffffffff-2016-02,1
8473907ffffffff-2016-03,2
8473907ffffffff-2016-08,6
8473907ffffffff-2016-09,7
8473907ffffffff-2016-10,3
8473907ffffffff-2017-07,6
8473907ffffffff-2017-09,5
8473907ffffffff-2017-12,2
8473907ffffffff-2018-01,7
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,5
8473907ffffffff-2018-08,10
8473907ffffffff-2018-09,8
8473907ffffffff-2018-11,2
8473907ffffffff-2019-05,4
8473907ffffffff-2019-08,2
8473907ffffffff-2019-09,2
8473907ffffffff-2019-10,6
8473907ffffffff-2019-11,1
8473907ffffffff-2020-09,3
8473907ffffffff-2020-11,1
8473907ffffffff-2021-08,1
8473907ffffffff-2022-10,1
8473907ffffffff-2023-09,1
8473909ffffffff-2012-11,2
8473909ffffffff-2016-08,1
8473909ffffffff-2016-09,3
8473909ffffffff-2017-08,1
8473909ffffffff-2017-10,2
8473909ffffffff-2022-07,2
8473909ffffffff-2023-04,1
847390bffffffff-2012-07,6
847390bffffffff-2012-08,1
847390bffffffff-2013-09,1
847390bffffffff-2014-09,2
847390bffffffff-2014-10,1
847390bffffffff-2015-09,1
847390bffffffff-2015-10,1
847390bffffffff-2016-08,2
847390bffffffff-2017-06,2
847390bffffffff-2017-08,4
847390bffffffff-2017-09,7
847390bffffffff-2017-12,2
847390bffffffff-2018-07,1
847390bffffffff-2018-09,1
847390bffffffff-2018-10,4
847390bffffffff-2018-11,3
847390bffffffff-2019-07,1
847390bffffffff-2022-05,7
847390bffffffff-2022-07,1
847390bffffffff-2022-08,14
847390bffffffff-2022-09,4
847390bffffffff-2022-10,4
847390bffffffff-2023-04,2
847390bffffffff-2023-06,3
847390bffffffff-2023-07,26
847390bffffffff-2023-08,17
847390bffffffff-2023-09,13
847390bffffffff-2023-10,14
847390dffffffff-2012-09,1
847390dffffffff-2013-05,4
847390dffffffff-2013-09,1
847390dffffffff-2013-11,3
847390dffffffff-2014-07,4
847390dffffffff-2014-08,3
847390dffffffff-2014-09,1
847390dffffffff-2015-07,1
847390dffffffff-2015-08,1
847390dffffffff-2015-09,1
847390dffffffff-2015-10,1
847390dffffffff-2015-12,8
847390dffffffff-2016-03,2
847390dffffffff-2016-07,7
847390dffffffff-2016-08,9
847390dffffffff-2017-05,4
847390dffffffff-2017-06,2
847390dffffffff-2017-08,1
847390dffffffff-2017-09,7
847390dffffffff-2018-01,1
847390dffffffff-2018-06,1
847390dffffffff-2018-09,7
847390dffffffff-2018-10,4
847390dffffffff-2018-11,1
847390dffffffff-2019-07,2
847390dffffffff-2019-08,1
847390dffffffff-2019-10,1
847390dffffffff-2020-10,9
847390dffffffff-2020-11,1
847390dffffffff-2020-12,1
847390dffffffff-2021-10,1
847390dffffffff-2022-01,1
847390dffffffff-2022-05,27
847390dffffffff-2022-06,1
847390dffffffff-2022-07,5
847390dffffffff-2022-08,8
847390dffffffff-2022-09,5
847390dffffffff-2022-10,25
847390dffffffff-2022-11,2
847390dffffffff-2023-01,24
847390dffffffff-2023-02,1
847390dffffffff-2023-03,1
847390dffffffff-2023-04,2
847390dffffffff-2023-05,1
847390dffffffff-2023-06,7
847390dffffffff-2023-07,130
847390dffffffff-2023-08,21
847390dffffffff-2023-09,30
847390dffffffff-2023-10,9
847390dffffffff-2023-11,16
8473925ffffffff-2015-12,1
8473925ffffffff-2016-09,3
8473925ffffffff-2017-03,4
8473925ffffffff-2017-07,2
8473925ffffffff-2018-10,1
8473925ffffffff-2019-07,1
8473925ffffffff-2019-10,1
8473925ffffffff-2022-09,8
8473925ffffffff-2023-02,1
8473925ffffffff-2023-11,1
8473927ffffffff-2019-07,4
8473927ffffffff-2019-08,1
8473939ffffffff-2021-08,1
8473951ffffffff-2014-05,1
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,1
8473951ffffffff-2022-05,4
8473951ffffffff-2022-07,2
8473951ffffffff-2022-10,1
8473951ffffffff-2022-11,3
8473951ffffffff-2023-11,1
8473955ffffffff-2018-11,1
8473955ffffffff-2022-09,1
8473955ffffffff-2022-10,1
8473955ffffffff-2022-11,4
8473955ffffffff-2023-10,1
8473959ffffffff-2016-09,2
8473959ffffffff-2019-07,1
8473959ffffffff-2022-07,1
8473959ffffffff-2022-09,2
847395bffffffff-2017-07,2
847395bffffffff-2017-08,1
847395bffffffff-2019-07,2
847395bffffffff-2022-09,1
847395bffffffff-2022-11,1
847395dffffffff-2014-07,3
847395dffffffff-2015-08,1
847395dffffffff-2017-12,1
847395dffffffff-2018-11,1
847395dffffffff-2022-07,2
847395dffffffff-2022-10,1
847395dffffffff-2022-11,1
8473985ffffffff-2017-10,1
8473985ffffffff-2017-12,4
8473985ffffffff-2023-07,2
8473987ffffffff-2018-03,2
84739a1ffffffff-2012-10,2
84739a1ffffffff-2017-09,3
84739a1ffffffff-2017-10,4
84739a1ffffffff-2017-11,6
84739a1ffffffff-2019-05,4
84739a1ffffffff-2019-09,1
84739a1ffffffff-2019-10,1
84739a1ffffffff-2020-12,1
84739a1ffffffff-2022-04,4
84739a1ffffffff-2022-08,3
84739a1ffffffff-2022-09,23
84739a1ffffffff-2022-10,1
84739a1ffffffff-2022-11,14
84739a1ffffffff-2022-12,1
84739a1ffffffff-2023-02,2
84739a1ffffffff-2023-04,4
84739a1ffffffff-2023-07,3
84739a1ffffffff-2023-08,1
84739a1ffffffff-2023-09,4
84739a1ffffffff-2023-10,13
84739a1ffffffff-2023-11,12
84739a3ffffffff-2018-11,1
84739a3ffffffff-2023-09,1
84739a9ffffffff-2015-06,2
84739a9ffffffff-2015-08,1
84739a9ffffffff-2015-09,1
84739a9ffffffff-2017-09,1
84739a9ffffffff-2017-10,4
84739a9ffffffff-2017-11,3
84739a9ffffffff-2019-03,2
84739a9ffffffff-2022-10,6
84739a9ffffffff-2022-11,9
84739a9ffffffff-2023-01,2
84739a9ffffffff-2023-02,2
84739a9ffffffff-2023-03,4
84739a9ffffffff-2023-04,3
84739a9ffffffff-2023-05,4
84739a9ffffffff-2023-07,3
84739a9ffffffff-2023-09,2
84739a9ffffffff-2023-10,1
84739abffffffff-2012-10,5
84739abffffffff-2014-08,2
84739abffffffff-2015-06,6
84739abffffffff-2015-08,6
84739abffffffff-2015-11,3
84739abffffffff-2015-12,9
84739abffffffff-2016-02,4
84739abffffffff-2016-07,2
84739abffffffff-2016-08,4
84739abffffffff-2016-10,4
84739abffffffff-2016-11,1
84739abffffffff-2017-02,1
84739abffffffff-2017-03,15
84739abffffffff-2017-06,3
84739abffffffff-2017-07,2
84739abffffffff-2017-09,22
84739abffffffff-2017-10,9
84739abffffffff-2017-11,37
84739abffffffff-2017-12,11
84739abffffffff-2018-02,1
84739abffffffff-2018-06,1
84739abffffffff-2018-08,24
84739abffffffff-2018-09,9
84739abffffffff-2018-10,15
84739abffffffff-2018-11,9
84739abffffffff-2019-02,2
84739abffffffff-2019-03,10
84739abffffffff-2019-04,1
84739abffffffff-2019-06,10
84739abffffffff-2019-07,5
84739abffffffff-2019-08,11
84739abffffffff-2019-09,9
84739abffffffff-2019-10,6
84739abffffffff-2019-11,11
84739abffffffff-2019-12,1
84739abffffffff-2020-01,2
84739abffffffff-2020-12,4
84739abffffffff-2021-01,2
84739abffffffff-2022-04,14
84739abffffffff-2022-07,3
84739abffffffff-2022-08,41
84739abffffffff-2022-09,35
84739abffffffff-2022-10,70
84739abffffffff-2022-11,24
84739abffffffff-2022-12,34
84739abffffffff-2023-01,4
84739abffffffff-2023-02,3
84739abffffffff-2023-03,6
84739abffffffff-2023-04,36
84739abffffffff-2023-05,11
84739abffffffff-2023-06,29
84739abffffffff-2023-07,55
84739abffffffff-2023-08,45
84739abffffffff-2023-09,35
84739abffffffff-2023-10,55
84739abffffffff-2023-11,34
84739adffffffff-2019-10,6
84739b1ffffffff-2018-09,2
84739b1ffffffff-2019-02,1
84739b1ffffffff-2019-10,1
84739b1ffffffff-2022-08,2
84739b1ffffffff-2023-03,2
84739b1ffffffff-2023-07,1
84739b1ffffffff-2023-08,1
84739b1ffffffff-2023-10,11
84739b5ffffffff-2015-09,1
84739b5ffffffff-2015-11,1
84739b5ffffffff-2016-06,1
84739b5ffffffff-2017-06,1
84739b5ffffffff-2017-09,7
84739b5ffffffff-2017-10,2
84739b5ffffffff-2017-11,11
84739b5ffffffff-2018-03,1
84739b5ffffffff-2018-06,1
84739b5ffffffff-2018-07,1
84739b5ffffffff-2018-08,10
84739b5ffffffff-2018-09,2
84739b5ffffffff-2018-10,3
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-01,3
84739b5ffffffff-2019-02,3
84739b5ffffffff-2019-03,3
84739b5ffffffff-2019-06,10
84739b5ffffffff-2019-07,1
84739b5ffffffff-2019-08,6
84739b5ffffffff-2019-09,6
84739b5ffffffff-2019-10,20
84739b5ffffffff-2019-11,8
84739b5ffffffff-2022-04,2
84739b5ffffffff-2022-07,3
84739b5ffffffff-2022-08,24
84739b5ffffffff-2022-09,13
84739b5ffffffff-2022-10,5
84739b5ffffffff-2022-11,7
84739b5ffffffff-2022-12,18
84739b5ffffffff-2023-01,13
84739b5ffffffff-2023-02,2
84739b5ffffffff-2023-03,1
84739b5ffffffff-2023-04,10
84739b5ffffffff-2023-06,13
84739b5ffffffff-2023-07,25
84739b5ffffffff-2023-08,22
84739b5ffffffff-2023-09,21
84739b5ffffffff-2023-10,40
84739b5ffffffff-2023-11,30
84739bbffffffff-2023-01,14
84739bbffffffff-2023-09,2
84739bdffffffff-2019-11,1
84739e1ffffffff-2017-09,3
84739e1ffffffff-2019-11,2
84739e1ffffffff-2023-04,1
84739e1ffffffff-2023-08,1
84739e3ffffffff-2017-09,3
84739e3ffffffff-2020-12,1
84739e3ffffffff-2023-01,1
84739ebffffffff-2017-09,1
8476807ffffffff-2014-11,4
8476807ffffffff-2019-03,1
8476809ffffffff-2022-10,2
8476809ffffffff-2022-11,2
8476809ffffffff-2023-09,8
847680dffffffff-2016-10,2
847680dffffffff-2022-11,1
8476815ffffffff-2014-10,2
8476815ffffffff-2016-10,2
847682bffffffff-2019-03,6
8476839ffffffff-2014-11,1
847683bffffffff-2014-10,4
847683bffffffff-2015-10,1
847683bffffffff-2017-10,1
847683dffffffff-2016-04,1
847683dffffffff-2019-03,1
8476847ffffffff-2022-11,1
847684dffffffff-2022-05,3
847684dffffffff-2022-10,1
847684dffffffff-2022-11,3
847684dffffffff-2023-11,1
847686bffffffff-2019-08,1
847686bffffffff-2022-11,2
84768abffffffff-2016-04,1
84768abffffffff-2017-04,1
8476991ffffffff-2019-10,1
8476993ffffffff-2018-05,2
847699bffffffff-2017-06,1
847699bffffffff-2017-10,1
847699bffffffff-2018-05,1
847699dffffffff-2015-10,1
847699dffffffff-2018-09,1
847699dffffffff-2019-03,2
847699dffffffff-2019-06,51
847699dffffffff-2019-10,2
847699dffffffff-2022-11,2
847699dffffffff-2023-04,18
847699dffffffff-2023-08,2
847699dffffffff-2023-09,20
847699dffffffff-2023-11,2
84769d1ffffffff-2015-05,2
84769d1ffffffff-2017-04,1
84769d1ffffffff-2017-07,4
84769d1ffffffff-2017-10,1
84769d1ffffffff-2019-03,1
84769d1ffffffff-2019-06,3
84769d1ffffffff-2019-07,4
84769d1ffffffff-2019-10,3
84769d1ffffffff-2022-10,2
84769d1ffffffff-2023-04,9
84769d1ffffffff-2023-05,1
84769d1ffffffff-2023-07,4
84769d1ffffffff-2023-09,2
84769d3ffffffff-2018-05,1
84769d7ffffffff-2016-03,3
84769d7ffffffff-2018-08,1
84769d7ffffffff-2019-04,2
84769d7ffffffff-2019-06,2
84769d7ffffffff-2019-07,1
84769d7ffffffff-2019-08,1
84769d7ffffffff-2019-10,5
84769d9ffffffff-2017-06,2
84769ddffffffff-2014-11,2
84769ddffffffff-2015-12,1
84769ddffffffff-2016-03,1
84769ddffffffff-2017-01,1
84769ddffffffff-2017-06,3
84769ddffffffff-2017-07,3
84769ddffffffff-2017-11,1
84769ddffffffff-2018-09,4
84769ddffffffff-2019-03,2
84769ddffffffff-2019-08,13
84769ddffffffff-2019-09,1
84769ddffffffff-2019-10,5
84769ddffffffff-2022-10,4
84769ddffffffff-2023-04,1
84769ddffffffff-2023-07,1
84769ddffffffff-2023-09,1
84769ddffffffff-2023-11,1
8476a27ffffffff-2022-11,1
8476b49ffffffff-2015-10,1
8476b49ffffffff-2022-11,1
8476d27ffffffff-2016-10,1
8476d27ffffffff-2017-07,1
8477913ffffffff-2012-12,2
8477913ffffffff-2016-07,2
8477913ffffffff-2017-05,1
8477913ffffffff-2019-02,1
8477913ffffffff-2019-03,2
8477913ffffffff-2019-12,2
8477913ffffffff-2022-07,2
8477913ffffffff-2022-08,3
8477913ffffffff-2022-09,1
8477913ffffffff-2023-02,1
8477919ffffffff-2019-02,1
847791bffffffff-2022-10,2
847791bffffffff-2023-10,2
847791dffffffff-2018-02,1
847795bffffffff-2013-01,4
847795bffffffff-2014-10,1
8477981ffffffff-2012-12,4
8477981ffffffff-2016-07,3
8477981ffffffff-2018-02,1
8477981ffffffff-2022-08,1
8477981ffffffff-2023-02,1
847798dffffffff-2016-07,1
847798dffffffff-2022-07,1
84779a3ffffffff-2017-06,1
84779a3ffffffff-2017-08,1
84779a3ffffffff-2019-08,4
84779a3ffffffff-2022-10,3
84779a3ffffffff-2023-02,2
84779a3ffffffff-2023-10,1
84779a9ffffffff-2017-06,1
84779a9ffffffff-2023-10,1
84779abffffffff-2022-07,3
84779abffffffff-2023-02,1
84779b1ffffffff-2023-02,5
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-05,1
84779b5ffffffff-2017-06,2
84779b5ffffffff-2017-07,1
84779b5ffffffff-2017-08,1
84779b5ffffffff-2022-07,1
84779b9ffffffff-2022-07,1
84779bdffffffff-2012-12,4
84779bdffffffff-2016-10,3
84779bdffffffff-2017-04,1
84779bdffffffff-2017-05,1
84779bdffffffff-2017-07,1
84779bdffffffff-2017-10,1
84779bdffffffff-2019-03,1
84779bdffffffff-2019-08,1
84779bdffffffff-2019-09,2
84779bdffffffff-2022-10,1
84779bdffffffff-2023-01,1
84779bdffffffff-2023-10,1
84779c5ffffffff-2013-01,2
8494181ffffffff-2015-06,1
8494187ffffffff-2018-08,1
8494187ffffffff-2019-06,2
8494187ffffffff-2020-08,2
8494187ffffffff-2020-10,2
8494187ffffffff-2022-07,1
8494187ffffffff-2023-08,1
8494191ffffffff-2015-06,1
8494191ffffffff-2016-08,1
8494191ffffffff-2021-07,1
8494191ffffffff-2021-08,4
8494191ffffffff-2021-09,1
8494191ffffffff-2021-10,1
8494197ffffffff-2016-09,2
8494197ffffffff-2021-07,8
8494197ffffffff-2021-08,23
8494197ffffffff-2021-09,27
8494197ffffffff-2021-10,10
8494197ffffffff-2021-11,1
8494197ffffffff-2022-01,1
849419dffffffff-2016-08,1
849419dffffffff-2022-05,1
849419dffffffff-2023-07,1
849419dffffffff-2023-08,5
84941a1ffffffff-2022-05,1
84941a1ffffffff-2022-06,1
84941a1ffffffff-2022-08,1
84941a1ffffffff-2023-08,2
84941a7ffffffff-2015-07,1
84941abffffffff-2015-07,1
84941abffffffff-2023-09,1
84941b1ffffffff-2015-07,2
84941b1ffffffff-2015-09,1
84941b1ffffffff-2017-06,4
84941b1ffffffff-2019-06,1
84941b1ffffffff-2021-07,1
84941b1ffffffff-2021-09,5
