index,n
8464353ffffffff-2016-07,1
8464353ffffffff-2017-02,3
8464353ffffffff-2017-03,2
8464353ffffffff-2017-04,1
8464353ffffffff-2017-11,4
8464353ffffffff-2018-03,3
8464353ffffffff-2018-04,1
8464353ffffffff-2019-02,1
8464353ffffffff-2020-02,4
8464353ffffffff-2020-03,9
8464353ffffffff-2021-04,3
8464353ffffffff-2022-04,1
8464353ffffffff-2022-07,1
8464353ffffffff-2022-11,1
8464353ffffffff-2023-01,1
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,2
8464353ffffffff-2023-04,1
8464355ffffffff-2015-01,1
8464355ffffffff-2017-10,2
8464355ffffffff-2021-04,2
8464355ffffffff-2021-12,2
8464355ffffffff-2022-01,1
8464355ffffffff-2022-06,1
8464357ffffffff-2019-03,4
8464359ffffffff-2013-06,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-01,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,1
8464359ffffffff-2017-04,1
8464359ffffffff-2018-03,1
8464359ffffffff-2018-12,3
8464359ffffffff-2019-06,1
8464359ffffffff-2020-03,1
8464359ffffffff-2023-03,2
8464359ffffffff-2023-09,1
846435bffffffff-2012-02,1
846435bffffffff-2014-06,1
846435bffffffff-2016-05,1
846435bffffffff-2017-08,1
846435bffffffff-2017-11,1
846435bffffffff-2017-12,1
846435bffffffff-2018-02,2
846435bffffffff-2018-12,3
846435bffffffff-2019-01,1
846435bffffffff-2019-02,3
846435bffffffff-2019-08,1
846435bffffffff-2019-12,1
846435bffffffff-2020-01,1
846435bffffffff-2020-02,1
846435bffffffff-2022-01,1
846435bffffffff-2022-08,1
846435bffffffff-2022-10,1
846435bffffffff-2022-11,2
846435bffffffff-2022-12,2
846435bffffffff-2023-01,1
846435bffffffff-2023-02,3
846435bffffffff-2023-03,11
846435bffffffff-2023-04,4
846435bffffffff-2023-07,1
846435bffffffff-2023-08,1
846435dffffffff-2020-11,2
846436bffffffff-2022-10,1
846436bffffffff-2023-11,1
8464a49ffffffff-2023-10,1
8464a4bffffffff-2020-06,1
8464a4bffffffff-2021-12,2
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-05,2
8464a4bffffffff-2022-06,1
8464a4bffffffff-2022-07,1
8464a4bffffffff-2022-10,1
8464a4bffffffff-2023-01,1
8464a4bffffffff-2023-04,1
8464a4bffffffff-2023-07,2
8464a4bffffffff-2023-11,1
8464a4dffffffff-2021-11,1
8464a4dffffffff-2022-01,1
8465001ffffffff-2015-11,4
8465003ffffffff-2023-03,1
8465005ffffffff-2013-03,1
8465005ffffffff-2015-02,2
8465005ffffffff-2015-03,4
8465005ffffffff-2015-09,3
8465005ffffffff-2015-12,2
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,1
8465005ffffffff-2016-08,1
8465005ffffffff-2017-03,1
8465005ffffffff-2017-04,1
8465005ffffffff-2018-03,6
8465005ffffffff-2019-04,4
8465005ffffffff-2019-07,3
8465005ffffffff-2020-02,1
8465005ffffffff-2021-12,4
8465005ffffffff-2023-03,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-01,1
846500bffffffff-2015-03,2
846500bffffffff-2018-04,1
846500bffffffff-2019-04,2
846500bffffffff-2019-07,2
846500bffffffff-2020-12,1
846500bffffffff-2021-05,2
846500bffffffff-2022-01,1
846500bffffffff-2022-08,1
846500bffffffff-2022-09,1
846500bffffffff-2022-11,1
846500bffffffff-2022-12,1
846500bffffffff-2023-01,1
846500bffffffff-2023-02,1
846500bffffffff-2023-03,4
846500bffffffff-2023-04,2
846500bffffffff-2023-05,2
846500bffffffff-2023-06,2
846500bffffffff-2023-09,1
846500bffffffff-2023-11,1
8465011ffffffff-2017-05,1
8465011ffffffff-2019-02,1
8465015ffffffff-2016-09,1
8465015ffffffff-2017-04,2
8465015ffffffff-2018-12,1
8465015ffffffff-2019-01,2
8465015ffffffff-2020-10,1
8465015ffffffff-2021-01,1
8465015ffffffff-2021-10,4
8465015ffffffff-2022-01,12
8465015ffffffff-2022-05,1
8465015ffffffff-2022-12,1
8465015ffffffff-2023-05,1
8465015ffffffff-2023-07,1
8465017ffffffff-2017-02,1
8465017ffffffff-2017-10,1
8465017ffffffff-2018-04,1
8465017ffffffff-2018-05,2
8465017ffffffff-2018-07,1
8465017ffffffff-2019-02,6
8465017ffffffff-2020-11,1
8465017ffffffff-2023-06,4
8465017ffffffff-2023-09,1
8465017ffffffff-2023-10,1
8465019ffffffff-2016-08,1
8465019ffffffff-2020-02,1
8465019ffffffff-2020-03,1
8465019ffffffff-2020-08,1
8465019ffffffff-2021-10,1
8465019ffffffff-2023-03,4
846501dffffffff-2017-11,1
846501dffffffff-2018-08,2
846501dffffffff-2019-02,1
846501dffffffff-2019-05,1
846501dffffffff-2020-06,1
846501dffffffff-2020-10,1
846501dffffffff-2021-02,1
846501dffffffff-2021-03,1
846501dffffffff-2021-12,1
846501dffffffff-2022-04,1
846501dffffffff-2022-06,1
846501dffffffff-2022-07,1
846501dffffffff-2022-10,1
8465025ffffffff-2020-08,2
8465029ffffffff-2016-08,3
8465029ffffffff-2019-02,1
846502bffffffff-2018-04,3
846502bffffffff-2020-07,2
846502bffffffff-2021-12,2
846502dffffffff-2022-03,1
846502dffffffff-2023-07,8
846502dffffffff-2023-09,1
8465031ffffffff-2021-02,2
8465031ffffffff-2022-02,1
8465033ffffffff-2016-01,1
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-10,3
8465033ffffffff-2017-11,4
8465033ffffffff-2017-12,3
8465033ffffffff-2018-01,1
8465033ffffffff-2018-03,1
8465033ffffffff-2018-04,1
8465033ffffffff-2018-05,1
8465033ffffffff-2018-06,1
8465033ffffffff-2018-07,1
8465033ffffffff-2018-09,4
8465033ffffffff-2018-10,2
8465033ffffffff-2018-11,1
8465033ffffffff-2019-03,3
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,1
8465033ffffffff-2019-06,1
8465033ffffffff-2019-08,2
8465033ffffffff-2019-10,5
8465033ffffffff-2019-12,2
8465033ffffffff-2020-02,8
8465033ffffffff-2020-08,3
8465033ffffffff-2020-10,5
8465033ffffffff-2021-01,2
8465033ffffffff-2021-04,2
8465033ffffffff-2022-01,4
8465033ffffffff-2022-03,1
8465033ffffffff-2022-07,1
8465033ffffffff-2022-08,2
8465033ffffffff-2022-10,12
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,2
8465033ffffffff-2023-03,1
8465033ffffffff-2023-07,1
8465033ffffffff-2023-08,16
8465037ffffffff-2015-12,1
8465037ffffffff-2016-09,1
8465037ffffffff-2016-10,1
8465037ffffffff-2017-01,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,2
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,3
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,2
8465037ffffffff-2019-02,1
8465037ffffffff-2019-03,2
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,1
8465037ffffffff-2019-11,1
8465037ffffffff-2020-02,3
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-01,1
8465039ffffffff-2019-01,1
8465039ffffffff-2022-03,1
8465039ffffffff-2022-05,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-04,3
8465039ffffffff-2023-06,1
846503bffffffff-2017-02,1
846503bffffffff-2019-08,1
846503bffffffff-2020-08,1
846503bffffffff-2021-02,2
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,2
8465045ffffffff-2021-03,2
8465051ffffffff-2013-11,1
8465051ffffffff-2014-05,1
8465051ffffffff-2015-03,1
8465051ffffffff-2015-05,1
8465051ffffffff-2015-09,1
8465051ffffffff-2015-11,1
8465051ffffffff-2016-01,1
8465051ffffffff-2016-07,1
8465051ffffffff-2016-10,2
8465051ffffffff-2016-12,1
8465051ffffffff-2017-01,1
8465051ffffffff-2017-03,1
8465051ffffffff-2017-04,2
8465051ffffffff-2017-05,3
8465051ffffffff-2017-06,1
8465051ffffffff-2017-09,1
8465051ffffffff-2017-10,2
8465051ffffffff-2017-11,1
8465051ffffffff-2018-02,2
8465051ffffffff-2018-03,1
8465051ffffffff-2018-04,1
8465051ffffffff-2018-05,2
8465051ffffffff-2018-07,1
8465051ffffffff-2018-09,2
8465051ffffffff-2018-10,1
8465051ffffffff-2018-11,1
8465051ffffffff-2018-12,5
8465051ffffffff-2019-01,2
8465051ffffffff-2019-02,2
8465051ffffffff-2019-03,1
8465051ffffffff-2019-05,3
8465051ffffffff-2019-06,1
8465051ffffffff-2019-07,2
8465051ffffffff-2019-08,1
8465051ffffffff-2019-10,2
8465051ffffffff-2019-11,7
8465051ffffffff-2019-12,6
8465051ffffffff-2020-01,1
8465051ffffffff-2020-02,2
8465051ffffffff-2020-04,5
8465051ffffffff-2020-05,1
8465051ffffffff-2020-06,4
8465051ffffffff-2020-07,5
8465051ffffffff-2020-09,9
8465051ffffffff-2020-10,4
8465051ffffffff-2020-12,4
8465051ffffffff-2021-01,1
8465051ffffffff-2021-02,4
8465051ffffffff-2021-03,8
8465051ffffffff-2021-04,4
8465051ffffffff-2021-05,4
8465051ffffffff-2021-06,1
8465051ffffffff-2021-09,1
8465051ffffffff-2021-10,3
8465051ffffffff-2021-11,1
8465051ffffffff-2021-12,1
8465051ffffffff-2022-01,6
8465051ffffffff-2022-02,2
8465051ffffffff-2022-03,2
8465051ffffffff-2022-04,4
8465051ffffffff-2022-05,2
8465051ffffffff-2022-06,1
8465051ffffffff-2022-08,2
8465051ffffffff-2022-09,2
8465051ffffffff-2022-10,7
8465051ffffffff-2022-11,3
8465051ffffffff-2022-12,2
8465051ffffffff-2023-01,3
8465051ffffffff-2023-02,11
8465051ffffffff-2023-03,10
8465051ffffffff-2023-04,8
8465051ffffffff-2023-05,4
8465051ffffffff-2023-06,3
8465051ffffffff-2023-07,2
8465051ffffffff-2023-08,5
8465051ffffffff-2023-09,2
8465051ffffffff-2023-10,3
8465053ffffffff-2013-09,2
8465053ffffffff-2016-04,1
8465053ffffffff-2016-05,1
8465053ffffffff-2016-07,1
8465053ffffffff-2016-09,1
8465053ffffffff-2016-11,1
8465053ffffffff-2016-12,3
8465053ffffffff-2017-04,2
8465053ffffffff-2017-08,1
8465053ffffffff-2017-12,1
8465053ffffffff-2018-01,1
8465053ffffffff-2018-02,4
8465053ffffffff-2018-08,2
8465053ffffffff-2018-11,1
8465053ffffffff-2019-01,4
8465053ffffffff-2019-12,1
8465053ffffffff-2020-02,3
8465053ffffffff-2020-09,3
8465053ffffffff-2020-12,1
8465053ffffffff-2021-04,3
8465053ffffffff-2021-11,2
8465053ffffffff-2021-12,8
8465053ffffffff-2022-04,2
8465053ffffffff-2022-09,1
8465053ffffffff-2022-10,2
8465053ffffffff-2023-03,7
8465053ffffffff-2023-09,1
8465053ffffffff-2023-11,2
8465055ffffffff-2012-02,1
8465055ffffffff-2014-01,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-10,2
8465055ffffffff-2017-02,1
8465055ffffffff-2017-05,6
8465055ffffffff-2017-11,1
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,1
8465055ffffffff-2018-09,1
8465055ffffffff-2019-07,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-09,2
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,3
8465055ffffffff-2021-10,13
8465055ffffffff-2021-11,2
8465055ffffffff-2021-12,1
8465055ffffffff-2022-03,2
8465055ffffffff-2022-06,8
8465055ffffffff-2022-07,1
8465055ffffffff-2022-08,3
8465055ffffffff-2022-09,1
8465055ffffffff-2022-10,3
8465055ffffffff-2022-11,8
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,10
8465055ffffffff-2023-02,5
8465055ffffffff-2023-03,1
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,1
8465057ffffffff-2012-02,1
8465057ffffffff-2013-06,2
8465057ffffffff-2013-08,5
8465057ffffffff-2013-09,1
8465057ffffffff-2013-11,1
8465057ffffffff-2014-03,1
8465057ffffffff-2014-06,3
8465057ffffffff-2014-07,3
8465057ffffffff-2014-10,2
8465057ffffffff-2015-02,2
8465057ffffffff-2015-03,2
8465057ffffffff-2015-06,9
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,1
8465057ffffffff-2015-10,1
8465057ffffffff-2015-11,5
8465057ffffffff-2015-12,2
8465057ffffffff-2016-01,2
8465057ffffffff-2016-03,5
8465057ffffffff-2016-05,2
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,3
8465057ffffffff-2016-09,3
8465057ffffffff-2016-10,2
8465057ffffffff-2016-12,1
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,3
8465057ffffffff-2017-05,6
8465057ffffffff-2017-06,5
8465057ffffffff-2017-07,10
8465057ffffffff-2017-08,1
8465057ffffffff-2017-09,2
8465057ffffffff-2017-10,4
8465057ffffffff-2017-12,1
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,5
8465057ffffffff-2018-03,6
8465057ffffffff-2018-04,5
8465057ffffffff-2018-05,1
8465057ffffffff-2018-06,3
8465057ffffffff-2018-07,3
8465057ffffffff-2018-08,6
8465057ffffffff-2018-10,3
8465057ffffffff-2018-11,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-01,2
8465057ffffffff-2019-02,2
8465057ffffffff-2019-03,6
8465057ffffffff-2019-04,1
8465057ffffffff-2019-05,3
8465057ffffffff-2019-06,6
8465057ffffffff-2019-07,6
8465057ffffffff-2019-08,6
8465057ffffffff-2019-09,12
8465057ffffffff-2019-10,6
8465057ffffffff-2019-11,1
8465057ffffffff-2019-12,2
8465057ffffffff-2020-01,2
8465057ffffffff-2020-02,5
8465057ffffffff-2020-03,2
8465057ffffffff-2020-07,1
8465057ffffffff-2020-08,2
8465057ffffffff-2020-09,5
8465057ffffffff-2020-10,11
8465057ffffffff-2020-12,1
8465057ffffffff-2021-01,4
8465057ffffffff-2021-02,1
8465057ffffffff-2021-03,3
8465057ffffffff-2021-04,4
8465057ffffffff-2021-05,1
8465057ffffffff-2021-07,1
8465057ffffffff-2021-09,1
8465057ffffffff-2021-10,1
8465057ffffffff-2021-11,5
8465057ffffffff-2021-12,1
8465057ffffffff-2022-01,10
8465057ffffffff-2022-02,9
8465057ffffffff-2022-04,6
8465057ffffffff-2022-05,2
8465057ffffffff-2022-06,1
8465057ffffffff-2022-07,2
8465057ffffffff-2022-08,15
8465057ffffffff-2022-09,17
8465057ffffffff-2022-10,10
8465057ffffffff-2022-11,18
8465057ffffffff-2022-12,29
8465057ffffffff-2023-01,4
8465057ffffffff-2023-02,7
8465057ffffffff-2023-03,33
8465057ffffffff-2023-04,3
8465057ffffffff-2023-05,8
8465057ffffffff-2023-06,3
8465057ffffffff-2023-07,7
8465057ffffffff-2023-08,12
8465057ffffffff-2023-09,12
8465057ffffffff-2023-10,3
8465057ffffffff-2023-11,13
8465059ffffffff-2012-07,1
8465059ffffffff-2014-10,1
8465059ffffffff-2015-12,1
8465059ffffffff-2016-11,1
8465059ffffffff-2019-12,3
8465059ffffffff-2020-12,3
8465059ffffffff-2021-03,2
8465059ffffffff-2021-04,6
8465059ffffffff-2021-05,8
8465059ffffffff-2021-06,10
8465059ffffffff-2021-07,1
8465059ffffffff-2021-08,3
8465059ffffffff-2021-09,1
8465059ffffffff-2021-10,3
8465059ffffffff-2021-11,3
8465059ffffffff-2021-12,5
8465059ffffffff-2022-01,2
8465059ffffffff-2022-02,1
8465059ffffffff-2022-03,9
8465059ffffffff-2022-04,15
8465059ffffffff-2022-05,9
8465059ffffffff-2022-06,2
8465059ffffffff-2022-07,5
8465059ffffffff-2022-08,1
8465059ffffffff-2022-09,2
8465059ffffffff-2022-11,4
8465059ffffffff-2022-12,5
8465059ffffffff-2023-01,5
8465059ffffffff-2023-02,10
8465059ffffffff-2023-03,6
8465059ffffffff-2023-04,6
8465059ffffffff-2023-05,10
8465059ffffffff-2023-06,4
8465059ffffffff-2023-07,3
8465059ffffffff-2023-08,2
8465059ffffffff-2023-09,1
8465059ffffffff-2023-10,1
8465059ffffffff-2023-11,8
846505bffffffff-2017-07,1
846505bffffffff-2022-09,1
846505bffffffff-2023-03,1
846505dffffffff-2014-01,1
846505dffffffff-2015-01,1
846505dffffffff-2015-03,1
846505dffffffff-2015-07,2
846505dffffffff-2015-09,4
846505dffffffff-2016-01,1
846505dffffffff-2016-07,6
846505dffffffff-2017-02,1
846505dffffffff-2017-05,8
846505dffffffff-2017-08,3
846505dffffffff-2019-06,5
846505dffffffff-2019-07,5
846505dffffffff-2021-04,1
846505dffffffff-2022-06,3
846505dffffffff-2022-08,6
846505dffffffff-2022-10,1
846505dffffffff-2023-07,1
846505dffffffff-2023-11,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465065ffffffff-2022-02,1
8465065ffffffff-2023-06,1
8465069ffffffff-2016-07,1
8465069ffffffff-2023-07,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506dffffffff-2021-03,1
846506dffffffff-2022-11,1
8465099ffffffff-2023-07,2
846509bffffffff-2012-12,1
84650c3ffffffff-2016-12,1
84650d1ffffffff-2015-12,2
84650d1ffffffff-2017-03,4
84650d5ffffffff-2013-11,1
84650d5ffffffff-2020-01,1
84650d7ffffffff-2023-11,1
84650d9ffffffff-2015-01,12
84650d9ffffffff-2015-02,4
84650d9ffffffff-2015-11,12
84650d9ffffffff-2015-12,3
84650d9ffffffff-2017-12,1
84650d9ffffffff-2019-01,1
84650dbffffffff-2023-11,1
84650e5ffffffff-2015-02,3
84650e5ffffffff-2015-11,3
84650e5ffffffff-2015-12,1
84650e5ffffffff-2016-02,1
84650e5ffffffff-2016-10,1
84650e5ffffffff-2017-11,2
84650e5ffffffff-2017-12,1
84650e5ffffffff-2018-06,2
84650e5ffffffff-2018-08,2
84650e5ffffffff-2018-09,1
84650e5ffffffff-2019-03,1
84650e5ffffffff-2019-10,1
84650e5ffffffff-2019-12,1
84650e5ffffffff-2020-01,2
84650e5ffffffff-2020-02,2
84650e5ffffffff-2021-01,6
84650edffffffff-2016-12,1
84650edffffffff-2021-04,2
8465113ffffffff-2017-06,1
8465113ffffffff-2022-06,4
8465113ffffffff-2022-07,10
8465113ffffffff-2022-08,5
8465113ffffffff-2023-01,1
8465113ffffffff-2023-06,1
8465113ffffffff-2023-07,2
8465113ffffffff-2023-08,1
8465113ffffffff-2023-09,1
846511bffffffff-2017-09,1
846511bffffffff-2019-02,1
846511bffffffff-2019-06,1
8465153ffffffff-2016-08,1
8465153ffffffff-2017-01,1
8465153ffffffff-2018-05,1
8465153ffffffff-2018-09,1
8465153ffffffff-2023-05,2
8465153ffffffff-2023-06,3
8465153ffffffff-2023-07,1
8465153ffffffff-2023-08,1
846515bffffffff-2020-09,2
846515bffffffff-2022-04,2
846515bffffffff-2023-07,2
846515bffffffff-2023-08,1
8465181ffffffff-2017-07,1
8465181ffffffff-2018-07,3
8465181ffffffff-2019-02,1
8465181ffffffff-2019-05,1
8465181ffffffff-2020-08,1
8465181ffffffff-2020-12,2
8465181ffffffff-2021-02,2
8465181ffffffff-2021-03,2
8465181ffffffff-2021-06,1
8465181ffffffff-2021-07,1
8465181ffffffff-2021-09,1
8465181ffffffff-2021-11,1
8465181ffffffff-2022-04,4
8465181ffffffff-2022-05,2
8465181ffffffff-2022-06,2
8465181ffffffff-2022-07,3
8465181ffffffff-2022-08,1
8465181ffffffff-2022-09,2
8465181ffffffff-2022-10,2
8465181ffffffff-2022-11,3
8465181ffffffff-2022-12,6
8465181ffffffff-2023-01,1
8465181ffffffff-2023-03,1
8465181ffffffff-2023-04,2
8465181ffffffff-2023-05,3
8465183ffffffff-2015-07,1
8465183ffffffff-2016-07,1
8465183ffffffff-2017-02,1
8465183ffffffff-2017-05,1
8465183ffffffff-2017-11,3
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,4
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,3
8465183ffffffff-2019-02,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-01,1
8465183ffffffff-2020-06,2
8465183ffffffff-2020-11,1
8465183ffffffff-2021-02,1
8465183ffffffff-2021-03,1
8465183ffffffff-2021-04,3
8465183ffffffff-2021-05,1
8465183ffffffff-2021-12,2
8465183ffffffff-2022-04,1
8465183ffffffff-2022-05,4
8465183ffffffff-2022-06,8
8465183ffffffff-2022-07,2
8465183ffffffff-2022-08,1
8465183ffffffff-2022-09,3
8465183ffffffff-2022-10,1
8465183ffffffff-2022-12,2
8465183ffffffff-2023-01,14
8465183ffffffff-2023-03,3
8465183ffffffff-2023-05,2
8465185ffffffff-2018-02,1
8465185ffffffff-2019-02,1
8465185ffffffff-2021-03,1
8465187ffffffff-2012-07,1
8465187ffffffff-2017-07,4
8465187ffffffff-2017-11,1
8465187ffffffff-2019-02,1
8465187ffffffff-2019-07,2
8465187ffffffff-2019-08,1
8465187ffffffff-2019-09,2
8465187ffffffff-2020-07,1
8465187ffffffff-2020-09,4
8465187ffffffff-2020-10,1
8465187ffffffff-2020-11,1
8465187ffffffff-2021-03,2
8465187ffffffff-2021-05,2
8465187ffffffff-2021-07,1
8465187ffffffff-2021-09,3
8465187ffffffff-2021-10,3
8465187ffffffff-2021-11,4
8465187ffffffff-2021-12,3
8465187ffffffff-2022-01,3
8465187ffffffff-2022-04,1
8465187ffffffff-2022-05,9
8465187ffffffff-2022-06,2
8465187ffffffff-2022-07,9
8465187ffffffff-2022-08,11
8465187ffffffff-2022-09,7
8465187ffffffff-2022-10,11
8465187ffffffff-2022-11,6
8465187ffffffff-2022-12,11
8465187ffffffff-2023-01,6
8465187ffffffff-2023-02,4
8465187ffffffff-2023-03,7
8465187ffffffff-2023-04,2
8465187ffffffff-2023-05,9
8465187ffffffff-2023-06,4
8465187ffffffff-2023-07,1
8465187ffffffff-2023-08,1
8465187ffffffff-2023-09,4
8465187ffffffff-2023-10,6
8465187ffffffff-2023-11,8
8465189ffffffff-2017-06,2
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2017-12,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,2
8465189ffffffff-2018-03,2
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,4
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,5
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,2
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,2
8465189ffffffff-2022-01,1
8465189ffffffff-2022-07,4
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,7
8465189ffffffff-2022-12,2
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,4
8465189ffffffff-2023-04,3
