index,n
84b3513ffffffff-2021-10,1
84b3515ffffffff-2013-12,1
84b3515ffffffff-2016-09,4
84b3515ffffffff-2018-11,1
84b3515ffffffff-2018-12,1
84b3515ffffffff-2019-05,2
84b3515ffffffff-2019-10,13
84b3515ffffffff-2019-11,1
84b3515ffffffff-2021-02,3
84b3515ffffffff-2021-05,4
84b3515ffffffff-2021-08,4
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,1
84b3515ffffffff-2022-04,19
84b3515ffffffff-2022-05,20
84b3515ffffffff-2022-07,4
84b3515ffffffff-2022-09,1
84b3515ffffffff-2022-10,4
84b3515ffffffff-2023-03,2
84b3515ffffffff-2023-04,6
84b3515ffffffff-2023-05,2
84b3515ffffffff-2023-06,3
84b3515ffffffff-2023-07,2
84b3515ffffffff-2023-10,1
84b3521ffffffff-2017-04,1
84b3521ffffffff-2020-01,2
84b3521ffffffff-2022-06,1
84b3521ffffffff-2023-01,1
84b3521ffffffff-2023-05,2
84b3529ffffffff-2019-03,2
84b352bffffffff-2018-08,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,2
84b352bffffffff-2022-11,2
84b352dffffffff-2012-11,1
84b352dffffffff-2016-01,1
84b352dffffffff-2016-06,2
84b352dffffffff-2017-03,1
84b352dffffffff-2017-04,1
84b352dffffffff-2017-10,1
84b352dffffffff-2018-02,3
84b352dffffffff-2019-08,2
84b352dffffffff-2020-02,1
84b352dffffffff-2022-10,1
84b352dffffffff-2023-07,1
84b3531ffffffff-2020-04,2
84b3531ffffffff-2020-10,1
84b3531ffffffff-2021-08,2
84b3531ffffffff-2022-02,3
84b3531ffffffff-2022-03,2
84b3531ffffffff-2022-12,2
84b3531ffffffff-2023-01,2
84b3531ffffffff-2023-06,2
84b3531ffffffff-2023-07,2
84b3531ffffffff-2023-10,4
84b3531ffffffff-2023-11,1
84b3537ffffffff-2020-04,2
84b3537ffffffff-2020-10,1
84b3537ffffffff-2022-03,1
84b3539ffffffff-2020-01,2
84b3539ffffffff-2022-10,2
84b3539ffffffff-2022-11,1
84b353dffffffff-2019-02,1
84b3541ffffffff-2018-08,1
84b3541ffffffff-2020-12,2
84b3541ffffffff-2021-02,2
84b3541ffffffff-2021-05,1
84b3541ffffffff-2023-02,2
84b3543ffffffff-2018-09,1
84b3543ffffffff-2021-05,4
84b3543ffffffff-2023-09,1
84b3543ffffffff-2023-10,1
84b3545ffffffff-2015-11,1
84b3545ffffffff-2017-10,2
84b3545ffffffff-2018-02,4
84b3545ffffffff-2021-02,19
84b3545ffffffff-2022-02,1
84b3545ffffffff-2023-02,26
84b3547ffffffff-2023-02,6
84b354bffffffff-2012-08,1
84b354bffffffff-2013-03,1
84b354bffffffff-2013-11,2
84b354bffffffff-2014-03,1
84b354bffffffff-2014-09,1
84b354bffffffff-2014-10,12
84b354bffffffff-2015-10,4
84b354bffffffff-2015-11,6
84b354bffffffff-2016-01,2
84b354bffffffff-2016-08,2
84b354bffffffff-2016-09,1
84b354bffffffff-2016-10,11
84b354bffffffff-2016-12,4
84b354bffffffff-2017-02,1
84b354bffffffff-2017-05,1
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,8
84b354bffffffff-2017-11,2
84b354bffffffff-2017-12,3
84b354bffffffff-2018-02,1
84b354bffffffff-2018-03,1
84b354bffffffff-2018-04,5
84b354bffffffff-2018-06,1
84b354bffffffff-2018-09,1
84b354bffffffff-2018-10,18
84b354bffffffff-2018-11,4
84b354bffffffff-2019-01,2
84b354bffffffff-2019-03,19
84b354bffffffff-2019-05,16
84b354bffffffff-2019-06,1
84b354bffffffff-2019-07,7
84b354bffffffff-2019-08,9
84b354bffffffff-2019-09,3
84b354bffffffff-2019-10,12
84b354bffffffff-2019-11,4
84b354bffffffff-2019-12,3
84b354bffffffff-2020-01,1
84b354bffffffff-2020-03,2
84b354bffffffff-2020-05,2
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,5
84b354bffffffff-2021-02,13
84b354bffffffff-2021-03,6
84b354bffffffff-2021-05,18
84b354bffffffff-2021-07,1
84b354bffffffff-2021-09,6
84b354bffffffff-2021-10,12
84b354bffffffff-2021-11,7
84b354bffffffff-2022-01,2
84b354bffffffff-2022-02,8
84b354bffffffff-2022-03,5
84b354bffffffff-2022-04,17
84b354bffffffff-2022-05,2
84b354bffffffff-2022-06,9
84b354bffffffff-2022-07,19
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,32
84b354bffffffff-2022-11,16
84b354bffffffff-2022-12,6
84b354bffffffff-2023-01,9
84b354bffffffff-2023-02,14
84b354bffffffff-2023-03,2
84b354bffffffff-2023-04,14
84b354bffffffff-2023-05,3
84b354bffffffff-2023-07,14
84b354bffffffff-2023-09,13
84b354bffffffff-2023-10,5
84b354bffffffff-2023-11,4
84b3555ffffffff-2021-02,2
84b3555ffffffff-2023-02,2
84b355dffffffff-2012-10,1
84b355dffffffff-2013-03,1
84b355dffffffff-2013-07,3
84b355dffffffff-2013-10,2
84b355dffffffff-2014-04,1
84b355dffffffff-2014-10,4
84b355dffffffff-2015-05,7
84b355dffffffff-2015-10,2
84b355dffffffff-2016-07,2
84b355dffffffff-2016-08,1
84b355dffffffff-2016-10,11
84b355dffffffff-2016-12,1
84b355dffffffff-2017-02,2
84b355dffffffff-2017-09,2
84b355dffffffff-2017-10,6
84b355dffffffff-2017-11,1
84b355dffffffff-2018-03,1
84b355dffffffff-2018-04,1
84b355dffffffff-2018-05,1
84b355dffffffff-2018-07,5
84b355dffffffff-2018-08,1
84b355dffffffff-2018-09,2
84b355dffffffff-2018-10,10
84b355dffffffff-2019-07,3
84b355dffffffff-2019-08,6
84b355dffffffff-2019-10,3
84b355dffffffff-2019-11,11
84b355dffffffff-2020-10,1
84b355dffffffff-2021-02,2
84b355dffffffff-2021-03,1
84b355dffffffff-2021-05,11
84b355dffffffff-2021-09,3
84b355dffffffff-2021-10,2
84b355dffffffff-2021-11,7
84b355dffffffff-2022-03,4
84b355dffffffff-2022-04,4
84b355dffffffff-2022-05,2
84b355dffffffff-2022-06,18
84b355dffffffff-2022-07,7
84b355dffffffff-2022-09,4
84b355dffffffff-2022-10,56
84b355dffffffff-2022-11,38
84b355dffffffff-2022-12,17
84b355dffffffff-2023-01,34
84b355dffffffff-2023-02,5
84b355dffffffff-2023-03,2
84b355dffffffff-2023-04,2
84b355dffffffff-2023-05,3
84b355dffffffff-2023-06,9
84b355dffffffff-2023-07,4
84b355dffffffff-2023-09,4
84b355dffffffff-2023-10,28
84b355dffffffff-2023-11,5
84b3561ffffffff-2012-05,1
84b3561ffffffff-2012-07,1
84b3561ffffffff-2013-01,2
84b3561ffffffff-2013-04,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-07,4
84b3561ffffffff-2014-12,2
84b3561ffffffff-2015-01,1
84b3561ffffffff-2015-03,1
84b3561ffffffff-2015-04,1
84b3561ffffffff-2015-08,1
84b3561ffffffff-2016-12,3
84b3561ffffffff-2017-05,1
84b3561ffffffff-2018-01,2
84b3561ffffffff-2019-01,2
84b3561ffffffff-2019-04,1
84b3561ffffffff-2019-09,1
84b3561ffffffff-2021-05,1
84b3561ffffffff-2021-10,1
84b3561ffffffff-2021-11,5
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-10,1
84b3561ffffffff-2022-11,1
84b3561ffffffff-2022-12,4
84b3561ffffffff-2023-01,2
84b3561ffffffff-2023-02,2
84b3561ffffffff-2023-10,1
84b3561ffffffff-2023-11,2
84b3563ffffffff-2015-09,1
84b3563ffffffff-2016-11,1
84b3563ffffffff-2021-09,1
84b3563ffffffff-2022-12,2
84b3563ffffffff-2023-08,2
84b3563ffffffff-2023-10,1
84b3565ffffffff-2015-01,1
84b3565ffffffff-2016-04,2
84b3567ffffffff-2021-09,1
84b3567ffffffff-2021-12,1
84b356bffffffff-2023-02,6
84b356dffffffff-2015-12,1
84b356dffffffff-2018-03,2
84b356dffffffff-2019-01,1
84b356dffffffff-2019-05,2
84b356dffffffff-2023-01,1
84b356dffffffff-2023-09,1
84b356dffffffff-2023-10,2
84b35a3ffffffff-2022-04,1
84b35a3ffffffff-2022-05,1
84b35e9ffffffff-2019-10,9
84b3731ffffffff-2020-12,2
84b373bffffffff-2022-05,1
84b373bffffffff-2023-06,1
84b3765ffffffff-2023-04,1
84c2e99ffffffff-2021-05,3
