index,n
8445249ffffffff-2019-10,21
8445249ffffffff-2019-11,7
8445249ffffffff-2019-12,6
8445249ffffffff-2020-01,1
8445249ffffffff-2020-02,9
8445249ffffffff-2020-03,8
8445249ffffffff-2020-04,12
8445249ffffffff-2020-05,9
8445249ffffffff-2020-06,3
8445249ffffffff-2020-07,1
8445249ffffffff-2020-08,2
8445249ffffffff-2020-09,3
8445249ffffffff-2020-10,5
8445249ffffffff-2020-11,3
8445249ffffffff-2020-12,2
8445249ffffffff-2021-01,4
8445249ffffffff-2021-02,1
8445249ffffffff-2021-03,10
8445249ffffffff-2021-04,9
8445249ffffffff-2021-05,5
8445249ffffffff-2021-06,1
8445249ffffffff-2021-07,3
8445249ffffffff-2021-08,5
8445249ffffffff-2021-09,8
8445249ffffffff-2021-10,8
8445249ffffffff-2021-11,2
8445249ffffffff-2021-12,2
8445249ffffffff-2022-01,3
8445249ffffffff-2022-02,3
8445249ffffffff-2022-03,6
8445249ffffffff-2022-04,8
8445249ffffffff-2022-05,6
8445249ffffffff-2022-06,3
8445249ffffffff-2022-07,9
8445249ffffffff-2022-08,7
8445249ffffffff-2022-09,3
8445249ffffffff-2022-10,3
8445249ffffffff-2022-11,3
8445249ffffffff-2022-12,18
8445249ffffffff-2023-01,5
8445249ffffffff-2023-02,6
8445249ffffffff-2023-03,10
8445249ffffffff-2023-04,9
8445249ffffffff-2023-05,3
8445249ffffffff-2023-06,6
8445249ffffffff-2023-08,1
8445249ffffffff-2023-09,1
8445249ffffffff-2023-10,8
8445249ffffffff-2023-11,4
844524bffffffff-2016-06,1
844524dffffffff-2013-08,1
844524dffffffff-2015-08,1
844524dffffffff-2016-12,1
844524dffffffff-2018-10,1
844524dffffffff-2022-02,1
844524dffffffff-2022-06,1
844524dffffffff-2023-11,1
8445259ffffffff-2020-10,1
8445259ffffffff-2021-04,1
846d043ffffffff-2012-02,1
846d043ffffffff-2012-04,1
846d043ffffffff-2012-07,4
846d043ffffffff-2013-05,1
846d043ffffffff-2014-01,3
846d043ffffffff-2015-02,2
846d043ffffffff-2015-03,4
846d043ffffffff-2015-07,7
846d043ffffffff-2016-03,1
846d043ffffffff-2016-05,4
846d043ffffffff-2016-10,1
846d043ffffffff-2017-02,1
846d043ffffffff-2017-03,3
846d043ffffffff-2017-04,5
846d043ffffffff-2017-05,3
846d043ffffffff-2017-06,1
846d043ffffffff-2017-10,1
846d043ffffffff-2018-03,2
846d043ffffffff-2018-05,7
846d043ffffffff-2018-09,1
846d043ffffffff-2019-02,4
846d043ffffffff-2019-03,3
846d043ffffffff-2019-11,2
846d043ffffffff-2019-12,3
846d043ffffffff-2020-03,1
846d043ffffffff-2021-07,1
846d043ffffffff-2022-01,2
846d043ffffffff-2022-03,18
846d043ffffffff-2022-04,2
846d043ffffffff-2022-05,3
846d043ffffffff-2023-01,1
846d043ffffffff-2023-02,4
846d043ffffffff-2023-03,4
846d04bffffffff-2013-02,1
846d04bffffffff-2017-06,2
846d04bffffffff-2018-01,1
846d04bffffffff-2018-04,3
846d04bffffffff-2018-09,2
846d04bffffffff-2019-01,3
846d04bffffffff-2019-03,2
846d04bffffffff-2020-01,1
846d04bffffffff-2021-03,5
846d04bffffffff-2021-07,2
846d04bffffffff-2022-01,1
846d04bffffffff-2022-05,1
846d04bffffffff-2022-10,1
846d04bffffffff-2022-11,3
846d04bffffffff-2023-03,15
846d04bffffffff-2023-05,1
846d04bffffffff-2023-11,5
846d051ffffffff-2017-09,7
846d051ffffffff-2018-02,1
846d051ffffffff-2018-04,22
846d051ffffffff-2018-09,4
846d051ffffffff-2018-10,8
846d051ffffffff-2018-11,1
846d051ffffffff-2018-12,5
846d051ffffffff-2019-07,1
846d051ffffffff-2019-08,1
846d051ffffffff-2019-09,4
846d051ffffffff-2019-10,2
846d051ffffffff-2019-12,4
846d051ffffffff-2020-03,2
846d051ffffffff-2020-09,1
846d051ffffffff-2020-12,10
846d051ffffffff-2021-03,1
846d051ffffffff-2021-12,2
846d051ffffffff-2022-03,3
846d051ffffffff-2022-10,2
846d051ffffffff-2023-04,1
846d051ffffffff-2023-06,2
846d053ffffffff-2015-12,3
846d053ffffffff-2016-01,3
846d053ffffffff-2016-02,4
846d053ffffffff-2016-03,1
846d053ffffffff-2016-07,6
846d053ffffffff-2016-12,2
846d053ffffffff-2017-01,35
846d053ffffffff-2017-02,19
846d053ffffffff-2017-03,10
846d053ffffffff-2017-06,3
846d053ffffffff-2017-07,2
846d053ffffffff-2017-08,2
846d053ffffffff-2017-10,3
846d053ffffffff-2017-11,1
846d053ffffffff-2017-12,3
846d053ffffffff-2018-01,1
846d053ffffffff-2018-02,12
846d053ffffffff-2018-03,23
846d053ffffffff-2018-08,3
846d053ffffffff-2018-09,6
846d053ffffffff-2018-10,2
846d053ffffffff-2018-11,8
846d053ffffffff-2019-02,8
846d053ffffffff-2019-03,4
846d053ffffffff-2019-04,13
846d053ffffffff-2019-06,2
846d053ffffffff-2019-07,3
846d053ffffffff-2019-10,7
846d053ffffffff-2019-11,1
846d053ffffffff-2020-01,40
846d053ffffffff-2020-02,16
846d053ffffffff-2020-03,2
846d053ffffffff-2020-04,2
846d053ffffffff-2020-08,3
846d053ffffffff-2020-09,26
846d053ffffffff-2020-12,1
846d053ffffffff-2021-01,8
846d053ffffffff-2021-02,5
846d053ffffffff-2021-03,3
846d053ffffffff-2021-09,4
846d053ffffffff-2021-10,23
846d053ffffffff-2021-12,2
846d053ffffffff-2022-01,7
846d053ffffffff-2022-02,10
846d053ffffffff-2022-03,20
846d053ffffffff-2022-04,21
846d053ffffffff-2022-08,2
846d053ffffffff-2022-10,9
846d053ffffffff-2023-01,6
846d053ffffffff-2023-02,21
846d053ffffffff-2023-03,6
846d053ffffffff-2023-04,15
846d053ffffffff-2023-05,10
846d053ffffffff-2023-07,2
846d053ffffffff-2023-09,4
846d053ffffffff-2023-10,30
846d053ffffffff-2023-11,1
846d05bffffffff-2012-06,3
846d05bffffffff-2013-01,4
846d05bffffffff-2013-02,3
846d05bffffffff-2014-02,2
846d05bffffffff-2014-03,7
846d05bffffffff-2016-03,1
846d05bffffffff-2017-03,5
846d05bffffffff-2017-04,1
846d05bffffffff-2018-02,1
846d05bffffffff-2018-05,1
846d05bffffffff-2019-02,3
846d05bffffffff-2019-03,1
846d05bffffffff-2019-04,4
846d05bffffffff-2020-01,10
846d05bffffffff-2020-09,3
846d05bffffffff-2021-02,4
846d05bffffffff-2022-02,2
846d05bffffffff-2022-03,6
846d05bffffffff-2022-04,1
846d05bffffffff-2022-08,4
846d05bffffffff-2022-12,1
846d05bffffffff-2023-01,6
846d05bffffffff-2023-02,9
846d05bffffffff-2023-03,1
846d05bffffffff-2023-05,2
846d05bffffffff-2023-06,1
846d05dffffffff-2012-03,2
846d05dffffffff-2012-05,1
846d05dffffffff-2013-01,1
846d05dffffffff-2013-07,4
846d05dffffffff-2013-09,2
846d05dffffffff-2016-02,3
846d05dffffffff-2016-03,1
846d05dffffffff-2017-02,1
846d05dffffffff-2017-04,5
846d05dffffffff-2017-10,2
846d05dffffffff-2018-02,7
846d05dffffffff-2018-03,1
846d05dffffffff-2018-04,3
846d05dffffffff-2018-10,2
846d05dffffffff-2019-05,2
846d05dffffffff-2020-01,2
846d05dffffffff-2020-02,1
846d05dffffffff-2021-03,4
846d05dffffffff-2021-12,1
846d05dffffffff-2022-03,12
846d05dffffffff-2022-08,3
846d05dffffffff-2022-12,1
846d05dffffffff-2023-03,4
846d05dffffffff-2023-08,1
846d05dffffffff-2023-10,5
846d283ffffffff-2018-02,1
846d283ffffffff-2021-09,1
846d283ffffffff-2023-04,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-08,1
846d287ffffffff-2013-03,2
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,3
846d287ffffffff-2015-12,2
846d287ffffffff-2017-02,10
846d287ffffffff-2017-03,1
846d287ffffffff-2017-06,1
846d287ffffffff-2017-08,2
846d287ffffffff-2017-12,1
846d287ffffffff-2018-02,1
846d287ffffffff-2018-04,1
846d287ffffffff-2018-06,1
846d287ffffffff-2018-08,1
846d287ffffffff-2018-09,1
846d287ffffffff-2018-11,2
846d287ffffffff-2018-12,2
846d287ffffffff-2019-01,2
846d287ffffffff-2019-02,4
846d287ffffffff-2021-02,1
846d287ffffffff-2021-04,4
846d287ffffffff-2021-05,1
846d287ffffffff-2021-08,1
846d287ffffffff-2021-11,8
846d287ffffffff-2021-12,5
846d287ffffffff-2022-01,3
846d287ffffffff-2022-02,4
846d287ffffffff-2022-03,4
846d287ffffffff-2022-05,8
846d287ffffffff-2022-08,1
846d287ffffffff-2022-10,5
846d287ffffffff-2022-11,1
846d287ffffffff-2023-03,6
846d287ffffffff-2023-04,2
846d291ffffffff-2016-11,1
846d291ffffffff-2016-12,2
846d291ffffffff-2017-12,1
846d291ffffffff-2019-01,1
846d291ffffffff-2020-01,1
846d291ffffffff-2020-02,3
846d291ffffffff-2020-03,1
846d291ffffffff-2020-10,1
846d291ffffffff-2021-03,1
846d291ffffffff-2022-10,7
846d291ffffffff-2023-03,1
846d293ffffffff-2021-03,2
846d293ffffffff-2021-09,2
846d293ffffffff-2022-03,1
846d293ffffffff-2022-05,1
846d293ffffffff-2022-06,1
846d293ffffffff-2023-03,1
846d295ffffffff-2013-03,1
846d295ffffffff-2013-07,1
846d295ffffffff-2013-08,2
846d295ffffffff-2014-01,2
846d295ffffffff-2014-08,1
846d295ffffffff-2015-04,1
846d295ffffffff-2015-06,2
846d295ffffffff-2016-03,1
846d295ffffffff-2016-07,1
846d295ffffffff-2016-09,3
846d295ffffffff-2017-02,1
846d295ffffffff-2017-04,1
846d295ffffffff-2017-11,10
846d295ffffffff-2017-12,1
846d295ffffffff-2018-01,7
846d295ffffffff-2018-02,11
846d295ffffffff-2018-03,3
846d295ffffffff-2018-04,30
846d295ffffffff-2018-05,42
846d295ffffffff-2018-06,6
846d295ffffffff-2018-07,3
846d295ffffffff-2018-09,4
846d295ffffffff-2018-10,5
846d295ffffffff-2018-11,17
846d295ffffffff-2018-12,37
846d295ffffffff-2019-01,35
846d295ffffffff-2019-02,34
846d295ffffffff-2019-03,26
846d295ffffffff-2019-04,25
846d295ffffffff-2019-05,53
846d295ffffffff-2019-06,25
846d295ffffffff-2019-07,29
846d295ffffffff-2019-08,59
846d295ffffffff-2019-09,45
846d295ffffffff-2019-10,44
846d295ffffffff-2019-11,35
846d295ffffffff-2019-12,33
846d295ffffffff-2020-01,40
846d295ffffffff-2020-02,49
846d295ffffffff-2020-03,67
846d295ffffffff-2020-04,81
846d295ffffffff-2020-05,68
846d295ffffffff-2020-06,70
846d295ffffffff-2020-07,83
846d295ffffffff-2020-08,81
846d295ffffffff-2020-09,92
846d295ffffffff-2020-10,102
846d295ffffffff-2020-11,72
846d295ffffffff-2020-12,74
846d295ffffffff-2021-01,78
846d295ffffffff-2021-02,37
846d295ffffffff-2021-04,15
846d295ffffffff-2021-05,8
846d295ffffffff-2021-06,13
846d295ffffffff-2021-07,11
846d295ffffffff-2021-08,20
846d295ffffffff-2021-09,22
846d295ffffffff-2021-10,18
846d295ffffffff-2021-11,28
846d295ffffffff-2021-12,34
846d295ffffffff-2022-01,16
846d295ffffffff-2022-02,30
846d295ffffffff-2022-03,22
846d295ffffffff-2022-04,28
846d295ffffffff-2022-05,46
846d295ffffffff-2022-06,10
846d295ffffffff-2022-07,17
846d295ffffffff-2022-08,55
846d295ffffffff-2022-09,47
846d295ffffffff-2022-10,68
846d295ffffffff-2022-11,12
846d295ffffffff-2022-12,52
846d295ffffffff-2023-01,37
846d295ffffffff-2023-02,26
846d295ffffffff-2023-03,39
846d295ffffffff-2023-04,15
846d295ffffffff-2023-05,29
846d295ffffffff-2023-06,14
846d295ffffffff-2023-07,3
846d295ffffffff-2023-08,31
846d295ffffffff-2023-09,14
846d295ffffffff-2023-10,68
846d295ffffffff-2023-11,20
846d297ffffffff-2016-08,1
846d297ffffffff-2019-08,2
846d297ffffffff-2019-09,2
846d297ffffffff-2019-10,1
846d297ffffffff-2020-07,2
846d297ffffffff-2020-09,1
846d297ffffffff-2021-01,2
846d297ffffffff-2021-11,1
846d297ffffffff-2022-03,1
846d297ffffffff-2022-07,1
846d297ffffffff-2022-12,2
846d297ffffffff-2023-07,2
846d2a1ffffffff-2012-03,1
846d2a1ffffffff-2013-03,4
846d2a1ffffffff-2013-08,3
846d2a1ffffffff-2013-11,2
846d2a1ffffffff-2015-02,1
846d2a1ffffffff-2015-03,8
846d2a1ffffffff-2015-10,1
846d2a1ffffffff-2016-02,1
846d2a1ffffffff-2016-03,2
846d2a1ffffffff-2016-11,3
846d2a1ffffffff-2017-01,3
846d2a1ffffffff-2017-03,1
846d2a1ffffffff-2017-05,2
846d2a1ffffffff-2017-06,1
846d2a1ffffffff-2018-02,3
846d2a1ffffffff-2018-03,8
846d2a1ffffffff-2018-05,5
846d2a1ffffffff-2018-06,1
846d2a1ffffffff-2018-07,1
846d2a1ffffffff-2018-12,1
846d2a1ffffffff-2019-01,2
846d2a1ffffffff-2019-02,18
846d2a1ffffffff-2019-03,9
846d2a1ffffffff-2019-04,2
846d2a1ffffffff-2019-06,1
846d2a1ffffffff-2019-07,3
846d2a1ffffffff-2019-08,3
846d2a1ffffffff-2019-10,5
846d2a1ffffffff-2019-12,3
846d2a1ffffffff-2020-01,4
846d2a1ffffffff-2020-02,1
846d2a1ffffffff-2020-03,9
846d2a1ffffffff-2020-06,1
846d2a1ffffffff-2020-07,1
846d2a1ffffffff-2020-12,1
846d2a1ffffffff-2021-01,10
846d2a1ffffffff-2021-02,6
846d2a1ffffffff-2021-03,1
846d2a1ffffffff-2021-05,1
846d2a1ffffffff-2021-06,15
846d2a1ffffffff-2021-07,8
846d2a1ffffffff-2021-08,13
846d2a1ffffffff-2021-09,6
846d2a1ffffffff-2021-10,22
846d2a1ffffffff-2021-11,12
846d2a1ffffffff-2021-12,17
846d2a1ffffffff-2022-01,10
846d2a1ffffffff-2022-02,9
846d2a1ffffffff-2022-03,11
846d2a1ffffffff-2022-04,11
846d2a1ffffffff-2022-05,3
846d2a1ffffffff-2022-06,7
846d2a1ffffffff-2022-07,7
846d2a1ffffffff-2022-10,12
846d2a1ffffffff-2022-11,1
846d2a1ffffffff-2022-12,8
846d2a1ffffffff-2023-01,4
846d2a1ffffffff-2023-03,2
846d2a1ffffffff-2023-06,2
846d2a1ffffffff-2023-07,4
846d2a1ffffffff-2023-10,3
846d2a1ffffffff-2023-11,1
846d2a3ffffffff-2012-05,1
846d2a3ffffffff-2014-03,3
846d2a3ffffffff-2014-04,5
846d2a3ffffffff-2014-10,5
846d2a3ffffffff-2014-12,3
846d2a3ffffffff-2015-03,1
846d2a3ffffffff-2015-09,3
846d2a3ffffffff-2015-10,2
846d2a3ffffffff-2015-12,1
846d2a3ffffffff-2016-01,3
846d2a3ffffffff-2016-02,3
846d2a3ffffffff-2016-03,3
846d2a3ffffffff-2016-05,1
846d2a3ffffffff-2016-10,6
846d2a3ffffffff-2017-01,3
846d2a3ffffffff-2017-02,9
846d2a3ffffffff-2017-03,4
846d2a3ffffffff-2017-04,2
846d2a3ffffffff-2017-09,4
846d2a3ffffffff-2017-12,3
846d2a3ffffffff-2018-02,2
846d2a3ffffffff-2018-03,10
846d2a3ffffffff-2018-05,2
846d2a3ffffffff-2018-11,1
846d2a3ffffffff-2019-02,9
846d2a3ffffffff-2019-04,3
846d2a3ffffffff-2019-10,2
846d2a3ffffffff-2020-02,1
846d2a3ffffffff-2020-03,1
846d2a3ffffffff-2020-08,1
846d2a3ffffffff-2021-02,2
846d2a3ffffffff-2021-05,2
846d2a3ffffffff-2021-11,4
846d2a3ffffffff-2021-12,4
846d2a3ffffffff-2022-01,2
846d2a3ffffffff-2023-02,4
846d2a3ffffffff-2023-03,4
846d2a3ffffffff-2023-04,1
846d2a3ffffffff-2023-07,1
846d2a3ffffffff-2023-09,6
846d2a9ffffffff-2015-03,3
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-06,2
846d2a9ffffffff-2016-07,2
846d2a9ffffffff-2017-02,2
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-06,1
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2018-09,2
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,3
846d2a9ffffffff-2019-10,2
846d2a9ffffffff-2020-12,2
846d2a9ffffffff-2021-01,6
846d2a9ffffffff-2021-03,7
846d2a9ffffffff-2021-08,4
846d2a9ffffffff-2022-04,1
846d2a9ffffffff-2022-05,1
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2023-01,1
846d2a9ffffffff-2023-03,6
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-08,1
846d2abffffffff-2016-03,1
846d2abffffffff-2016-04,1
846d2abffffffff-2016-06,2
846d2abffffffff-2017-01,1
846d2abffffffff-2017-03,2
846d2abffffffff-2017-04,2
846d2abffffffff-2017-11,1
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,2
846d2abffffffff-2018-05,1
846d2abffffffff-2019-02,4
846d2abffffffff-2019-03,1
846d2abffffffff-2019-10,11
846d2abffffffff-2019-11,1
846d2abffffffff-2019-12,1
846d2abffffffff-2020-03,1
846d2abffffffff-2020-10,1
846d2abffffffff-2022-06,1
846d2abffffffff-2023-04,3
846d2abffffffff-2023-07,1
846d2adffffffff-2012-07,1
846d2adffffffff-2015-12,12
846d2adffffffff-2016-03,8
846d2adffffffff-2016-06,1
846d2adffffffff-2016-10,1
846d2adffffffff-2017-02,1
846d2adffffffff-2017-03,1
846d2adffffffff-2017-05,2
846d2adffffffff-2018-08,1
846d2adffffffff-2018-09,1
846d2adffffffff-2018-11,3
846d2adffffffff-2018-12,2
846d2adffffffff-2019-01,2
846d2adffffffff-2019-02,2
846d2adffffffff-2019-03,1
846d2adffffffff-2019-04,1
846d2adffffffff-2019-05,5
846d2adffffffff-2019-06,1
846d2adffffffff-2019-12,3
846d2adffffffff-2020-02,2
846d2adffffffff-2020-03,1
846d2adffffffff-2020-08,2
846d2adffffffff-2020-09,3
846d2adffffffff-2020-10,1
846d2adffffffff-2020-12,2
846d2adffffffff-2021-02,1
846d2adffffffff-2021-08,8
846d2adffffffff-2021-09,1
846d2adffffffff-2021-12,2
846d2adffffffff-2022-02,1
846d2adffffffff-2022-04,1
846d2adffffffff-2023-10,1
846d2b1ffffffff-2018-05,1
846d2b1ffffffff-2019-02,6
846d2b1ffffffff-2019-04,3
846d2b1ffffffff-2019-05,1
846d2b1ffffffff-2019-10,1
846d2b1ffffffff-2020-07,1
846d2b3ffffffff-2020-10,3
846d2b3ffffffff-2021-03,7
846d2b3ffffffff-2021-04,13
846d2b3ffffffff-2022-03,1
846d2b3ffffffff-2022-05,1
846d2b3ffffffff-2022-06,3
846d2b3ffffffff-2022-10,3
846d2b5ffffffff-2019-02,6
846d2b5ffffffff-2023-03,2
846d2b9ffffffff-2012-01,11
846d2b9ffffffff-2012-02,1
846d2b9ffffffff-2012-03,1
846d2b9ffffffff-2012-07,3
846d2b9ffffffff-2012-08,3
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2012-10,1
846d2b9ffffffff-2012-12,1
846d2b9ffffffff-2013-01,2
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,12
846d2b9ffffffff-2013-04,3
846d2b9ffffffff-2013-07,2
846d2b9ffffffff-2013-09,2
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-03,12
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,7
846d2b9ffffffff-2014-09,8
846d2b9ffffffff-2014-10,9
846d2b9ffffffff-2014-11,14
846d2b9ffffffff-2014-12,8
846d2b9ffffffff-2015-01,21
846d2b9ffffffff-2015-02,10
846d2b9ffffffff-2015-03,8
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,2
846d2b9ffffffff-2015-06,10
846d2b9ffffffff-2015-08,9
846d2b9ffffffff-2015-09,17
846d2b9ffffffff-2015-10,23
846d2b9ffffffff-2015-11,14
846d2b9ffffffff-2015-12,5
846d2b9ffffffff-2016-01,48
846d2b9ffffffff-2016-02,27
846d2b9ffffffff-2016-03,36
846d2b9ffffffff-2016-04,13
846d2b9ffffffff-2016-05,8
846d2b9ffffffff-2016-06,10
846d2b9ffffffff-2016-07,13
846d2b9ffffffff-2016-08,17
846d2b9ffffffff-2016-09,30
846d2b9ffffffff-2016-10,18
846d2b9ffffffff-2016-11,18
846d2b9ffffffff-2016-12,35
846d2b9ffffffff-2017-01,50
846d2b9ffffffff-2017-02,48
846d2b9ffffffff-2017-03,69
846d2b9ffffffff-2017-04,18
846d2b9ffffffff-2017-05,25
846d2b9ffffffff-2017-06,17
846d2b9ffffffff-2017-07,11
846d2b9ffffffff-2017-08,17
846d2b9ffffffff-2017-09,24
846d2b9ffffffff-2017-10,29
846d2b9ffffffff-2017-11,35
846d2b9ffffffff-2017-12,44
846d2b9ffffffff-2018-01,51
846d2b9ffffffff-2018-02,79
846d2b9ffffffff-2018-03,74
846d2b9ffffffff-2018-04,49
846d2b9ffffffff-2018-05,15
846d2b9ffffffff-2018-06,16
846d2b9ffffffff-2018-07,24
846d2b9ffffffff-2018-08,28
846d2b9ffffffff-2018-09,21
846d2b9ffffffff-2018-10,23
846d2b9ffffffff-2018-11,52
846d2b9ffffffff-2018-12,33
846d2b9ffffffff-2019-01,80
846d2b9ffffffff-2019-02,99
846d2b9ffffffff-2019-03,38
846d2b9ffffffff-2019-04,28
846d2b9ffffffff-2019-05,29
846d2b9ffffffff-2019-06,14
846d2b9ffffffff-2019-07,41
846d2b9ffffffff-2019-08,10
846d2b9ffffffff-2019-09,32
846d2b9ffffffff-2019-10,26
846d2b9ffffffff-2019-11,8
846d2b9ffffffff-2019-12,79
846d2b9ffffffff-2020-01,55
846d2b9ffffffff-2020-02,32
846d2b9ffffffff-2020-03,17
846d2b9ffffffff-2020-04,1
846d2b9ffffffff-2020-05,7
846d2b9ffffffff-2020-06,4
846d2b9ffffffff-2020-07,6
846d2b9ffffffff-2020-08,14
846d2b9ffffffff-2020-09,41
846d2b9ffffffff-2020-10,47
846d2b9ffffffff-2020-11,16
846d2b9ffffffff-2020-12,17
846d2b9ffffffff-2021-01,16
846d2b9ffffffff-2021-02,42
846d2b9ffffffff-2021-03,5
846d2b9ffffffff-2021-04,22
846d2b9ffffffff-2021-05,31
846d2b9ffffffff-2021-06,14
846d2b9ffffffff-2021-07,27
846d2b9ffffffff-2021-08,19
846d2b9ffffffff-2021-09,19
846d2b9ffffffff-2021-10,35
846d2b9ffffffff-2021-11,35
846d2b9ffffffff-2021-12,31
846d2b9ffffffff-2022-01,65
846d2b9ffffffff-2022-02,36
846d2b9ffffffff-2022-03,96
846d2b9ffffffff-2022-04,67
846d2b9ffffffff-2022-05,11
846d2b9ffffffff-2022-06,30
846d2b9ffffffff-2022-07,22
846d2b9ffffffff-2022-08,31
846d2b9ffffffff-2022-09,4
846d2b9ffffffff-2022-10,28
846d2b9ffffffff-2022-11,66
846d2b9ffffffff-2022-12,23
846d2b9ffffffff-2023-01,70
846d2b9ffffffff-2023-02,178
846d2b9ffffffff-2023-03,103
846d2b9ffffffff-2023-04,55
846d2b9ffffffff-2023-05,26
846d2b9ffffffff-2023-06,5
846d2b9ffffffff-2023-07,58
846d2b9ffffffff-2023-08,15
846d2b9ffffffff-2023-09,13
846d2b9ffffffff-2023-10,55
846d2b9ffffffff-2023-11,47
846d2bbffffffff-2019-05,1
846d2bbffffffff-2019-11,2
846d2bbffffffff-2020-02,2
846d2bbffffffff-2020-03,1
846d2bbffffffff-2021-05,2
846d2bbffffffff-2021-06,1
846d2bbffffffff-2021-11,1
846d2bbffffffff-2021-12,2
846d2bbffffffff-2022-02,3
846d2bbffffffff-2022-03,4
846d2bbffffffff-2022-04,4
846d2bbffffffff-2022-05,2
846d2bbffffffff-2022-09,1
846d2bbffffffff-2022-10,2
846d2bbffffffff-2023-01,1
846d2bbffffffff-2023-03,4
846d2bbffffffff-2023-05,3
846d2bdffffffff-2012-01,3
846d2bdffffffff-2012-03,1
846d2bdffffffff-2014-09,1
846d2bdffffffff-2014-12,6
846d2bdffffffff-2015-05,5
846d2bdffffffff-2016-04,2
846d2bdffffffff-2016-08,1
846d2bdffffffff-2016-09,7
846d2bdffffffff-2016-11,3
846d2bdffffffff-2017-03,1
846d2bdffffffff-2017-10,1
846d2bdffffffff-2017-12,1
846d2bdffffffff-2018-04,1
846d2bdffffffff-2018-10,1
846d2bdffffffff-2019-02,2
846d2bdffffffff-2019-05,1
846d2bdffffffff-2019-06,1
846d2bdffffffff-2019-07,3
846d2bdffffffff-2019-12,2
846d2bdffffffff-2020-01,1
846d2bdffffffff-2020-07,1
846d2bdffffffff-2020-11,1
846d2bdffffffff-2020-12,1
846d2bdffffffff-2021-01,1
846d2bdffffffff-2021-06,1
846d2bdffffffff-2021-07,2
846d2bdffffffff-2021-09,1
846d2bdffffffff-2021-10,1
846d2bdffffffff-2021-11,1
846d2bdffffffff-2021-12,8
846d2bdffffffff-2022-01,1
846d2bdffffffff-2022-02,3
846d2bdffffffff-2022-04,1
846d2bdffffffff-2022-05,4
846d2bdffffffff-2022-06,2
846d2bdffffffff-2022-07,1
846d2bdffffffff-2022-08,2
846d2bdffffffff-2022-09,1
846d2bdffffffff-2022-10,1
846d2bdffffffff-2022-12,1
846d2bdffffffff-2023-05,1
846d2bdffffffff-2023-06,2
846d2bdffffffff-2023-09,18
846d2bdffffffff-2023-11,1
846d601ffffffff-2015-07,1
846d601ffffffff-2016-03,2
846d603ffffffff-2017-07,2
846d603ffffffff-2021-07,1
846d603ffffffff-2022-10,1
