index,n
8461029ffffffff-2018-05,1
8461029ffffffff-2018-07,2
8461029ffffffff-2018-10,1
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,4
8461029ffffffff-2019-02,3
8461029ffffffff-2019-10,1
8461029ffffffff-2019-11,1
8461029ffffffff-2020-01,2
8461029ffffffff-2020-02,3
8461029ffffffff-2020-03,1
8461029ffffffff-2020-04,1
8461029ffffffff-2020-07,1
8461029ffffffff-2020-11,11
8461029ffffffff-2020-12,2
8461029ffffffff-2021-01,1
8461029ffffffff-2021-02,4
8461029ffffffff-2021-05,1
8461029ffffffff-2022-01,2
8461029ffffffff-2022-02,7
8461029ffffffff-2022-03,1
8461029ffffffff-2022-04,3
8461029ffffffff-2022-11,4
8461029ffffffff-2023-01,2
8461029ffffffff-2023-02,16
8461029ffffffff-2023-03,1
8461029ffffffff-2023-05,1
8461029ffffffff-2023-07,1
8461029ffffffff-2023-09,1
8461029ffffffff-2023-11,6
846102bffffffff-2017-01,2
846102bffffffff-2017-07,1
846102bffffffff-2017-10,1
846102bffffffff-2018-02,2
846102bffffffff-2019-12,1
846102bffffffff-2020-02,1
846102bffffffff-2020-04,1
846102bffffffff-2020-05,1
846102bffffffff-2020-08,1
846102bffffffff-2020-10,10
846102bffffffff-2020-11,4
846102bffffffff-2020-12,1
846102bffffffff-2021-01,6
846102bffffffff-2021-02,3
846102bffffffff-2021-03,2
846102bffffffff-2021-04,1
846102bffffffff-2021-05,1
846102bffffffff-2021-06,2
846102bffffffff-2021-07,3
846102bffffffff-2021-08,2
846102bffffffff-2021-09,6
846102bffffffff-2021-10,3
846102bffffffff-2021-11,3
846102bffffffff-2021-12,2
846102bffffffff-2022-01,4
846102bffffffff-2022-03,2
846102bffffffff-2022-06,1
846102bffffffff-2022-08,5
846102bffffffff-2022-10,3
846102bffffffff-2022-11,2
846102bffffffff-2023-01,5
846102bffffffff-2023-04,2
846102bffffffff-2023-06,2
846102bffffffff-2023-10,1
846102bffffffff-2023-11,2
846102dffffffff-2012-02,1
846102dffffffff-2014-02,1
846102dffffffff-2015-05,1
846102dffffffff-2015-07,2
846102dffffffff-2016-02,1
846102dffffffff-2016-12,1
846102dffffffff-2017-07,2
846102dffffffff-2018-01,4
846102dffffffff-2018-02,1
846102dffffffff-2018-03,2
846102dffffffff-2018-09,1
846102dffffffff-2019-02,1
846102dffffffff-2019-03,1
846102dffffffff-2019-11,2
846102dffffffff-2019-12,1
846102dffffffff-2020-01,6
846102dffffffff-2020-02,6
846102dffffffff-2020-07,2
846102dffffffff-2020-12,5
846102dffffffff-2021-04,2
846102dffffffff-2021-07,4
846102dffffffff-2021-08,1
846102dffffffff-2021-12,1
846102dffffffff-2022-01,1
846102dffffffff-2022-02,1
846102dffffffff-2022-03,1
846102dffffffff-2022-07,1
846102dffffffff-2022-12,1
846102dffffffff-2023-02,2
846102dffffffff-2023-03,6
846102dffffffff-2023-05,6
846102dffffffff-2023-07,2
846102dffffffff-2023-08,4
846102dffffffff-2023-11,5
8461035ffffffff-2020-06,1
8461035ffffffff-2020-12,1
8461035ffffffff-2021-01,2
8461035ffffffff-2023-09,1
846103dffffffff-2018-12,1
846103dffffffff-2019-05,1
846103dffffffff-2020-10,1
846103dffffffff-2021-01,1
846103dffffffff-2021-11,1
846103dffffffff-2022-02,1
846103dffffffff-2022-09,2
846103dffffffff-2022-12,1
8461067ffffffff-2012-08,1
8461067ffffffff-2012-11,2
8461067ffffffff-2013-01,2
8461067ffffffff-2013-03,4
8461067ffffffff-2013-07,1
8461067ffffffff-2013-09,2
8461067ffffffff-2013-11,3
8461067ffffffff-2014-02,2
8461067ffffffff-2014-04,3
8461067ffffffff-2015-02,14
8461067ffffffff-2015-04,1
8461067ffffffff-2015-05,2
8461067ffffffff-2015-07,1
8461067ffffffff-2015-08,1
8461067ffffffff-2015-11,2
8461067ffffffff-2015-12,2
8461067ffffffff-2016-01,1
8461067ffffffff-2016-02,2
8461067ffffffff-2016-03,6
8461067ffffffff-2016-05,1
8461067ffffffff-2016-06,1
8461067ffffffff-2016-11,1
8461067ffffffff-2016-12,6
8461067ffffffff-2017-01,11
8461067ffffffff-2017-02,7
8461067ffffffff-2017-06,5
8461067ffffffff-2017-07,4
8461067ffffffff-2017-11,3
8461067ffffffff-2017-12,3
8461067ffffffff-2018-01,11
8461067ffffffff-2018-03,13
8461067ffffffff-2018-04,4
8461067ffffffff-2018-05,1
8461067ffffffff-2018-07,1
8461067ffffffff-2018-08,1
8461067ffffffff-2018-11,2
8461067ffffffff-2018-12,6
8461067ffffffff-2019-01,7
8461067ffffffff-2019-02,4
8461067ffffffff-2019-03,2
8461067ffffffff-2019-05,1
8461067ffffffff-2019-10,1
8461067ffffffff-2019-11,4
8461067ffffffff-2019-12,12
8461067ffffffff-2020-01,13
8461067ffffffff-2020-02,20
8461067ffffffff-2020-03,4
8461067ffffffff-2020-06,4
8461067ffffffff-2020-07,4
8461067ffffffff-2020-08,3
8461067ffffffff-2020-11,1
8461067ffffffff-2020-12,6
8461067ffffffff-2021-01,1
8461067ffffffff-2021-02,20
8461067ffffffff-2021-03,6
8461067ffffffff-2021-04,7
8461067ffffffff-2021-05,1
8461067ffffffff-2021-07,2
8461067ffffffff-2021-09,1
8461067ffffffff-2021-10,1
8461067ffffffff-2021-11,3
8461067ffffffff-2021-12,17
8461067ffffffff-2022-01,7
8461067ffffffff-2022-02,13
8461067ffffffff-2022-03,10
8461067ffffffff-2022-04,4
8461067ffffffff-2022-05,4
8461067ffffffff-2022-06,5
8461067ffffffff-2022-07,4
8461067ffffffff-2022-08,1
8461067ffffffff-2022-09,2
8461067ffffffff-2022-10,4
8461067ffffffff-2022-11,2
8461067ffffffff-2022-12,3
8461067ffffffff-2023-01,10
8461067ffffffff-2023-02,38
8461067ffffffff-2023-03,4
8461067ffffffff-2023-04,2
8461067ffffffff-2023-05,16
8461067ffffffff-2023-06,15
8461067ffffffff-2023-07,8
8461067ffffffff-2023-08,4
8461067ffffffff-2023-09,5
8461067ffffffff-2023-10,5
8461067ffffffff-2023-11,16
8461111ffffffff-2017-08,3
8461111ffffffff-2017-09,3
8461111ffffffff-2019-10,2
8461111ffffffff-2020-07,3
8461111ffffffff-2022-01,1
8461111ffffffff-2022-07,2
8461111ffffffff-2023-03,1
8461111ffffffff-2023-05,1
8461111ffffffff-2023-08,1
8461113ffffffff-2013-08,1
8461113ffffffff-2015-01,2
8461113ffffffff-2020-03,4
8461113ffffffff-2021-02,1
8461113ffffffff-2021-03,1
8461113ffffffff-2021-04,1
8461113ffffffff-2021-12,1
8461113ffffffff-2022-01,2
8461113ffffffff-2022-07,2
8461113ffffffff-2022-09,1
8461113ffffffff-2023-01,1
8461113ffffffff-2023-03,2
8461113ffffffff-2023-04,2
8461113ffffffff-2023-06,1
8461113ffffffff-2023-07,1
8461113ffffffff-2023-10,1
8461113ffffffff-2023-11,1
8461117ffffffff-2013-03,2
8461117ffffffff-2014-02,1
8461117ffffffff-2014-03,2
8461117ffffffff-2014-08,1
8461117ffffffff-2015-01,1
8461117ffffffff-2015-02,2
8461117ffffffff-2015-04,1
8461117ffffffff-2015-05,1
8461117ffffffff-2015-11,1
8461117ffffffff-2015-12,2
8461117ffffffff-2016-02,2
8461117ffffffff-2016-07,2
8461117ffffffff-2016-11,3
8461117ffffffff-2017-01,3
8461117ffffffff-2017-02,3
8461117ffffffff-2017-03,3
8461117ffffffff-2017-04,2
8461117ffffffff-2017-10,1
8461117ffffffff-2017-11,2
8461117ffffffff-2017-12,3
8461117ffffffff-2018-01,2
8461117ffffffff-2018-02,7
8461117ffffffff-2018-03,10
8461117ffffffff-2018-05,2
8461117ffffffff-2018-08,4
8461117ffffffff-2018-09,4
8461117ffffffff-2018-10,1
8461117ffffffff-2018-11,1
8461117ffffffff-2018-12,8
8461117ffffffff-2019-01,6
8461117ffffffff-2019-02,6
8461117ffffffff-2019-03,6
8461117ffffffff-2019-08,2
8461117ffffffff-2019-11,2
8461117ffffffff-2019-12,2
8461117ffffffff-2020-01,4
8461117ffffffff-2020-02,32
8461117ffffffff-2020-05,5
8461117ffffffff-2020-07,10
8461117ffffffff-2020-08,2
8461117ffffffff-2020-10,1
8461117ffffffff-2020-11,1
8461117ffffffff-2021-01,1
8461117ffffffff-2021-02,1
8461117ffffffff-2021-03,10
8461117ffffffff-2021-04,2
8461117ffffffff-2021-11,14
8461117ffffffff-2021-12,7
8461117ffffffff-2022-01,13
8461117ffffffff-2022-02,9
8461117ffffffff-2022-03,5
8461117ffffffff-2022-04,8
8461117ffffffff-2022-05,8
8461117ffffffff-2022-06,1
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,6
8461117ffffffff-2023-01,5
8461117ffffffff-2023-02,5
8461117ffffffff-2023-03,6
8461117ffffffff-2023-04,23
8461117ffffffff-2023-05,3
8461117ffffffff-2023-07,8
8461117ffffffff-2023-08,4
8461117ffffffff-2023-09,9
8461117ffffffff-2023-11,10
8461119ffffffff-2015-03,1
8461119ffffffff-2017-05,1
8461119ffffffff-2017-08,2
8461119ffffffff-2017-09,2
8461119ffffffff-2017-11,2
8461119ffffffff-2018-02,2
8461119ffffffff-2018-07,1
8461119ffffffff-2018-08,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-01,2
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2019-08,1
8461119ffffffff-2019-10,3
8461119ffffffff-2020-01,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,9
8461119ffffffff-2020-04,1
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,2
8461119ffffffff-2020-08,1
8461119ffffffff-2020-09,1
8461119ffffffff-2020-10,1
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,1
8461119ffffffff-2021-07,1
8461119ffffffff-2021-09,1
8461119ffffffff-2021-11,2
8461119ffffffff-2022-04,1
8461119ffffffff-2022-08,2
8461119ffffffff-2022-09,61
8461119ffffffff-2022-10,9
8461119ffffffff-2022-12,1
8461119ffffffff-2023-01,8
8461119ffffffff-2023-03,3
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,1
8461119ffffffff-2023-06,4
8461119ffffffff-2023-07,12
8461119ffffffff-2023-10,2
846111bffffffff-2015-02,1
846111bffffffff-2016-03,2
846111bffffffff-2017-02,4
846111bffffffff-2017-03,1
846111bffffffff-2018-01,4
846111bffffffff-2018-06,1
846111bffffffff-2018-11,1
846111bffffffff-2019-09,2
846111bffffffff-2020-02,1
846111bffffffff-2020-03,2
846111bffffffff-2020-04,4
846111bffffffff-2020-06,4
846111bffffffff-2020-09,3
846111bffffffff-2020-10,1
846111bffffffff-2020-12,1
846111bffffffff-2021-02,3
846111bffffffff-2021-03,1
846111bffffffff-2021-07,1
846111bffffffff-2021-10,2
846111bffffffff-2022-02,1
846111bffffffff-2022-03,1
846111bffffffff-2023-06,3
846111bffffffff-2023-08,6
846111bffffffff-2023-09,1
8461131ffffffff-2022-09,1
8461133ffffffff-2012-01,2
8461137ffffffff-2020-02,1
846113bffffffff-2013-11,1
846113bffffffff-2023-07,1
8461151ffffffff-2014-02,1
8461151ffffffff-2021-07,2
8461151ffffffff-2022-02,1
8461151ffffffff-2023-01,1
8461157ffffffff-2017-12,1
8461157ffffffff-2018-04,1
8461157ffffffff-2020-02,1
8461157ffffffff-2020-06,1
8461157ffffffff-2022-08,7
846115bffffffff-2013-04,1
846115bffffffff-2015-12,1
846115bffffffff-2019-01,1
846115bffffffff-2019-03,1
846115bffffffff-2019-04,6
846115bffffffff-2021-02,4
846115bffffffff-2021-04,9
846115bffffffff-2022-01,1
846115bffffffff-2022-03,1
846115bffffffff-2022-04,5
846115bffffffff-2022-07,1
846115bffffffff-2023-03,1
846115bffffffff-2023-05,3
846115bffffffff-2023-07,1
846115bffffffff-2023-09,3
846115bffffffff-2023-10,1
84611adffffffff-2016-04,1
84611adffffffff-2018-02,1
84611adffffffff-2018-09,3
84611adffffffff-2018-12,1
84611adffffffff-2020-01,1
84611adffffffff-2020-08,2
84611adffffffff-2020-10,1
84611adffffffff-2020-11,5
84611adffffffff-2020-12,3
84611adffffffff-2021-01,11
84611adffffffff-2021-02,1
84611adffffffff-2021-03,10
84611adffffffff-2021-04,3
84611adffffffff-2021-05,4
84611adffffffff-2021-10,1
84611adffffffff-2021-11,1
84611adffffffff-2021-12,3
84611adffffffff-2022-01,5
84611adffffffff-2022-02,1
84611adffffffff-2022-03,5
84611adffffffff-2022-11,1
84611adffffffff-2022-12,5
84611adffffffff-2023-01,2
84611adffffffff-2023-02,3
84611adffffffff-2023-03,15
84611adffffffff-2023-10,6
84611c1ffffffff-2019-12,2
84611c1ffffffff-2020-03,1
84611c1ffffffff-2020-12,2
84611c1ffffffff-2021-01,2
84611c1ffffffff-2021-06,2
84611c1ffffffff-2021-11,1
84611c1ffffffff-2022-03,1
84611c1ffffffff-2022-10,1
84611c1ffffffff-2023-03,2
84611c1ffffffff-2023-05,4
84611c1ffffffff-2023-06,1
84611c1ffffffff-2023-08,1
84611c5ffffffff-2020-11,1
84611c5ffffffff-2021-05,1
84611c5ffffffff-2023-02,1
84611c5ffffffff-2023-07,1
84611c5ffffffff-2023-08,1
84611c7ffffffff-2015-08,1
84611c7ffffffff-2017-04,1
84611c7ffffffff-2018-12,1
84611c7ffffffff-2019-01,1
84611c7ffffffff-2020-02,1
84611c7ffffffff-2021-02,2
84611c7ffffffff-2021-04,2
84611c7ffffffff-2021-05,9
84611c7ffffffff-2021-06,5
84611c7ffffffff-2022-01,4
84611c7ffffffff-2022-03,1
84611c7ffffffff-2022-04,2
84611c7ffffffff-2022-07,1
84611c7ffffffff-2022-11,1
84611c7ffffffff-2022-12,1
84611c7ffffffff-2023-01,1
84611c7ffffffff-2023-02,2
84611c7ffffffff-2023-03,1
84611c7ffffffff-2023-04,1
84611c7ffffffff-2023-05,1
84611c7ffffffff-2023-06,1
84611c7ffffffff-2023-08,4
84611c9ffffffff-2021-01,1
84611c9ffffffff-2021-02,1
84611c9ffffffff-2021-09,1
84611c9ffffffff-2021-10,1
84611c9ffffffff-2022-01,3
84611c9ffffffff-2022-02,1
84611c9ffffffff-2022-03,2
84611c9ffffffff-2022-04,2
84611c9ffffffff-2022-11,2
84611c9ffffffff-2023-05,1
84611c9ffffffff-2023-08,2
84611c9ffffffff-2023-10,1
84611cbffffffff-2018-01,1
84611cbffffffff-2019-01,1
84611cbffffffff-2019-09,1
84611cbffffffff-2023-03,1
84611cdffffffff-2018-09,1
84611cdffffffff-2019-05,1
84611cdffffffff-2019-07,1
84611cdffffffff-2019-08,1
84611cdffffffff-2019-09,2
84611cdffffffff-2019-10,3
84611cdffffffff-2019-11,1
84611cdffffffff-2020-05,1
84611cdffffffff-2020-10,1
84611cdffffffff-2020-11,1
84611cdffffffff-2020-12,3
84611cdffffffff-2021-01,2
84611cdffffffff-2021-03,3
84611cdffffffff-2021-04,2
84611cdffffffff-2021-05,5
84611cdffffffff-2021-06,1
84611cdffffffff-2021-07,1
84611cdffffffff-2021-08,1
84611cdffffffff-2021-09,1
84611cdffffffff-2021-10,4
84611cdffffffff-2021-12,1
84611cdffffffff-2022-02,2
84611cdffffffff-2022-03,1
84611cdffffffff-2022-04,4
84611cdffffffff-2022-05,1
84611cdffffffff-2022-09,3
84611cdffffffff-2022-10,4
84611cdffffffff-2022-11,1
84611cdffffffff-2022-12,1
84611cdffffffff-2023-01,2
84611cdffffffff-2023-02,1
84611cdffffffff-2023-03,4
84611cdffffffff-2023-04,4
84611cdffffffff-2023-05,1
84611cdffffffff-2023-09,2
84611cdffffffff-2023-10,3
84611cdffffffff-2023-11,1
84611e1ffffffff-2015-02,1
84611e1ffffffff-2015-07,6
84611e1ffffffff-2015-12,1
84611e1ffffffff-2016-05,1
84611e1ffffffff-2017-04,1
84611e1ffffffff-2018-01,2
84611e1ffffffff-2018-02,1
84611e1ffffffff-2018-03,2
84611e1ffffffff-2018-05,2
84611e1ffffffff-2018-08,3
84611e1ffffffff-2018-11,1
84611e1ffffffff-2019-01,1
84611e1ffffffff-2019-02,5
84611e1ffffffff-2019-03,1
84611e1ffffffff-2020-01,1
84611e1ffffffff-2020-02,9
84611e1ffffffff-2020-08,2
84611e1ffffffff-2020-12,1
84611e1ffffffff-2021-01,3
84611e1ffffffff-2021-03,2
84611e1ffffffff-2021-04,3
84611e1ffffffff-2021-11,10
84611e1ffffffff-2021-12,3
84611e1ffffffff-2022-01,2
84611e1ffffffff-2022-02,2
84611e1ffffffff-2022-03,1
84611e1ffffffff-2022-04,6
84611e1ffffffff-2022-10,2
84611e1ffffffff-2022-11,5
84611e1ffffffff-2022-12,6
84611e1ffffffff-2023-01,2
84611e1ffffffff-2023-02,9
84611e1ffffffff-2023-03,5
84611e1ffffffff-2023-04,5
84611e1ffffffff-2023-06,3
84611e1ffffffff-2023-07,1
84611e1ffffffff-2023-08,2
84611e1ffffffff-2023-09,1
84611e1ffffffff-2023-11,1
84611e3ffffffff-2021-01,1
84611e3ffffffff-2022-12,1
84611e3ffffffff-2023-09,1
84611e3ffffffff-2023-10,2
84611e5ffffffff-2021-11,2
84611e5ffffffff-2022-10,2
84611e5ffffffff-2023-04,1
84611e7ffffffff-2013-03,1
84611e7ffffffff-2015-11,1
84611e7ffffffff-2018-02,1
84611e7ffffffff-2018-12,1
84611e7ffffffff-2019-12,2
84611e7ffffffff-2020-01,1
84611e7ffffffff-2020-06,1
84611e7ffffffff-2020-10,1
84611e7ffffffff-2020-11,1
84611e7ffffffff-2021-01,7
84611e7ffffffff-2021-02,1
84611e7ffffffff-2021-05,1
84611e7ffffffff-2021-07,1
84611e7ffffffff-2021-10,4
84611e7ffffffff-2021-12,1
84611e7ffffffff-2022-01,6
84611e7ffffffff-2022-02,7
84611e7ffffffff-2022-09,3
84611e7ffffffff-2022-10,1
84611e7ffffffff-2022-11,1
84611e7ffffffff-2022-12,11
84611e7ffffffff-2023-01,10
84611e7ffffffff-2023-02,18
84611e7ffffffff-2023-03,21
84611e7ffffffff-2023-10,2
84611e7ffffffff-2023-11,1
84611e9ffffffff-2015-05,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2019-12,8
84611e9ffffffff-2020-06,1
84611e9ffffffff-2020-12,5
84611e9ffffffff-2021-01,1
84611e9ffffffff-2021-04,1
84611ebffffffff-2017-12,1
84611ebffffffff-2018-03,1
84611ebffffffff-2018-07,2
84611ebffffffff-2019-01,1
84611ebffffffff-2019-03,3
84611ebffffffff-2019-04,2
84611ebffffffff-2019-05,1
84611ebffffffff-2019-08,1
84611ebffffffff-2019-09,2
84611ebffffffff-2019-10,2
84611ebffffffff-2020-02,6
84611ebffffffff-2021-01,3
84611ebffffffff-2021-02,4
84611ebffffffff-2021-03,1
84611ebffffffff-2021-10,2
84611ebffffffff-2021-11,1
84611ebffffffff-2022-02,14
84611ebffffffff-2022-03,5
84611ebffffffff-2022-04,2
84611ebffffffff-2022-05,4
84611ebffffffff-2022-08,1
84611ebffffffff-2022-09,1
84611ebffffffff-2022-11,1
84611ebffffffff-2023-02,1
84611ebffffffff-2023-04,1
84611ebffffffff-2023-08,3
84611ebffffffff-2023-10,6
84611edffffffff-2015-01,2
84611edffffffff-2015-08,1
84611edffffffff-2019-02,1
84611edffffffff-2019-09,1
84611edffffffff-2019-10,1
84611edffffffff-2019-11,1
84611edffffffff-2021-03,1
84611edffffffff-2022-03,1
84611edffffffff-2022-05,2
84611edffffffff-2022-06,1
84611edffffffff-2022-12,1
84611edffffffff-2023-01,1
84611edffffffff-2023-02,1
84611edffffffff-2023-04,2
84611edffffffff-2023-06,3
84611edffffffff-2023-11,2
8461ad1ffffffff-2019-02,1
8461ad1ffffffff-2019-03,1
8461ad1ffffffff-2020-02,3
8461ad3ffffffff-2015-02,1
8461ad3ffffffff-2022-01,1
8461ad7ffffffff-2019-02,1
8461ad7ffffffff-2020-01,2
8461ad9ffffffff-2012-01,1
8461adbffffffff-2022-07,1
8461adbffffffff-2022-10,2
8461adbffffffff-2022-11,1
8461adbffffffff-2022-12,1
