index,n
843cc47ffffffff-2023-05,3
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-04,10
843cc55ffffffff-2021-10,4
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,5
843cc55ffffffff-2022-01,3
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-03,2
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-02,5
843cc55ffffffff-2023-03,3
843cc55ffffffff-2023-11,1
843cc5bffffffff-2021-03,12
843cc5dffffffff-2016-12,1
843cc5dffffffff-2022-03,2
843cdc1ffffffff-2021-09,1
843cdcdffffffff-2017-03,1
843ce15ffffffff-2021-11,1
843ce15ffffffff-2022-04,4
843ce15ffffffff-2022-10,1
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,5
843ce15ffffffff-2023-05,7
843ceadffffffff-2021-11,2
843cebbffffffff-2019-12,1
84404c3ffffffff-2019-03,1
84404c5ffffffff-2023-01,1
84404c9ffffffff-2019-05,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,3
84404ddffffffff-2017-12,7
84404ddffffffff-2018-01,4
84404ddffffffff-2018-02,1
84404ddffffffff-2018-03,2
84404ddffffffff-2018-12,4
84404ddffffffff-2019-01,13
84404ddffffffff-2019-02,5
84404ddffffffff-2019-03,3
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,16
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,5
84404ddffffffff-2023-01,13
84404ddffffffff-2023-02,7
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,4
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,2
8440619ffffffff-2023-10,1
8440651ffffffff-2018-03,2
8440653ffffffff-2022-11,4
8440653ffffffff-2023-11,1
8441431ffffffff-2020-03,1
8441433ffffffff-2012-03,1
8441433ffffffff-2013-03,1
8441433ffffffff-2015-04,2
8441433ffffffff-2015-11,1
8441433ffffffff-2016-03,3
8441433ffffffff-2016-11,3
8441433ffffffff-2017-10,2
8441433ffffffff-2017-11,5
8441433ffffffff-2017-12,2
8441433ffffffff-2018-03,4
8441433ffffffff-2018-11,20
8441433ffffffff-2019-03,1
8441433ffffffff-2020-01,1
8441433ffffffff-2020-02,4
844143bffffffff-2013-03,1
844143bffffffff-2013-07,1
844143bffffffff-2016-07,1
844143bffffffff-2016-11,3
844143bffffffff-2018-03,1
844143bffffffff-2019-01,2
844143bffffffff-2022-12,2
844143bffffffff-2023-03,2
84414b1ffffffff-2019-12,1
84414dbffffffff-2020-09,2
84414dbffffffff-2022-06,2
84415c3ffffffff-2016-03,2
84415c3ffffffff-2018-11,1
84415c3ffffffff-2019-06,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,2
84415edffffffff-2016-06,1
84415edffffffff-2017-04,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,1
84415edffffffff-2018-01,2
84415edffffffff-2018-11,1
84415edffffffff-2019-03,1
84415edffffffff-2020-12,2
84415edffffffff-2021-01,1
84415edffffffff-2021-02,3
84415edffffffff-2021-04,1
84415edffffffff-2022-10,4
84415edffffffff-2022-12,1
84415edffffffff-2023-01,7
84415edffffffff-2023-02,2
84415edffffffff-2023-03,9
84415edffffffff-2023-06,1
84415edffffffff-2023-08,6
8441611ffffffff-2020-03,1
8441617ffffffff-2018-03,1
8441617ffffffff-2020-03,2
8441655ffffffff-2014-03,2
8441655ffffffff-2015-03,1
8441655ffffffff-2015-04,2
8441655ffffffff-2016-01,1
8441655ffffffff-2018-03,1
8441655ffffffff-2019-03,2
8441655ffffffff-2020-02,3
8441655ffffffff-2023-08,2
844165bffffffff-2023-10,2
84416bdffffffff-2013-02,2
84416e1ffffffff-2013-11,1
84416e1ffffffff-2014-03,2
84416e1ffffffff-2015-01,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2016-04,2
84416e1ffffffff-2017-02,1
84416e1ffffffff-2018-01,2
84416e1ffffffff-2018-04,2
84416e1ffffffff-2018-12,4
84416e1ffffffff-2019-03,3
84416e1ffffffff-2023-02,2
84416e1ffffffff-2023-03,6
84416e5ffffffff-2023-11,1
84416e9ffffffff-2022-04,1
84416edffffffff-2019-01,1
84416edffffffff-2019-12,1
84416edffffffff-2020-02,9
84416edffffffff-2023-03,6
8441701ffffffff-2022-01,1
8441715ffffffff-2022-01,5
8441719ffffffff-2014-12,9
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,2
8441719ffffffff-2016-12,2
8441719ffffffff-2017-01,4
8441719ffffffff-2018-12,2
8441719ffffffff-2019-12,4
8441719ffffffff-2020-01,2
8441719ffffffff-2020-12,1
8441719ffffffff-2022-01,2
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,5
8441719ffffffff-2023-01,5
8441719ffffffff-2023-02,1
8464149ffffffff-2018-04,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
8464165ffffffff-2012-05,2
8464165ffffffff-2017-09,6
8464165ffffffff-2018-03,2
8464165ffffffff-2019-09,4
8464165ffffffff-2020-05,1
8464165ffffffff-2022-05,3
846416dffffffff-2012-01,1
846416dffffffff-2012-02,1
846416dffffffff-2012-03,1
846416dffffffff-2012-04,2
846416dffffffff-2012-05,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,6
846416dffffffff-2013-02,4
846416dffffffff-2013-03,2
846416dffffffff-2013-04,2
846416dffffffff-2013-10,2
846416dffffffff-2013-12,1
846416dffffffff-2014-01,6
846416dffffffff-2014-02,3
846416dffffffff-2014-03,6
846416dffffffff-2014-12,3
846416dffffffff-2015-01,10
846416dffffffff-2015-02,7
846416dffffffff-2015-03,3
846416dffffffff-2015-11,4
846416dffffffff-2015-12,8
846416dffffffff-2016-01,5
846416dffffffff-2016-02,6
846416dffffffff-2016-03,11
846416dffffffff-2016-04,3
846416dffffffff-2016-05,3
846416dffffffff-2016-06,2
846416dffffffff-2016-11,2
846416dffffffff-2016-12,3
846416dffffffff-2017-01,15
846416dffffffff-2017-02,17
846416dffffffff-2017-03,13
846416dffffffff-2017-04,2
846416dffffffff-2017-05,2
846416dffffffff-2017-10,1
846416dffffffff-2017-11,3
846416dffffffff-2017-12,5
846416dffffffff-2018-01,3
846416dffffffff-2018-02,19
846416dffffffff-2018-03,4
846416dffffffff-2018-04,8
846416dffffffff-2018-05,4
846416dffffffff-2018-10,2
846416dffffffff-2018-11,12
846416dffffffff-2018-12,9
846416dffffffff-2019-01,33
846416dffffffff-2019-02,36
846416dffffffff-2019-03,43
846416dffffffff-2019-05,7
846416dffffffff-2019-06,1
846416dffffffff-2019-07,7
846416dffffffff-2019-08,1
846416dffffffff-2019-11,26
846416dffffffff-2019-12,18
846416dffffffff-2020-01,55
846416dffffffff-2020-02,52
846416dffffffff-2020-03,20
846416dffffffff-2020-05,8
846416dffffffff-2020-06,4
846416dffffffff-2020-07,2
846416dffffffff-2020-09,2
846416dffffffff-2020-12,3
846416dffffffff-2021-01,4
846416dffffffff-2021-02,5
846416dffffffff-2021-03,5
846416dffffffff-2021-04,2
846416dffffffff-2021-06,6
846416dffffffff-2021-09,2
846416dffffffff-2021-12,10
846416dffffffff-2022-01,14
846416dffffffff-2022-02,8
846416dffffffff-2022-03,17
846416dffffffff-2022-04,33
846416dffffffff-2022-05,4
846416dffffffff-2022-06,11
846416dffffffff-2022-07,5
846416dffffffff-2022-08,5
846416dffffffff-2022-09,5
846416dffffffff-2022-10,5
846416dffffffff-2022-11,29
846416dffffffff-2022-12,22
846416dffffffff-2023-01,32
846416dffffffff-2023-02,47
846416dffffffff-2023-03,32
846416dffffffff-2023-04,27
846416dffffffff-2023-05,10
846416dffffffff-2023-06,8
846416dffffffff-2023-07,13
846416dffffffff-2023-08,3
846416dffffffff-2023-09,3
846416dffffffff-2023-10,11
846416dffffffff-2023-11,15
846480dffffffff-2020-02,3
846480dffffffff-2021-12,4
8464825ffffffff-2015-06,1
8464825ffffffff-2018-02,1
8464825ffffffff-2018-11,3
846482dffffffff-2015-05,1
846482dffffffff-2018-10,1
8464845ffffffff-2020-10,2
8464845ffffffff-2021-03,1
8464845ffffffff-2021-11,1
8464845ffffffff-2021-12,1
8464845ffffffff-2022-12,1
8464845ffffffff-2023-01,1
846486dffffffff-2019-04,1
8464909ffffffff-2016-02,1
8464911ffffffff-2015-02,2
8464911ffffffff-2019-03,1
8464983ffffffff-2013-12,1
8464a03ffffffff-2022-02,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,1
8464a35ffffffff-2022-08,3
8464a35ffffffff-2022-11,1
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-08,2
8464a39ffffffff-2022-06,1
8464a57ffffffff-2022-05,2
8464a57ffffffff-2023-02,2
8464a5bffffffff-2021-09,1
8464a5bffffffff-2022-04,2
8464a61ffffffff-2019-10,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-05,1
8464b03ffffffff-2022-06,1
8464b0dffffffff-2022-07,3
8464b0dffffffff-2022-08,2
8464b0dffffffff-2022-10,1
8464b29ffffffff-2022-03,1
8464b2dffffffff-2021-08,1
8464b41ffffffff-2020-04,1
8464b41ffffffff-2020-08,2
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-06,1
8464b41ffffffff-2021-10,1
8464b41ffffffff-2023-06,2
8464b41ffffffff-2023-07,1
8464b41ffffffff-2023-09,1
8464b43ffffffff-2019-01,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2020-07,1
8464b43ffffffff-2020-09,1
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,2
8464b43ffffffff-2021-01,6
8464b43ffffffff-2021-02,2
8464b43ffffffff-2021-04,1
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-01,1
8464b43ffffffff-2023-11,1
8464b45ffffffff-2018-01,1
8464b45ffffffff-2019-07,1
8464b45ffffffff-2021-08,1
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-08,2
8464b53ffffffff-2023-09,3
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2018-03,1
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-11,3
8464b55ffffffff-2020-02,2
8464b55ffffffff-2022-11,1
8464b55ffffffff-2022-12,1
8464b57ffffffff-2018-11,2
8464b57ffffffff-2022-01,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-02,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-12,3
8464b5dffffffff-2022-06,2
8464b5dffffffff-2022-12,1
8464b63ffffffff-2020-11,1
8464b63ffffffff-2022-11,1
846500bffffffff-2013-03,1
846500bffffffff-2013-04,1
846500bffffffff-2013-09,2
846500bffffffff-2013-11,1
846500bffffffff-2014-06,2
846500bffffffff-2014-07,1
846500bffffffff-2014-10,2
846500bffffffff-2015-02,2
846500bffffffff-2015-05,1
846500bffffffff-2015-06,1
846500bffffffff-2015-09,4
846500bffffffff-2016-03,1
846500bffffffff-2016-05,1
846500bffffffff-2016-09,2
846500bffffffff-2017-04,2
846500bffffffff-2017-05,2
846500bffffffff-2017-06,1
846500bffffffff-2017-07,1
846500bffffffff-2017-09,1
846500bffffffff-2018-01,1
846500bffffffff-2018-03,1
846500bffffffff-2018-04,2
846500bffffffff-2018-05,3
846500bffffffff-2018-07,1
846500bffffffff-2018-11,1
846500bffffffff-2019-02,1
846500bffffffff-2019-03,2
846500bffffffff-2019-04,5
846500bffffffff-2019-05,10
846500bffffffff-2019-06,3
846500bffffffff-2019-07,6
846500bffffffff-2019-09,5
846500bffffffff-2019-11,2
846500bffffffff-2019-12,2
846500bffffffff-2020-02,1
846500bffffffff-2022-08,2
846500bffffffff-2022-10,7
846500bffffffff-2023-05,1
8465039ffffffff-2016-03,1
8465039ffffffff-2020-11,1
8465039ffffffff-2021-10,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-07,2
8465055ffffffff-2015-03,1
8465055ffffffff-2018-03,1
84651c1ffffffff-2022-04,8
8465801ffffffff-2013-03,1
8465803ffffffff-2015-11,2
8465803ffffffff-2016-03,1
8465803ffffffff-2019-02,3
8465803ffffffff-2020-01,3
8465803ffffffff-2022-01,2
846580bffffffff-2019-10,2
8465811ffffffff-2021-01,1
8465817ffffffff-2019-05,1
8465817ffffffff-2022-02,1
8465817ffffffff-2023-03,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,1
8465851ffffffff-2016-11,1
8465851ffffffff-2018-02,2
8465851ffffffff-2019-10,2
8465851ffffffff-2020-02,2
8465851ffffffff-2021-02,2
8465851ffffffff-2021-10,1
8465851ffffffff-2023-02,1
8465857ffffffff-2020-02,3
846585dffffffff-2020-03,1
8465893ffffffff-2016-08,1
8465893ffffffff-2017-09,1
8465897ffffffff-2016-09,6
8465897ffffffff-2016-10,1
8465897ffffffff-2017-01,1
8465897ffffffff-2017-11,1
8465897ffffffff-2019-01,2
8465897ffffffff-2019-10,1
84658e7ffffffff-2020-03,1
8465915ffffffff-2021-06,1
8465915ffffffff-2021-07,4
8465915ffffffff-2022-05,1
8465915ffffffff-2022-12,1
8465915ffffffff-2023-07,1
846591dffffffff-2023-01,1
846598bffffffff-2022-05,2
846598bffffffff-2023-09,1
8465991ffffffff-2017-01,5
8465991ffffffff-2017-03,1
8465991ffffffff-2017-06,1
8465991ffffffff-2018-01,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-10,1
8465991ffffffff-2018-11,1
8465991ffffffff-2018-12,4
8465991ffffffff-2019-01,3
8465991ffffffff-2019-03,1
8465991ffffffff-2019-07,1
8465991ffffffff-2020-08,1
8465991ffffffff-2020-12,1
8465991ffffffff-2021-08,1
8465991ffffffff-2022-04,1
8465991ffffffff-2022-05,1
8465991ffffffff-2022-07,1
8465991ffffffff-2022-11,1
8465991ffffffff-2023-05,5
8465991ffffffff-2023-06,1
8465993ffffffff-2012-07,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-12,1
8465993ffffffff-2014-02,2
8465993ffffffff-2014-11,1
8465993ffffffff-2015-10,2
8465993ffffffff-2016-01,2
8465993ffffffff-2016-03,3
8465993ffffffff-2016-06,2
8465993ffffffff-2017-01,3
8465993ffffffff-2017-02,2
8465993ffffffff-2017-03,6
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,3
8465993ffffffff-2018-02,4
8465993ffffffff-2018-03,4
8465993ffffffff-2018-07,1
8465993ffffffff-2018-08,2
8465993ffffffff-2018-12,5
8465993ffffffff-2019-02,1
8465993ffffffff-2019-03,4
8465993ffffffff-2019-05,2
8465993ffffffff-2019-06,1
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,3
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,2
8465993ffffffff-2020-01,9
8465993ffffffff-2020-02,11
8465993ffffffff-2020-03,6
8465993ffffffff-2020-05,1
8465993ffffffff-2020-06,1
8465993ffffffff-2021-01,6
8465993ffffffff-2021-02,1
8465993ffffffff-2021-03,1
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,1
8465993ffffffff-2021-06,4
8465993ffffffff-2021-08,3
8465993ffffffff-2021-09,1
8465993ffffffff-2022-02,7
8465993ffffffff-2022-03,2
8465993ffffffff-2022-04,1
8465993ffffffff-2022-06,8
8465993ffffffff-2022-07,2
8465993ffffffff-2022-08,1
8465993ffffffff-2022-10,2
8465993ffffffff-2022-11,4
8465993ffffffff-2022-12,1
8465993ffffffff-2023-02,8
8465993ffffffff-2023-03,1
8465993ffffffff-2023-04,5
8465993ffffffff-2023-05,2
8465993ffffffff-2023-06,2
8465993ffffffff-2023-09,1
8465997ffffffff-2018-05,1
8465999ffffffff-2019-03,4
8465999ffffffff-2020-08,1
846599dffffffff-2020-05,2
84659c1ffffffff-2018-01,1
84659c1ffffffff-2018-02,7
84659c1ffffffff-2018-03,8
84659c1ffffffff-2018-05,1
84659c1ffffffff-2018-10,3
84659c1ffffffff-2018-11,1
84659c1ffffffff-2018-12,3
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,4
84659c1ffffffff-2019-03,1
84659c1ffffffff-2019-07,2
84659c1ffffffff-2019-11,4
84659c1ffffffff-2020-01,1
84659c1ffffffff-2020-02,2
84659c1ffffffff-2020-05,1
84659c1ffffffff-2020-06,3
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,3
84659c1ffffffff-2021-02,2
84659c1ffffffff-2021-04,2
84659c1ffffffff-2021-05,2
84659c1ffffffff-2021-06,3
84659c1ffffffff-2021-11,3
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,4
84659c1ffffffff-2022-03,5
84659c1ffffffff-2022-04,5
84659c1ffffffff-2022-06,1
84659c1ffffffff-2022-07,1
84659c1ffffffff-2022-08,8
84659c1ffffffff-2022-10,2
84659c1ffffffff-2022-11,1
84659c1ffffffff-2022-12,4
84659c1ffffffff-2023-02,1
84659c1ffffffff-2023-03,7
84659c1ffffffff-2023-04,3
84659c9ffffffff-2017-06,2
84659c9ffffffff-2022-07,2
84659c9ffffffff-2022-10,5
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-07,1
84659c9ffffffff-2023-10,6
84659d7ffffffff-2022-07,1
84659d7ffffffff-2023-06,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2014-03,2
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,1
8465b01ffffffff-2016-03,2
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-04,1
8465b01ffffffff-2018-12,1
8465b01ffffffff-2019-12,3
8465b01ffffffff-2020-02,6
8465b01ffffffff-2021-12,3
8465b01ffffffff-2023-03,3
8465b09ffffffff-2019-04,1
8465b09ffffffff-2019-05,1
8465b09ffffffff-2019-07,2
8465b09ffffffff-2019-08,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2019-10,1
8465b09ffffffff-2020-01,1
8465b09ffffffff-2020-05,1
8465b09ffffffff-2021-03,1
8465b09ffffffff-2022-04,1
8465b09ffffffff-2022-11,1
8465b09ffffffff-2023-04,3
8465b2bffffffff-2017-02,1
8465b2bffffffff-2018-11,3
8465b2bffffffff-2019-04,1
8465b39ffffffff-2012-02,1
8465b3dffffffff-2017-04,1
8465b51ffffffff-2023-10,2
8465b5dffffffff-2023-05,1
8465b61ffffffff-2020-02,6
8465b61ffffffff-2022-11,1
8465b65ffffffff-2020-03,1
8465b65ffffffff-2022-12,1
8465b6bffffffff-2019-03,2
8465b6bffffffff-2019-04,1
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-03,3
8465b6bffffffff-2020-12,8
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,2
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-02,17
8465b6bffffffff-2023-03,11
8465b6bffffffff-2023-04,1
8469307ffffffff-2022-08,1
8469345ffffffff-2015-03,1
8469345ffffffff-2016-04,1
8469345ffffffff-2018-04,1
8469345ffffffff-2018-12,8
8469345ffffffff-2019-03,6
8469345ffffffff-2020-02,3
8469345ffffffff-2022-12,3
