index,n
84248b9ffffffff-2021-06,5
84248b9ffffffff-2022-02,1
84248b9ffffffff-2022-04,4
84248b9ffffffff-2022-05,2
84248b9ffffffff-2023-03,2
84248b9ffffffff-2023-04,1
84248b9ffffffff-2023-05,3
84248b9ffffffff-2023-06,12
84248bbffffffff-2020-09,2
84249d9ffffffff-2014-05,2
8424a65ffffffff-2018-08,1
8424c01ffffffff-2021-05,1
8424c01ffffffff-2021-09,1
8424c05ffffffff-2019-01,1
8424c05ffffffff-2021-07,2
8424c05ffffffff-2021-12,6
8424c05ffffffff-2022-06,2
8424c05ffffffff-2022-07,1
8424c05ffffffff-2023-01,1
8424c05ffffffff-2023-11,1
8424c0dffffffff-2021-05,1
8424c0dffffffff-2022-06,2
8424c0dffffffff-2023-05,1
8424c21ffffffff-2021-09,1
8424c2bffffffff-2019-01,3
8424c63ffffffff-2019-01,1
8424c63ffffffff-2021-12,1
8424cddffffffff-2020-08,1
8424d05ffffffff-2019-10,3
8424d05ffffffff-2020-07,2
8424d05ffffffff-2021-08,1
8424d05ffffffff-2022-07,1
8424d05ffffffff-2023-05,1
8424d19ffffffff-2021-12,4
8424d19ffffffff-2022-07,1
8424d21ffffffff-2020-01,1
8424d21ffffffff-2020-05,1
8424d21ffffffff-2020-06,1
8424d21ffffffff-2023-01,2
8424d21ffffffff-2023-10,1
8424d23ffffffff-2013-07,4
8424d23ffffffff-2014-07,1
8424d23ffffffff-2014-08,2
8424d23ffffffff-2015-07,1
8424d23ffffffff-2016-08,1
8424d23ffffffff-2018-07,1
8424d23ffffffff-2019-05,5
8424d23ffffffff-2019-06,1
8424d23ffffffff-2019-08,2
8424d23ffffffff-2019-12,1
8424d23ffffffff-2020-05,1
8424d23ffffffff-2020-06,3
8424d23ffffffff-2020-07,5
8424d23ffffffff-2020-08,2
8424d23ffffffff-2021-07,1
8424d23ffffffff-2021-08,4
8424d23ffffffff-2022-06,1
8424d23ffffffff-2022-09,3
8424d23ffffffff-2022-10,1
8424d23ffffffff-2022-11,1
8424d23ffffffff-2023-01,2
8424d23ffffffff-2023-03,3
8424d23ffffffff-2023-04,4
8424d23ffffffff-2023-05,1
8424d23ffffffff-2023-06,1
8424d2bffffffff-2015-05,1
8424d2bffffffff-2017-03,1
8424d2bffffffff-2017-06,1
8424d2bffffffff-2019-05,1
8424d2bffffffff-2019-06,6
8424d2bffffffff-2020-01,1
8424d2bffffffff-2020-03,1
8424d2bffffffff-2020-04,2
8424d2bffffffff-2020-05,4
8424d2bffffffff-2020-06,3
8424d2bffffffff-2020-07,4
8424d2bffffffff-2021-05,1
8424d2bffffffff-2021-07,1
8424d2bffffffff-2022-06,2
8424d2bffffffff-2023-01,3
8424d2bffffffff-2023-06,3
8424d2bffffffff-2023-07,1
8424d2bffffffff-2023-09,2
8424d2dffffffff-2023-07,1
8424d57ffffffff-2022-07,1
8424d6dffffffff-2016-06,3
8424d6dffffffff-2019-11,1
8424d6dffffffff-2020-08,1
8424da1ffffffff-2020-07,1
8424dadffffffff-2021-04,1
8424dadffffffff-2021-07,1
8424dadffffffff-2023-07,1
8424de7ffffffff-2019-01,2
8424de7ffffffff-2019-02,2
8424e95ffffffff-2021-04,3
8424e95ffffffff-2023-01,2
8424eb3ffffffff-2019-07,1
8424eb5ffffffff-2015-08,1
8428321ffffffff-2018-01,1
8429127ffffffff-2012-02,1
8429a03ffffffff-2015-06,1
8429a03ffffffff-2015-11,1
8429a09ffffffff-2013-02,1
8429a0bffffffff-2012-04,1
8429a0bffffffff-2013-02,1
8429a0bffffffff-2014-03,1
8429a0bffffffff-2017-04,1
8429a11ffffffff-2015-05,1
8429a19ffffffff-2012-07,3
8429a19ffffffff-2014-11,1
8429a19ffffffff-2014-12,1
8429a19ffffffff-2015-02,1
8429a19ffffffff-2015-05,1
8429a1dffffffff-2012-02,2
8429a1dffffffff-2012-06,1
8429a1dffffffff-2012-11,1
8429a1dffffffff-2013-02,3
8429a1dffffffff-2013-04,2
8429a1dffffffff-2013-05,1
8429a1dffffffff-2013-07,1
8429a1dffffffff-2013-09,2
8429a1dffffffff-2013-10,1
8429a1dffffffff-2014-03,1
8429a1dffffffff-2014-07,1
8429a1dffffffff-2014-08,1
8429a1dffffffff-2014-09,1
8429a1dffffffff-2015-03,2
8429a1dffffffff-2015-05,3
8429a1dffffffff-2015-07,2
8429a1dffffffff-2016-02,4
8429a1dffffffff-2016-05,1
8429a1dffffffff-2017-02,2
8429a1dffffffff-2017-08,5
8429a1dffffffff-2017-09,1
8429a1dffffffff-2020-02,1
8429a1dffffffff-2020-10,1
8429a41ffffffff-2013-07,1
8429a4dffffffff-2018-10,1
8429a51ffffffff-2012-01,2
8429a51ffffffff-2012-04,1
8429a51ffffffff-2012-06,2
8429a51ffffffff-2012-07,4
8429a51ffffffff-2012-10,4
8429a51ffffffff-2013-03,2
8429a51ffffffff-2013-04,1
8429a51ffffffff-2013-05,1
8429a51ffffffff-2013-06,2
8429a51ffffffff-2013-07,3
8429a51ffffffff-2013-10,6
8429a51ffffffff-2014-01,1
8429a51ffffffff-2014-03,1
8429a51ffffffff-2014-07,1
8429a51ffffffff-2014-08,2
8429a51ffffffff-2014-09,5
8429a51ffffffff-2014-10,1
8429a51ffffffff-2014-12,1
8429a51ffffffff-2015-02,1
8429a51ffffffff-2015-03,1
8429a51ffffffff-2015-04,1
8429a51ffffffff-2015-05,1
8429a51ffffffff-2015-06,4
8429a51ffffffff-2015-07,1
8429a51ffffffff-2015-08,6
8429a51ffffffff-2015-09,6
8429a51ffffffff-2015-10,3
8429a51ffffffff-2015-11,1
8429a51ffffffff-2015-12,1
8429a51ffffffff-2016-01,2
8429a51ffffffff-2016-02,2
8429a51ffffffff-2016-03,3
8429a51ffffffff-2016-05,7
8429a51ffffffff-2016-07,2
8429a51ffffffff-2016-09,5
8429a51ffffffff-2016-10,4
8429a51ffffffff-2016-11,2
8429a51ffffffff-2016-12,7
8429a51ffffffff-2017-05,3
8429a51ffffffff-2017-07,8
8429a51ffffffff-2017-09,7
8429a51ffffffff-2017-10,3
8429a51ffffffff-2017-12,3
8429a51ffffffff-2018-01,1
8429a51ffffffff-2018-02,5
8429a51ffffffff-2018-03,2
8429a51ffffffff-2018-04,2
8429a51ffffffff-2018-05,1
8429a51ffffffff-2018-07,2
8429a51ffffffff-2018-08,2
8429a51ffffffff-2018-09,11
8429a51ffffffff-2018-10,3
8429a51ffffffff-2018-11,3
8429a51ffffffff-2018-12,2
8429a51ffffffff-2019-02,1
8429a51ffffffff-2019-03,1
8429a51ffffffff-2019-04,3
8429a51ffffffff-2019-05,1
8429a51ffffffff-2019-06,2
8429a51ffffffff-2019-08,5
8429a51ffffffff-2019-09,6
8429a51ffffffff-2019-10,13
8429a51ffffffff-2019-11,2
8429a51ffffffff-2019-12,3
8429a51ffffffff-2020-01,5
8429a51ffffffff-2020-02,2
8429a51ffffffff-2020-05,1
8429a51ffffffff-2020-07,1
8429a51ffffffff-2020-08,1
8429a51ffffffff-2020-09,5
8429a51ffffffff-2020-10,14
8429a51ffffffff-2020-11,8
8429a51ffffffff-2020-12,1
8429a51ffffffff-2021-03,1
8429a51ffffffff-2021-04,4
8429a51ffffffff-2021-05,17
8429a51ffffffff-2021-06,1
8429a51ffffffff-2021-07,4
8429a51ffffffff-2021-08,3
8429a51ffffffff-2021-09,8
8429a51ffffffff-2021-10,6
8429a51ffffffff-2021-11,4
8429a51ffffffff-2021-12,8
8429a51ffffffff-2022-01,12
8429a51ffffffff-2022-02,4
8429a51ffffffff-2022-03,15
8429a51ffffffff-2022-04,13
8429a51ffffffff-2022-05,7
8429a51ffffffff-2022-06,5
8429a51ffffffff-2022-07,7
8429a51ffffffff-2022-08,3
8429a51ffffffff-2022-09,18
8429a51ffffffff-2022-10,75
8429a51ffffffff-2022-11,11
8429a51ffffffff-2022-12,4
8429a51ffffffff-2023-01,12
8429a51ffffffff-2023-02,7
8429a51ffffffff-2023-03,14
8429a51ffffffff-2023-04,37
8429a51ffffffff-2023-05,25
8429a51ffffffff-2023-07,3
8429a51ffffffff-2023-08,1
8429a51ffffffff-2023-09,18
8429a51ffffffff-2023-10,38
8429a51ffffffff-2023-11,2
8429a55ffffffff-2021-11,6
8429a57ffffffff-2012-01,9
8429a57ffffffff-2012-02,13
8429a57ffffffff-2012-03,1
8429a57ffffffff-2012-04,1
8429a57ffffffff-2012-05,4
8429a57ffffffff-2012-06,4
8429a57ffffffff-2012-07,6
8429a57ffffffff-2012-08,2
8429a57ffffffff-2012-10,5
8429a57ffffffff-2012-11,1
8429a57ffffffff-2013-01,3
8429a57ffffffff-2013-02,5
8429a57ffffffff-2013-03,4
8429a57ffffffff-2013-04,1
8429a57ffffffff-2013-05,6
8429a57ffffffff-2013-06,1
8429a57ffffffff-2013-07,1
8429a57ffffffff-2013-08,6
8429a57ffffffff-2013-09,4
8429a57ffffffff-2013-10,1
8429a57ffffffff-2013-12,1
8429a57ffffffff-2014-01,6
8429a57ffffffff-2014-02,19
8429a57ffffffff-2014-03,7
8429a57ffffffff-2014-04,4
8429a57ffffffff-2014-06,4
8429a57ffffffff-2014-07,3
8429a57ffffffff-2014-09,3
8429a57ffffffff-2014-12,1
8429a57ffffffff-2015-01,6
8429a57ffffffff-2015-02,9
8429a57ffffffff-2015-03,12
8429a57ffffffff-2015-04,5
8429a57ffffffff-2015-05,2
8429a57ffffffff-2015-06,3
8429a57ffffffff-2015-07,1
8429a57ffffffff-2015-08,3
8429a57ffffffff-2015-09,7
8429a57ffffffff-2015-10,2
8429a57ffffffff-2015-11,6
8429a57ffffffff-2015-12,2
8429a57ffffffff-2016-01,5
8429a57ffffffff-2016-02,7
8429a57ffffffff-2016-03,10
8429a57ffffffff-2016-04,11
8429a57ffffffff-2016-05,3
8429a57ffffffff-2016-07,3
8429a57ffffffff-2016-09,4
8429a57ffffffff-2016-10,3
8429a57ffffffff-2016-12,2
8429a57ffffffff-2017-01,3
8429a57ffffffff-2017-02,7
8429a57ffffffff-2017-03,13
8429a57ffffffff-2017-04,4
8429a57ffffffff-2017-05,6
8429a57ffffffff-2017-06,1
8429a57ffffffff-2017-07,1
8429a57ffffffff-2017-08,2
8429a57ffffffff-2017-09,11
8429a57ffffffff-2017-10,3
8429a57ffffffff-2017-12,1
8429a57ffffffff-2018-01,1
8429a57ffffffff-2018-02,12
8429a57ffffffff-2018-03,18
8429a57ffffffff-2018-04,24
8429a57ffffffff-2018-05,2
8429a57ffffffff-2018-07,2
8429a57ffffffff-2018-08,7
8429a57ffffffff-2018-09,8
8429a57ffffffff-2018-10,1
8429a57ffffffff-2019-01,7
8429a57ffffffff-2019-02,6
8429a57ffffffff-2019-03,20
8429a57ffffffff-2019-04,5
8429a57ffffffff-2019-05,5
8429a57ffffffff-2019-08,1
8429a57ffffffff-2019-09,5
8429a57ffffffff-2020-05,2
8429a57ffffffff-2020-06,1
8429a57ffffffff-2020-07,5
8429a57ffffffff-2020-09,11
8429a57ffffffff-2020-10,2
8429a57ffffffff-2021-01,3
8429a57ffffffff-2021-02,4
8429a57ffffffff-2021-03,4
8429a57ffffffff-2021-05,2
8429a57ffffffff-2021-06,3
8429a57ffffffff-2021-09,2
8429a57ffffffff-2022-06,1
8429a89ffffffff-2014-05,1
8429a8bffffffff-2016-12,1
8429ab1ffffffff-2021-06,1
8429ab9ffffffff-2012-02,2
8429ab9ffffffff-2012-07,1
8429ab9ffffffff-2012-08,1
8429ab9ffffffff-2013-02,1
8429ab9ffffffff-2013-09,1
8429ab9ffffffff-2013-12,3
8429ab9ffffffff-2014-02,3
8429ab9ffffffff-2014-03,1
8429ab9ffffffff-2014-04,1
8429ab9ffffffff-2015-02,3
8429ab9ffffffff-2015-10,1
8429ab9ffffffff-2016-02,3
8429ab9ffffffff-2016-09,1
8429ab9ffffffff-2017-02,2
8429ab9ffffffff-2017-03,1
8429ab9ffffffff-2017-05,1
8429ab9ffffffff-2017-07,1
8429ab9ffffffff-2017-12,1
8429ab9ffffffff-2018-01,4
8429ab9ffffffff-2018-02,1
8429ab9ffffffff-2018-03,1
8429ab9ffffffff-2018-04,1
8429ab9ffffffff-2018-05,2
8429ab9ffffffff-2018-07,3
8429ab9ffffffff-2018-08,1
8429ab9ffffffff-2018-10,1
8429ab9ffffffff-2019-01,1
8429ab9ffffffff-2019-02,2
8429ab9ffffffff-2019-09,2
8429ab9ffffffff-2020-02,3
8429ab9ffffffff-2020-03,4
8429ab9ffffffff-2020-04,1
8429ab9ffffffff-2020-05,1
8429ab9ffffffff-2020-11,1
8429ab9ffffffff-2021-02,1
8429ab9ffffffff-2021-06,1
8429ab9ffffffff-2021-10,1
8429ab9ffffffff-2021-11,1
8429ab9ffffffff-2023-01,1
8429abdffffffff-2012-07,2
8429abdffffffff-2012-08,2
8429abdffffffff-2012-10,1
8429abdffffffff-2019-04,1
8429ac5ffffffff-2016-02,1
8429ac7ffffffff-2018-05,1
8429ac7ffffffff-2022-02,2
8429acdffffffff-2016-03,1
8429ae1ffffffff-2012-08,2
8429aebffffffff-2012-01,2
8429aebffffffff-2012-02,4
8429aebffffffff-2012-03,3
8429aebffffffff-2012-04,4
8429aebffffffff-2012-05,2
8429aebffffffff-2012-06,3
8429aebffffffff-2012-07,1
8429aebffffffff-2012-08,4
8429aebffffffff-2012-09,3
8429aebffffffff-2012-12,3
8429aebffffffff-2013-01,3
8429aebffffffff-2013-02,2
8429aebffffffff-2013-03,1
8429aebffffffff-2013-04,6
8429aebffffffff-2013-05,3
8429aebffffffff-2013-06,2
8429aebffffffff-2013-10,1
8429aebffffffff-2013-12,4
8429aebffffffff-2014-01,1
8429aebffffffff-2014-02,3
8429aebffffffff-2014-03,3
8429aebffffffff-2014-04,5
8429aebffffffff-2014-05,3
8429aebffffffff-2014-10,2
8429aebffffffff-2015-02,1
8429aebffffffff-2015-04,1
8429aebffffffff-2015-05,4
8429aebffffffff-2015-06,1
8429aebffffffff-2015-12,1
8429aebffffffff-2016-02,7
8429aebffffffff-2017-04,1
8429aebffffffff-2017-06,1
8429aebffffffff-2018-01,1
8429aebffffffff-2018-03,2
8429aebffffffff-2018-06,1
8429aebffffffff-2021-03,2
8429aebffffffff-2021-04,3
8429aebffffffff-2021-05,2
8429aebffffffff-2021-06,2
8429aebffffffff-2021-07,3
8429aebffffffff-2021-08,1
8429aebffffffff-2021-09,6
8429aebffffffff-2021-10,1
8429aebffffffff-2021-11,2
8429aebffffffff-2022-01,1
8429aebffffffff-2022-06,1
8429aebffffffff-2022-07,3
8429aebffffffff-2023-02,1
8429aebffffffff-2023-03,3
8429aebffffffff-2023-04,4
8429aebffffffff-2023-05,3
8429aebffffffff-2023-06,1
8429aebffffffff-2023-09,1
8429aebffffffff-2023-10,1
842c933ffffffff-2022-04,1
8430005ffffffff-2014-03,1
8430005ffffffff-2015-10,2
8430005ffffffff-2015-12,1
8430005ffffffff-2016-05,2
843000dffffffff-2012-05,1
843000dffffffff-2012-09,2
843000dffffffff-2013-12,1
843000dffffffff-2014-04,2
843000dffffffff-2014-05,1
843000dffffffff-2014-08,1
843000dffffffff-2014-09,2
843000dffffffff-2015-03,2
843000dffffffff-2015-04,8
843000dffffffff-2015-05,5
843000dffffffff-2015-06,1
843000dffffffff-2015-09,1
843000dffffffff-2015-10,1
843000dffffffff-2015-12,1
843000dffffffff-2016-03,4
843000dffffffff-2016-04,5
843000dffffffff-2016-05,5
843000dffffffff-2016-06,1
843000dffffffff-2018-09,1
8430063ffffffff-2015-12,1
8430063ffffffff-2017-05,2
8430063ffffffff-2018-09,1
8430063ffffffff-2019-02,2
8430063ffffffff-2019-03,1
8430063ffffffff-2019-05,2
8430063ffffffff-2020-02,1
8430063ffffffff-2021-05,3
8430063ffffffff-2021-06,1
8430063ffffffff-2021-09,2
8430063ffffffff-2022-04,1
8430063ffffffff-2022-05,1
8430063ffffffff-2022-11,1
8430063ffffffff-2023-02,4
8430065ffffffff-2018-09,1
8430067ffffffff-2017-10,1
8430067ffffffff-2018-09,9
8430067ffffffff-2018-10,3
8430067ffffffff-2018-11,2
8430067ffffffff-2018-12,6
8430067ffffffff-2019-01,1
8430067ffffffff-2019-02,3
8430067ffffffff-2019-03,3
8430067ffffffff-2019-04,10
8430067ffffffff-2019-05,15
8430067ffffffff-2019-06,6
8430067ffffffff-2023-06,1
8430067ffffffff-2023-08,1
8430103ffffffff-2019-04,2
8430105ffffffff-2023-06,1
843010bffffffff-2018-05,2
843010bffffffff-2019-04,2
8430111ffffffff-2017-10,2
8430115ffffffff-2016-05,4
8430115ffffffff-2016-07,2
8430115ffffffff-2016-08,3
8430115ffffffff-2016-10,2
8430115ffffffff-2016-12,1
8430115ffffffff-2017-01,3
8430115ffffffff-2017-02,3
8430115ffffffff-2017-03,1
8430115ffffffff-2017-07,2
8430115ffffffff-2017-08,3
8430115ffffffff-2017-09,3
8430115ffffffff-2017-10,12
8430115ffffffff-2017-11,6
8430115ffffffff-2017-12,4
8430115ffffffff-2018-01,7
8430115ffffffff-2018-02,5
8430115ffffffff-2018-03,5
8430115ffffffff-2018-04,5
8430115ffffffff-2018-05,9
8430115ffffffff-2018-06,2
8430115ffffffff-2018-08,1
8430115ffffffff-2018-09,1
8430115ffffffff-2018-10,2
8430115ffffffff-2018-11,1
8430115ffffffff-2019-03,2
8430115ffffffff-2019-04,9
8430115ffffffff-2019-05,1
8430115ffffffff-2019-08,1
8430115ffffffff-2019-09,1
8430115ffffffff-2023-04,1
843011dffffffff-2017-04,1
8430123ffffffff-2018-02,1
8430123ffffffff-2020-01,1
8430123ffffffff-2020-03,1
8430123ffffffff-2020-04,1
8430123ffffffff-2020-10,3
8430123ffffffff-2021-02,1
8430123ffffffff-2022-01,1
8430123ffffffff-2022-02,1
8430127ffffffff-2020-02,1
8430127ffffffff-2021-06,1
8430129ffffffff-2012-04,3
8430129ffffffff-2012-05,4
843012bffffffff-2020-04,1
843012bffffffff-2021-07,1
843012dffffffff-2019-08,1
843012dffffffff-2021-03,2
843012dffffffff-2021-05,3
843012dffffffff-2023-05,1
8430133ffffffff-2017-01,1
8430133ffffffff-2021-10,1
843015bffffffff-2012-09,2
843015bffffffff-2012-10,1
843015bffffffff-2013-07,1
843015bffffffff-2013-09,4
843015bffffffff-2014-04,1
843015bffffffff-2014-08,1
843015bffffffff-2014-10,1
843015bffffffff-2017-10,3
843015bffffffff-2018-09,2
843015bffffffff-2018-10,3
843015bffffffff-2019-09,1
843015bffffffff-2019-10,1
843015bffffffff-2021-10,1
8430165ffffffff-2022-08,2
843016dffffffff-2014-11,1
843016dffffffff-2016-02,1
843016dffffffff-2019-01,1
843016dffffffff-2021-03,2
843016dffffffff-2021-12,2
843016dffffffff-2022-02,1
843016dffffffff-2023-01,1
843016dffffffff-2023-02,1
843016dffffffff-2023-10,1
84301ebffffffff-2019-11,1
8430205ffffffff-2016-04,1
8430205ffffffff-2017-03,1
8430205ffffffff-2021-04,1
843020bffffffff-2020-11,1
843020bffffffff-2022-03,1
843020bffffffff-2022-06,1
843020bffffffff-2023-09,1
843020dffffffff-2022-11,1
843020dffffffff-2022-12,1
8430229ffffffff-2018-10,1
8430229ffffffff-2021-04,1
8430229ffffffff-2021-06,1
8430229ffffffff-2022-04,1
843022dffffffff-2021-05,1
843022dffffffff-2022-08,1
843022dffffffff-2022-09,3
843022dffffffff-2023-01,1
843022dffffffff-2023-03,1
843022dffffffff-2023-04,1
8430237ffffffff-2021-06,1
8430251ffffffff-2020-08,1
8430255ffffffff-2021-03,1
8430255ffffffff-2022-07,1
8430259ffffffff-2020-08,1
8430259ffffffff-2021-07,1
8430259ffffffff-2022-11,1
8430259ffffffff-2023-10,1
843025dffffffff-2017-07,1
843025dffffffff-2020-09,1
843025dffffffff-2020-11,1
843025dffffffff-2020-12,3
843025dffffffff-2021-05,1
843025dffffffff-2021-06,1
843025dffffffff-2021-07,1
843025dffffffff-2021-08,1
843025dffffffff-2021-09,2
843025dffffffff-2021-12,2
843025dffffffff-2022-03,2
843025dffffffff-2022-04,1
843025dffffffff-2022-11,2
843025dffffffff-2022-12,1
843025dffffffff-2023-02,1
843025dffffffff-2023-05,1
843025dffffffff-2023-06,1
843025dffffffff-2023-09,1
843025dffffffff-2023-10,1
8430263ffffffff-2013-06,2
8430263ffffffff-2015-06,1
8430263ffffffff-2015-11,2
8430263ffffffff-2015-12,5
8430263ffffffff-2016-01,5
8430263ffffffff-2016-03,1
8430263ffffffff-2016-04,1
8430263ffffffff-2016-05,2
8430263ffffffff-2016-06,2
8430263ffffffff-2016-07,1
8430263ffffffff-2016-11,1
8430263ffffffff-2017-01,1
8430263ffffffff-2017-02,1
8430263ffffffff-2017-05,1
8430263ffffffff-2017-09,1
8430263ffffffff-2018-09,1
8430263ffffffff-2018-10,1
8430263ffffffff-2019-11,1
8430263ffffffff-2020-04,2
8430263ffffffff-2020-10,1
8430263ffffffff-2020-11,1
8430263ffffffff-2021-03,1
8430263ffffffff-2021-04,2
8430263ffffffff-2021-05,5
8430263ffffffff-2021-06,1
8430263ffffffff-2021-11,1
8430263ffffffff-2022-04,1
8430263ffffffff-2022-05,1
8430263ffffffff-2022-07,1
8430263ffffffff-2022-10,7
8430263ffffffff-2022-11,2
8430263ffffffff-2022-12,3
84302e1ffffffff-2018-04,1
84302e1ffffffff-2023-03,1
8430301ffffffff-2016-05,1
8430301ffffffff-2019-05,1
8430305ffffffff-2013-05,1
8430305ffffffff-2014-05,5
8430305ffffffff-2016-05,1
8430305ffffffff-2016-06,3
8430305ffffffff-2016-09,1
8430305ffffffff-2016-10,1
8430305ffffffff-2017-04,4
8430305ffffffff-2017-05,8
8430305ffffffff-2018-10,3
8430305ffffffff-2018-11,1
8430305ffffffff-2019-02,3
8430305ffffffff-2019-05,28
8430305ffffffff-2019-08,1
8430305ffffffff-2019-09,1
8430305ffffffff-2019-12,2
8430305ffffffff-2020-01,4
8430305ffffffff-2020-07,1
8430305ffffffff-2020-08,2
8430305ffffffff-2020-09,1
8430305ffffffff-2020-10,1
8430305ffffffff-2023-06,1
8430305ffffffff-2023-07,1
8430305ffffffff-2023-11,1
8430309ffffffff-2022-05,1
8430309ffffffff-2022-11,1
8430309ffffffff-2023-05,1
843030dffffffff-2013-08,1
843030dffffffff-2014-05,1
8430325ffffffff-2014-05,2
8430325ffffffff-2016-05,1
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,5
8430325ffffffff-2017-07,1
8430325ffffffff-2018-09,4
8430325ffffffff-2019-05,21
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,2
8430325ffffffff-2023-10,1
8430329ffffffff-2014-05,1
8430329ffffffff-2023-07,3
843032dffffffff-2016-07,1
843032dffffffff-2016-08,4
843032dffffffff-2019-09,1
843032dffffffff-2023-08,1
8430341ffffffff-2022-11,2
8430343ffffffff-2022-01,1
