index,n
848b627ffffffff-2018-04,1
848b627ffffffff-2018-08,4
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,1
848b627ffffffff-2021-10,1
848b627ffffffff-2022-05,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,6
848b633ffffffff-2016-07,1
848b633ffffffff-2018-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-10,1
848b633ffffffff-2022-07,2
848b637ffffffff-2015-10,1
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2018-10,1
848b637ffffffff-2018-11,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-09,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b639ffffffff-2016-12,2
848b63bffffffff-2012-08,1
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,4
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,2
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,2
848b63bffffffff-2014-11,3
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,3
848b63bffffffff-2015-11,1
848b63bffffffff-2016-10,1
848b63bffffffff-2016-11,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-07,9
848b63bffffffff-2017-08,3
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,1
848b63bffffffff-2019-03,3
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,3
848b63bffffffff-2020-02,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,3
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,7
848b63bffffffff-2022-05,1
848b63bffffffff-2022-07,1
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,4
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,9
848b63bffffffff-2023-06,1
848b63bffffffff-2023-11,6
848b689ffffffff-2012-02,1
848b689ffffffff-2019-06,1
848b689ffffffff-2023-05,3
848b68bffffffff-2013-08,2
848b68bffffffff-2023-09,1
848b695ffffffff-2018-09,6
848b6c3ffffffff-2021-08,2
848b6c3ffffffff-2021-12,1
848b6c3ffffffff-2023-05,5
848b6d5ffffffff-2021-08,1
848b6dbffffffff-2020-08,2
848b6e5ffffffff-2022-01,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2015-07,1
848b6edffffffff-2016-10,20
848b6edffffffff-2017-09,5
848b6edffffffff-2018-08,2
848b6edffffffff-2019-07,3
848b6edffffffff-2019-09,1
848b6edffffffff-2023-08,1
848b713ffffffff-2017-06,1
848b713ffffffff-2019-10,1
848b71bffffffff-2012-06,1
848b71bffffffff-2017-08,1
848b71bffffffff-2020-11,1
848b71bffffffff-2022-05,4
848b99dffffffff-2015-09,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-09,3
848b9d5ffffffff-2014-10,8
848b9d5ffffffff-2014-11,3
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,1
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-08,3
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,2
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-08,4
848f439ffffffff-2016-09,6
848f439ffffffff-2016-10,3
848f439ffffffff-2018-08,1
848f439ffffffff-2018-12,2
848f439ffffffff-2023-09,3
848f461ffffffff-2018-10,4
848f463ffffffff-2015-09,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,1
848f463ffffffff-2018-05,1
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,2
848f467ffffffff-2020-12,1
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,3
848f467ffffffff-2022-01,1
848f467ffffffff-2023-06,2
848f493ffffffff-2018-06,1
848f4b3ffffffff-2015-09,5
848f4b3ffffffff-2015-10,1
848f4e5ffffffff-2023-06,4
848f4e5ffffffff-2023-07,2
848f5d9ffffffff-2023-06,2
848f5d9ffffffff-2023-07,2
848f705ffffffff-2019-04,1
848f705ffffffff-2023-05,1
848f705ffffffff-2023-06,1
848f705ffffffff-2023-11,3
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,5
848f72bffffffff-2013-10,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,1
848f72bffffffff-2015-05,1
848f72bffffffff-2015-09,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,4
848f72bffffffff-2016-03,1
848f72bffffffff-2016-10,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-07,2
848f72bffffffff-2018-02,2
848f72bffffffff-2018-07,2
848f72bffffffff-2019-01,6
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,4
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,3
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,6
848f72bffffffff-2021-12,2
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,9
848f72bffffffff-2022-04,6
848f72bffffffff-2022-07,2
848f72bffffffff-2022-09,3
848f72bffffffff-2023-01,10
848f72bffffffff-2023-02,2
848f72bffffffff-2023-07,8
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,7
848f733ffffffff-2015-11,1
848f733ffffffff-2019-04,1
848f74dffffffff-2022-01,5
848f74dffffffff-2022-08,1
848f763ffffffff-2023-05,1
848f763ffffffff-2023-07,1
