index,n
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-11,3
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-06,3
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-10,10
8466d31ffffffff-2016-11,2
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-06,14
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,5
8466d31ffffffff-2017-11,8
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,2
8466d31ffffffff-2018-02,18
8466d31ffffffff-2018-03,3
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,2
8466d31ffffffff-2018-07,8
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,8
8466d31ffffffff-2018-12,6
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,9
8466d31ffffffff-2019-03,3
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,5
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-08,6
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-10,7
8466d31ffffffff-2019-11,3
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-07,4
8466d31ffffffff-2021-08,4
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-11,15
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-01,5
8466d31ffffffff-2022-02,3
8466d31ffffffff-2022-03,3
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,4
8466d31ffffffff-2022-11,1
8466d31ffffffff-2023-01,1
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-07,4
8466d31ffffffff-2023-10,1
8466d31ffffffff-2023-11,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2016-02,2
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,2
8466d37ffffffff-2013-09,1
8466d37ffffffff-2023-09,3
8466d3dffffffff-2019-12,1
8466e65ffffffff-2022-03,2
8466e6dffffffff-2018-11,2
8466f03ffffffff-2016-10,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-09,12
8466f0bffffffff-2023-10,3
8466f17ffffffff-2019-01,2
8466f33ffffffff-2018-02,1
8466f51ffffffff-2020-03,1
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-05,1
8466f51ffffffff-2022-05,1
8466f57ffffffff-2016-09,4
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-05,9
8466f57ffffffff-2019-07,1
8466f57ffffffff-2020-11,3
8466f57ffffffff-2021-04,6
8466f57ffffffff-2021-07,3
8466f57ffffffff-2021-08,4
8466f57ffffffff-2022-05,8
8466f57ffffffff-2022-06,6
8466f57ffffffff-2022-10,3
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-04,4
8466f57ffffffff-2023-05,4
8466f57ffffffff-2023-09,9
8466f59ffffffff-2015-02,1
8466f59ffffffff-2017-04,3
8466f59ffffffff-2017-05,8
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-09,2
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-06,2
8466f59ffffffff-2020-11,5
8466f59ffffffff-2021-04,6
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-07,1
8466f59ffffffff-2023-01,1
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-03,3
8466f5dffffffff-2016-06,1
8466f5dffffffff-2017-08,2
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,2
8466f5dffffffff-2019-05,2
8466f5dffffffff-2021-09,1
8466f5dffffffff-2022-08,1
