index,n
84a8811ffffffff-2015-05,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-11,1
84a8811ffffffff-2019-10,9
84a8811ffffffff-2019-11,3
84a8811ffffffff-2020-02,4
84a8811ffffffff-2021-06,2
84a8811ffffffff-2022-02,1
84a8811ffffffff-2022-10,2
84a8811ffffffff-2022-11,1
84a8811ffffffff-2023-04,2
84a8819ffffffff-2013-07,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2020-02,1
84a881bffffffff-2015-07,1
84a881bffffffff-2016-11,1
84a881bffffffff-2017-08,1
84a881bffffffff-2018-10,2
84a881bffffffff-2019-06,1
84a881bffffffff-2019-10,1
84a881bffffffff-2022-05,4
84a8821ffffffff-2015-02,1
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,1
84a8829ffffffff-2015-02,1
84a8829ffffffff-2019-09,1
84a882dffffffff-2017-07,2
84a882dffffffff-2019-11,1
84a882dffffffff-2019-12,3
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,1
84a882dffffffff-2022-07,1
84a882dffffffff-2023-10,1
84a8847ffffffff-2021-11,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-09,15
84a8849ffffffff-2016-10,7
84a8849ffffffff-2017-02,3
84a8849ffffffff-2017-04,1
84a8849ffffffff-2018-10,2
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,6
84a8849ffffffff-2019-12,1
84a8849ffffffff-2020-01,1
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-08,2
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,13
84a8849ffffffff-2023-01,9
84a8849ffffffff-2023-03,2
84a8849ffffffff-2023-06,5
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-10,8
84a8849ffffffff-2023-11,4
84a884dffffffff-2016-06,1
84a884dffffffff-2019-04,4
84a884dffffffff-2020-12,1
84a8917ffffffff-2022-07,1
84a8917ffffffff-2023-05,2
84a8919ffffffff-2021-09,2
84a8919ffffffff-2022-10,3
84a8919ffffffff-2022-11,3
84a8919ffffffff-2023-02,1
84a8919ffffffff-2023-06,2
84a8919ffffffff-2023-08,1
84a8919ffffffff-2023-11,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2020-02,1
84a8a03ffffffff-2017-07,5
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2013-02,1
84a8a07ffffffff-2013-11,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-09,1
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2015-03,1
84a8a07ffffffff-2015-07,1
84a8a07ffffffff-2015-08,2
84a8a07ffffffff-2015-09,2
84a8a07ffffffff-2015-12,2
84a8a07ffffffff-2016-01,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2016-06,2
84a8a07ffffffff-2016-07,2
84a8a07ffffffff-2017-03,2
84a8a07ffffffff-2017-05,2
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2018-07,2
84a8a07ffffffff-2018-09,2
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2019-06,3
84a8a07ffffffff-2019-07,1
84a8a07ffffffff-2019-10,3
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2020-08,1
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2020-10,1
84a8a07ffffffff-2020-11,6
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2021-12,2
84a8a07ffffffff-2022-01,2
84a8a07ffffffff-2022-02,1
84a8a07ffffffff-2022-03,1
84a8a07ffffffff-2022-05,1
84a8a07ffffffff-2022-06,3
84a8a07ffffffff-2022-07,2
84a8a07ffffffff-2022-08,8
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-02,1
84a8a07ffffffff-2023-06,1
84a8a07ffffffff-2023-07,2
84a8a07ffffffff-2023-08,1
84a8a07ffffffff-2023-09,2
84a8a07ffffffff-2023-11,1
84a8a11ffffffff-2015-05,3
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2022-11,1
84a8a11ffffffff-2023-10,4
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-10,2
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-07,3
84a8a13ffffffff-2022-10,13
84a8a13ffffffff-2022-11,1
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-07,2
84a8a13ffffffff-2023-08,3
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,12
84a8a13ffffffff-2023-11,6
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2023-08,1
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2020-02,3
84a8a17ffffffff-2020-03,9
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2022-03,5
84a8a17ffffffff-2022-04,10
84a8a17ffffffff-2022-06,1
84a8a17ffffffff-2022-08,2
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-07,4
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2014-09,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-07,4
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-05,6
84a8a19ffffffff-2018-06,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-09,1
84a8a1dffffffff-2012-10,2
84a8a1dffffffff-2015-11,1
84a8a1dffffffff-2016-04,2
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2019-11,1
84a8a23ffffffff-2012-09,2
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,10
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,4
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,15
84a8a23ffffffff-2017-02,3
84a8a23ffffffff-2017-03,5
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,6
84a8a23ffffffff-2017-08,4
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,3
84a8a23ffffffff-2017-11,6
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-01,4
84a8a23ffffffff-2019-02,1
84a8a23ffffffff-2019-06,7
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,10
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,22
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,6
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2021-12,5
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-09,10
84a8a23ffffffff-2022-10,18
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,12
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,5
84a8a23ffffffff-2023-07,8
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-09,5
84a8a23ffffffff-2023-10,3
84a8a23ffffffff-2023-11,6
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2021-01,2
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2022-10,5
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-07,2
84a8a2dffffffff-2022-01,1
84a8a33ffffffff-2019-01,1
84a8a33ffffffff-2022-05,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-10,2
84a8a37ffffffff-2022-10,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2017-09,4
84a8a3bffffffff-2016-05,2
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2014-05,2
84a8a3dffffffff-2015-06,2
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-06,3
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2021-04,2
84a8a3dffffffff-2021-08,4
84a8a3dffffffff-2021-10,2
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-04,5
84a8a3dffffffff-2022-05,1
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,4
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-10,6
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-09,2
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2018-09,1
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2021-10,1
84a8a53ffffffff-2022-05,4
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-09,2
84a8a53ffffffff-2023-11,5
84a8a57ffffffff-2020-12,1
84a8a57ffffffff-2021-11,1
84a8aa5ffffffff-2022-11,1
84a8aadffffffff-2023-03,1
84a8ac1ffffffff-2023-01,2
84a8ac9ffffffff-2022-05,1
84a8acbffffffff-2019-02,1
84a8acbffffffff-2019-08,1
84a8acdffffffff-2018-04,3
84a8acdffffffff-2018-12,1
84a8acdffffffff-2020-05,3
84a8acdffffffff-2020-10,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-05,1
84a8ad1ffffffff-2017-08,1
84a8ad1ffffffff-2021-04,1
84a8ad1ffffffff-2022-04,4
84a8ad1ffffffff-2023-02,1
84a8ae1ffffffff-2018-11,2
84a8ae1ffffffff-2018-12,2
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2023-01,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-10,1
84a8ae5ffffffff-2019-03,1
84a8ae9ffffffff-2014-11,3
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2021-09,1
84a8aedffffffff-2018-12,16
84a8aedffffffff-2019-05,1
84a8b13ffffffff-2022-12,2
84a8b13ffffffff-2023-04,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2023-11,1
84a8c2bffffffff-2021-09,1
84a8c63ffffffff-2018-07,3
84a8c63ffffffff-2018-09,1
84a8c63ffffffff-2019-02,1
84a8c63ffffffff-2020-02,1
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2017-06,1
84a8d1bffffffff-2019-04,1
84a8d1bffffffff-2019-05,4
84a8d1bffffffff-2020-02,3
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-07,4
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2022-06,3
84a8d1bffffffff-2022-08,3
84a8d1bffffffff-2022-09,1
84a8d1bffffffff-2022-11,2
84a8d1bffffffff-2023-01,2
84a8d1bffffffff-2023-04,4
84a8d1bffffffff-2023-10,2
84a8de1ffffffff-2022-08,1
84a8de3ffffffff-2022-08,1
84a8debffffffff-2020-12,2
84a8debffffffff-2021-05,1
84a8debffffffff-2021-12,2
84a8debffffffff-2023-06,4
84a9011ffffffff-2017-05,1
84a9011ffffffff-2018-05,1
84a9013ffffffff-2019-06,1
84a9013ffffffff-2022-03,1
84a9017ffffffff-2015-05,1
84a9017ffffffff-2021-11,1
84a9017ffffffff-2022-07,2
84a9017ffffffff-2022-09,2
84a9017ffffffff-2022-10,1
84a9017ffffffff-2023-08,1
84a9017ffffffff-2023-10,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2018-07,1
84a9033ffffffff-2020-05,1
84a9033ffffffff-2022-12,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2019-05,1
84a9089ffffffff-2017-10,1
84a9089ffffffff-2018-08,1
84a9089ffffffff-2021-02,1
84a9089ffffffff-2021-11,1
84a908dffffffff-2016-10,1
84a908dffffffff-2022-04,1
84a90a9ffffffff-2019-05,1
84a90b7ffffffff-2016-11,1
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2023-09,1
84a90cdffffffff-2022-10,2
84a90cdffffffff-2023-11,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-11,1
84a90d9ffffffff-2016-06,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2016-10,2
84a90e1ffffffff-2017-06,3
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,3
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2019-05,6
84a90e1ffffffff-2019-07,2
84a90e1ffffffff-2019-08,2
84a90e1ffffffff-2019-10,1
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2020-01,2
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2020-03,2
84a90e1ffffffff-2020-04,1
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-07,1
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,3
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-03,1
84a90e1ffffffff-2021-05,2
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-09,1
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-10,1
84a90e3ffffffff-2019-07,1
84a90e5ffffffff-2013-01,2
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2016-04,1
84a90e5ffffffff-2016-10,2
84a90e5ffffffff-2017-02,1
84a90e5ffffffff-2017-05,1
84a90e5ffffffff-2017-11,1
84a90e5ffffffff-2018-01,2
84a90e5ffffffff-2018-06,2
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2018-11,3
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-03,3
84a90e5ffffffff-2019-04,1
84a90e5ffffffff-2019-10,5
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,2
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2022-02,1
84a90e5ffffffff-2022-03,2
84a90e5ffffffff-2022-11,3
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-01,3
84a90e5ffffffff-2023-08,42
84a90e5ffffffff-2023-11,4
84a90e9ffffffff-2015-05,1
84a90ebffffffff-2020-01,1
84a90edffffffff-2012-12,1
84a90edffffffff-2019-05,1
84a9183ffffffff-2017-05,1
84a9183ffffffff-2020-10,1
84a9183ffffffff-2021-03,2
84a918bffffffff-2014-08,3
84a918bffffffff-2016-09,1
84a918bffffffff-2018-02,1
84a918bffffffff-2018-11,1
84a918bffffffff-2020-05,1
84a918bffffffff-2020-06,2
84a918bffffffff-2020-10,1
84a918bffffffff-2020-11,2
84a918bffffffff-2021-05,3
84a918bffffffff-2021-06,1
84a918bffffffff-2021-08,1
84a918bffffffff-2022-01,1
84a918bffffffff-2022-02,1
84a918bffffffff-2022-04,1
84a918bffffffff-2022-05,1
84a918bffffffff-2022-06,2
84a918bffffffff-2022-09,2
84a918bffffffff-2022-10,2
84a918bffffffff-2023-01,1
84a918bffffffff-2023-02,1
84a918bffffffff-2023-04,1
84a9195ffffffff-2015-10,2
84a9195ffffffff-2015-11,2
84a9195ffffffff-2015-12,4
84a9195ffffffff-2016-02,6
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,4
84a9195ffffffff-2017-12,1
84a9195ffffffff-2022-06,4
84a9195ffffffff-2022-08,1
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,2
84a9195ffffffff-2023-11,2
84a919dffffffff-2015-04,2
84a919dffffffff-2015-08,2
84a919dffffffff-2016-01,1
84a919dffffffff-2016-11,2
84a919dffffffff-2017-10,2
84a919dffffffff-2018-04,2
84a919dffffffff-2019-06,2
84a919dffffffff-2021-02,3
84a919dffffffff-2022-07,1
84a919dffffffff-2022-09,1
84a919dffffffff-2023-01,1
84a919dffffffff-2023-02,2
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,4
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,3
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,4
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-03,1
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,3
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-04,2
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-06,2
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-10,1
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-02,2
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,5
84a91b1ffffffff-2023-06,4
84a91b1ffffffff-2023-07,2
84a91b1ffffffff-2023-08,11
84a91b1ffffffff-2023-09,3
84a91b1ffffffff-2023-10,8
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,2
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-08,2
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-05,3
84a91b3ffffffff-2023-08,1
84a91b5ffffffff-2014-08,1
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-05,1
84a91b5ffffffff-2015-06,4
84a91b5ffffffff-2015-08,1
84a91b5ffffffff-2015-09,1
84a91b5ffffffff-2015-10,6
84a91b5ffffffff-2016-05,6
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-09,2
84a91b5ffffffff-2018-01,1
84a91b5ffffffff-2018-02,1
84a91b5ffffffff-2018-04,1
84a91b5ffffffff-2018-05,2
84a91b5ffffffff-2018-07,2
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2018-10,1
84a91b5ffffffff-2018-11,1
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-01,4
84a91b5ffffffff-2019-02,2
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-04,2
84a91b5ffffffff-2019-05,1
84a91b5ffffffff-2019-06,7
84a91b5ffffffff-2019-07,1
84a91b5ffffffff-2019-08,2
84a91b5ffffffff-2019-09,6
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2019-11,2
84a91b5ffffffff-2020-01,2
84a91b5ffffffff-2020-04,3
84a91b5ffffffff-2020-06,1
84a91b5ffffffff-2020-08,2
84a91b5ffffffff-2020-09,5
84a91b5ffffffff-2020-10,2
84a91b5ffffffff-2021-01,2
84a91b5ffffffff-2021-02,4
84a91b5ffffffff-2021-03,2
84a91b5ffffffff-2021-04,4
84a91b5ffffffff-2021-05,2
84a91b5ffffffff-2021-08,1
84a91b5ffffffff-2021-10,4
84a91b5ffffffff-2021-12,6
84a91b5ffffffff-2022-01,1
84a91b5ffffffff-2022-02,1
84a91b5ffffffff-2022-04,5
84a91b5ffffffff-2022-05,1
84a91b5ffffffff-2022-08,1
84a91b5ffffffff-2022-09,1
84a91b5ffffffff-2023-01,3
84a91b5ffffffff-2023-07,2
84a91b5ffffffff-2023-09,2
84a91b5ffffffff-2023-11,3
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2022-05,3
84a91b7ffffffff-2023-02,2
84a91b7ffffffff-2023-05,4
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-10,2
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2019-01,2
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2023-05,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-08,2
84a91bbffffffff-2022-04,1
84a91bdffffffff-2019-10,1
84a91bdffffffff-2020-05,1
84a91bdffffffff-2020-07,1
84a91bdffffffff-2021-05,2
84a91bdffffffff-2021-07,1
84a91bdffffffff-2022-04,1
84a91bdffffffff-2022-12,1
84a91bdffffffff-2023-05,1
84a91bdffffffff-2023-06,1
84a91bdffffffff-2023-10,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2021-05,3
84a91d1ffffffff-2021-07,1
84a91d7ffffffff-2014-03,2
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2017-01,8
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2021-06,1
84a91d7ffffffff-2021-08,1
84a91d7ffffffff-2021-09,1
84a91d7ffffffff-2022-01,1
84a91d7ffffffff-2022-02,2
84a91d7ffffffff-2022-04,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-04,1
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-05,1
84a91d9ffffffff-2019-09,2
84a91d9ffffffff-2019-10,11
84a91d9ffffffff-2021-12,3
84a91d9ffffffff-2022-04,1
84a91d9ffffffff-2022-05,2
84a91d9ffffffff-2022-08,4
84a91d9ffffffff-2023-02,1
84a91d9ffffffff-2023-05,4
84a92a5ffffffff-2017-06,1
84a92c5ffffffff-2019-09,1
84a92e3ffffffff-2017-10,2
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,2
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2019-09,1
84a92ebffffffff-2017-10,2
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-07,1
84a92ebffffffff-2018-12,3
84a92ebffffffff-2020-01,1
84a92ebffffffff-2021-01,1
84a92ebffffffff-2023-08,1
84a92ebffffffff-2023-10,2
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-03,3
84a9425ffffffff-2018-08,6
84a9425ffffffff-2019-12,1
84a9425ffffffff-2022-12,2
84a9425ffffffff-2023-08,1
84a9427ffffffff-2023-02,4
84a943dffffffff-2017-12,4
84a943dffffffff-2018-05,1
84a943dffffffff-2018-09,1
84a943dffffffff-2020-02,2
84a943dffffffff-2021-10,3
84a943dffffffff-2022-09,4
84a943dffffffff-2022-11,1
84a9465ffffffff-2016-10,4
84a9465ffffffff-2017-07,1
84a9465ffffffff-2018-04,1
84a9465ffffffff-2019-08,1
84a9465ffffffff-2020-10,1
84a9465ffffffff-2021-07,2
84a9465ffffffff-2021-08,2
84a9465ffffffff-2023-02,1
84a9501ffffffff-2017-07,1
84a9501ffffffff-2022-06,2
84a9501ffffffff-2022-10,1
84a9503ffffffff-2015-07,4
84a9503ffffffff-2021-09,4
84a9507ffffffff-2014-10,1
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-08,1
84a9507ffffffff-2018-07,1
84a9507ffffffff-2019-05,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2022-02,3
84a9507ffffffff-2022-07,1
84a9509ffffffff-2016-07,1
84a9509ffffffff-2016-08,2
84a9509ffffffff-2017-11,1
84a9509ffffffff-2018-06,1
84a9509ffffffff-2018-07,2
84a9509ffffffff-2018-08,9
84a9509ffffffff-2018-09,4
84a9509ffffffff-2018-10,1
84a9509ffffffff-2019-07,5
84a9509ffffffff-2019-08,3
84a9509ffffffff-2021-04,3
84a9509ffffffff-2021-11,1
84a9509ffffffff-2022-03,3
84a9509ffffffff-2023-02,2
84a9509ffffffff-2023-05,3
84a9509ffffffff-2023-06,2
84a9509ffffffff-2023-07,1
84a950bffffffff-2015-07,4
84a950bffffffff-2020-11,18
84a950bffffffff-2021-04,3
