index,n
846adc1ffffffff-2012-09,4
846adc1ffffffff-2012-11,3
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,3
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-04,1
846adc1ffffffff-2013-06,4
846adc1ffffffff-2013-07,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,2
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,10
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,7
846adc1ffffffff-2015-01,1
846adc1ffffffff-2015-02,3
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,5
846adc1ffffffff-2015-07,4
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,4
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-06,4
846adc1ffffffff-2016-07,4
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,7
846adc1ffffffff-2016-12,6
846adc1ffffffff-2017-01,4
846adc1ffffffff-2017-02,3
846adc1ffffffff-2017-04,6
846adc1ffffffff-2017-05,13
846adc1ffffffff-2017-06,5
846adc1ffffffff-2017-07,10
846adc1ffffffff-2017-08,2
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,2
846adc1ffffffff-2017-12,6
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,10
846adc1ffffffff-2018-06,14
846adc1ffffffff-2018-07,25
846adc1ffffffff-2018-08,12
846adc1ffffffff-2018-09,9
846adc1ffffffff-2018-10,7
846adc1ffffffff-2018-11,11
846adc1ffffffff-2018-12,13
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,12
846adc1ffffffff-2019-06,8
846adc1ffffffff-2019-07,21
846adc1ffffffff-2019-08,9
846adc1ffffffff-2019-09,6
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,2
846adc1ffffffff-2019-12,14
846adc1ffffffff-2020-01,4
846adc1ffffffff-2020-02,11
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-10,5
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,10
846adc1ffffffff-2021-03,5
846adc1ffffffff-2021-04,6
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,37
846adc1ffffffff-2021-07,36
846adc1ffffffff-2021-08,14
846adc1ffffffff-2021-09,14
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,14
846adc1ffffffff-2021-12,23
846adc1ffffffff-2022-01,11
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-03,7
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,5
846adc1ffffffff-2022-06,26
846adc1ffffffff-2022-07,66
846adc1ffffffff-2022-08,33
846adc1ffffffff-2022-09,32
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,5
846adc1ffffffff-2022-12,10
846adc1ffffffff-2023-02,9
846adc1ffffffff-2023-03,13
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,10
846adc1ffffffff-2023-06,34
846adc1ffffffff-2023-07,46
846adc1ffffffff-2023-08,30
846adc1ffffffff-2023-09,17
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,14
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,2
846adc3ffffffff-2013-07,1
846adc3ffffffff-2014-01,2
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-09,1
846adc3ffffffff-2017-07,2
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2020-05,3
846adc3ffffffff-2020-10,4
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,2
846adc3ffffffff-2021-10,1
846adc3ffffffff-2022-01,2
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-06,7
846adc3ffffffff-2022-07,6
846adc3ffffffff-2022-08,3
846adc3ffffffff-2022-09,3
846adc3ffffffff-2022-12,1
846adc3ffffffff-2023-01,3
846adc3ffffffff-2023-02,3
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-06,23
846adc3ffffffff-2023-07,8
846adc3ffffffff-2023-08,13
846adc3ffffffff-2023-09,5
846adc5ffffffff-2014-02,1
846adc5ffffffff-2014-10,1
846adc5ffffffff-2015-01,1
846adc5ffffffff-2016-11,2
846adc5ffffffff-2017-09,1
846adc5ffffffff-2017-11,2
846adc5ffffffff-2018-01,2
846adc5ffffffff-2019-07,1
846adc5ffffffff-2021-09,3
846adc5ffffffff-2021-10,2
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-03,6
846adc5ffffffff-2022-04,2
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,3
846adc7ffffffff-2013-03,2
846adc7ffffffff-2013-06,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,6
846adc7ffffffff-2017-12,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-09,2
846adc7ffffffff-2018-12,1
846adc7ffffffff-2019-02,1
846adc7ffffffff-2019-03,3
846adc7ffffffff-2019-04,2
846adc7ffffffff-2019-05,10
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,4
846adc7ffffffff-2019-08,3
846adc7ffffffff-2019-09,2
846adc7ffffffff-2019-10,1
846adc7ffffffff-2019-12,3
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,4
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-04,1
846adc7ffffffff-2020-05,10
846adc7ffffffff-2020-06,13
846adc7ffffffff-2020-07,8
846adc7ffffffff-2020-08,7
846adc7ffffffff-2020-09,4
846adc7ffffffff-2020-10,12
846adc7ffffffff-2020-11,4
846adc7ffffffff-2020-12,2
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,12
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,7
846adc7ffffffff-2021-07,6
846adc7ffffffff-2021-08,3
846adc7ffffffff-2021-10,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,11
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-03,3
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,9
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-09,3
846adc7ffffffff-2022-10,10
846adc7ffffffff-2022-11,1
846adc7ffffffff-2022-12,6
846adc7ffffffff-2023-01,3
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-03,2
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,4
846adc7ffffffff-2023-06,7
846adc7ffffffff-2023-07,9
846adc7ffffffff-2023-08,1
846adc7ffffffff-2023-09,3
846adc7ffffffff-2023-10,5
846adc7ffffffff-2023-11,1
846adc9ffffffff-2015-09,2
846adc9ffffffff-2018-07,6
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-02,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-07,6
846adc9ffffffff-2020-08,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-02,3
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-07,4
846adc9ffffffff-2023-08,2
846adcbffffffff-2018-07,6
846adcbffffffff-2021-11,11
846add3ffffffff-2023-09,1
846add5ffffffff-2023-08,1
846add7ffffffff-2021-06,2
846add9ffffffff-2016-09,1
846add9ffffffff-2018-06,1
846add9ffffffff-2021-10,1
846add9ffffffff-2022-05,1
846adddffffffff-2020-07,1
846adddffffffff-2021-05,1
846ade3ffffffff-2018-09,1
846ade3ffffffff-2019-12,2
846ade3ffffffff-2022-09,1
846ade3ffffffff-2023-01,1
846ade5ffffffff-2018-05,2
846ade5ffffffff-2018-06,1
846ade5ffffffff-2018-07,1
846ade5ffffffff-2019-09,1
846ade5ffffffff-2023-06,1
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2018-02,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-09,1
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,4
846ade7ffffffff-2020-10,2
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,2
846ade7ffffffff-2021-04,4
846ade7ffffffff-2021-05,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,2
846ade7ffffffff-2022-06,2
846ade7ffffffff-2022-09,4
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-09,4
846ade7ffffffff-2023-10,2
846ade9ffffffff-2014-05,1
846adebffffffff-2013-03,1
846adebffffffff-2017-03,3
846adebffffffff-2019-02,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,7
846adebffffffff-2019-11,3
846adebffffffff-2020-06,1
846adebffffffff-2020-09,2
846adebffffffff-2020-10,1
846adebffffffff-2021-08,4
846adebffffffff-2022-07,6
846adebffffffff-2022-09,3
846adebffffffff-2022-10,2
846adebffffffff-2023-01,1
846adebffffffff-2023-02,2
846adebffffffff-2023-03,9
846adebffffffff-2023-06,1
846adebffffffff-2023-08,11
846adebffffffff-2023-11,2
846ae85ffffffff-2019-02,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-11,1
847a489ffffffff-2022-01,1
847a48bffffffff-2019-03,1
847a48bffffffff-2022-06,3
847a48bffffffff-2023-01,1
847a48bffffffff-2023-08,4
847a4c3ffffffff-2021-07,2
847a4c7ffffffff-2021-07,2
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,3
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,4
847a4cbffffffff-2014-04,3
847a4cbffffffff-2014-08,1
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-06,6
847a4cbffffffff-2015-07,1
847a4cbffffffff-2016-03,4
847a4cbffffffff-2016-06,8
847a4cbffffffff-2016-09,3
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-12,6
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-07,6
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-01,2
847a4cbffffffff-2018-02,9
847a4cbffffffff-2018-05,1
847a4cbffffffff-2018-07,3
847a4cbffffffff-2018-08,15
847a4cbffffffff-2018-09,7
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,10
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,3
847a4cbffffffff-2019-10,4
847a4cbffffffff-2019-11,22
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,25
847a4cbffffffff-2020-02,1
847a4cbffffffff-2020-10,1
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,8
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-05,4
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,2
847a4cbffffffff-2021-11,10
847a4cbffffffff-2021-12,14
847a4cbffffffff-2022-02,33
847a4cbffffffff-2022-03,7
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,4
847a4cbffffffff-2022-07,5
847a4cbffffffff-2022-08,6
847a4cbffffffff-2022-09,13
847a4cbffffffff-2022-10,8
847a4cbffffffff-2022-11,4
847a4cbffffffff-2022-12,9
847a4cbffffffff-2023-01,10
847a4cbffffffff-2023-02,22
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,7
847a4cbffffffff-2023-05,19
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,5
847a4cbffffffff-2023-08,10
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,29
847a4cbffffffff-2023-11,16
847a4d7ffffffff-2013-08,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,5
847a4ddffffffff-2014-09,4
847a4ddffffffff-2015-06,4
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-09,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,3
847a4ddffffffff-2017-07,3
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,11
847a4ddffffffff-2018-10,5
847a4ddffffffff-2018-11,4
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,8
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,15
847a4ddffffffff-2020-02,5
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-06,2
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,4
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,8
847a4ddffffffff-2022-09,3
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,3
847a4ddffffffff-2023-01,7
847a4ddffffffff-2023-02,9
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,7
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-10,10
847a4ddffffffff-2023-11,4
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2019-05,2
847a6bdffffffff-2021-08,1
847a6bdffffffff-2021-12,3
847a6bdffffffff-2022-01,2
84828b5ffffffff-2013-01,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-08,1
84828b5ffffffff-2022-12,1
84828b7ffffffff-2021-12,1
84828b7ffffffff-2023-02,2
84828b7ffffffff-2023-03,2
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,3
84828d1ffffffff-2022-08,3
84828d1ffffffff-2023-01,3
8482d07ffffffff-2014-03,2
8482d27ffffffff-2012-03,7
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,2
8482d27ffffffff-2016-11,1
8482d27ffffffff-2023-04,1
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,5
8482d3dffffffff-2012-12,2
8482d3dffffffff-2013-01,2
8482d3dffffffff-2013-03,1
8482d3dffffffff-2014-03,4
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,3
8482d3dffffffff-2015-05,1
8482d3dffffffff-2015-07,1
8482d3dffffffff-2016-04,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2018-05,1
8482d3dffffffff-2020-07,1
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-05,4
8482f2dffffffff-2017-06,1
848304dffffffff-2023-08,1
8483151ffffffff-2014-10,1
848315bffffffff-2022-06,1
8483ac3ffffffff-2022-11,1
