index,n
84a7269ffffffff-2021-08,2
84a7269ffffffff-2021-09,1
84a7269ffffffff-2021-10,2
84a7269ffffffff-2022-01,4
84a7269ffffffff-2022-08,2
84a7269ffffffff-2022-09,4
84a7269ffffffff-2022-10,2
84a7269ffffffff-2022-11,2
84a7269ffffffff-2022-12,8
84a7269ffffffff-2023-01,6
84a7269ffffffff-2023-02,1
84a7269ffffffff-2023-03,2
84a7269ffffffff-2023-04,2
84a7269ffffffff-2023-05,2
84a7269ffffffff-2023-06,5
84a7269ffffffff-2023-07,1
84a7269ffffffff-2023-08,1
84a7269ffffffff-2023-09,3
84a7269ffffffff-2023-10,1
84a7269ffffffff-2023-11,16
84a726dffffffff-2012-03,2
84a726dffffffff-2012-05,2
84a726dffffffff-2012-07,2
84a726dffffffff-2012-12,3
84a726dffffffff-2013-02,1
84a726dffffffff-2013-03,3
84a726dffffffff-2013-05,1
84a726dffffffff-2013-06,1
84a726dffffffff-2013-10,1
84a726dffffffff-2013-11,2
84a726dffffffff-2014-01,3
84a726dffffffff-2014-02,2
84a726dffffffff-2014-03,1
84a726dffffffff-2014-04,3
84a726dffffffff-2014-05,3
84a726dffffffff-2014-07,2
84a726dffffffff-2014-08,2
84a726dffffffff-2014-09,1
84a726dffffffff-2014-10,3
84a726dffffffff-2014-12,1
84a726dffffffff-2015-01,1
84a726dffffffff-2015-03,1
84a726dffffffff-2015-05,5
84a726dffffffff-2015-06,7
84a726dffffffff-2015-07,3
84a726dffffffff-2015-08,4
84a726dffffffff-2015-09,3
84a726dffffffff-2015-10,10
84a726dffffffff-2015-11,3
84a726dffffffff-2015-12,2
84a726dffffffff-2016-01,1
84a726dffffffff-2016-02,2
84a726dffffffff-2016-04,2
84a726dffffffff-2016-05,4
84a726dffffffff-2016-06,9
84a726dffffffff-2016-07,3
84a726dffffffff-2016-08,2
84a726dffffffff-2016-09,4
84a726dffffffff-2016-10,6
84a726dffffffff-2016-11,6
84a726dffffffff-2016-12,7
84a726dffffffff-2017-02,6
84a726dffffffff-2017-03,8
84a726dffffffff-2017-04,5
84a726dffffffff-2017-05,5
84a726dffffffff-2017-06,3
84a726dffffffff-2017-07,2
84a726dffffffff-2017-08,5
84a726dffffffff-2017-09,5
84a726dffffffff-2017-10,4
84a726dffffffff-2017-11,1
84a726dffffffff-2017-12,3
84a726dffffffff-2018-01,8
84a726dffffffff-2018-02,2
84a726dffffffff-2018-03,2
84a726dffffffff-2018-04,12
84a726dffffffff-2018-05,1
84a726dffffffff-2018-06,4
84a726dffffffff-2018-07,14
84a726dffffffff-2018-08,9
84a726dffffffff-2018-09,2
84a726dffffffff-2018-10,7
84a726dffffffff-2018-11,6
84a726dffffffff-2018-12,2
84a726dffffffff-2019-01,5
84a726dffffffff-2019-02,7
84a726dffffffff-2019-03,5
84a726dffffffff-2019-04,4
84a726dffffffff-2019-05,11
84a726dffffffff-2019-06,3
84a726dffffffff-2019-07,7
84a726dffffffff-2019-08,4
84a726dffffffff-2019-09,13
84a726dffffffff-2019-10,17
84a726dffffffff-2019-11,6
84a726dffffffff-2019-12,6
84a726dffffffff-2020-01,15
84a726dffffffff-2020-02,8
84a726dffffffff-2020-03,11
84a726dffffffff-2020-04,10
84a726dffffffff-2020-05,7
84a726dffffffff-2020-06,14
84a726dffffffff-2020-07,17
84a726dffffffff-2020-08,15
84a726dffffffff-2020-09,4
84a726dffffffff-2020-10,8
84a726dffffffff-2020-11,9
84a726dffffffff-2020-12,2
84a726dffffffff-2021-01,6
84a726dffffffff-2021-02,4
84a726dffffffff-2021-03,3
84a726dffffffff-2021-04,9
84a726dffffffff-2021-05,17
84a726dffffffff-2021-06,11
84a726dffffffff-2021-07,4
84a726dffffffff-2021-08,20
84a726dffffffff-2021-09,21
84a726dffffffff-2021-10,13
84a726dffffffff-2021-11,8
84a726dffffffff-2021-12,7
84a726dffffffff-2022-01,12
84a726dffffffff-2022-02,9
84a726dffffffff-2022-03,7
84a726dffffffff-2022-04,11
84a726dffffffff-2022-05,15
84a726dffffffff-2022-06,8
84a726dffffffff-2022-07,22
84a726dffffffff-2022-08,19
84a726dffffffff-2022-09,20
84a726dffffffff-2022-10,8
84a726dffffffff-2022-11,14
84a726dffffffff-2022-12,10
84a726dffffffff-2023-01,21
84a726dffffffff-2023-02,1
84a726dffffffff-2023-03,6
84a726dffffffff-2023-04,28
84a726dffffffff-2023-05,14
84a726dffffffff-2023-06,12
84a726dffffffff-2023-07,20
84a726dffffffff-2023-08,23
84a726dffffffff-2023-09,16
84a726dffffffff-2023-10,31
84a726dffffffff-2023-11,20
84a7303ffffffff-2023-08,1
84a7305ffffffff-2019-07,2
84a7309ffffffff-2020-10,1
84a730bffffffff-2020-10,1
84a730bffffffff-2022-03,1
84a730bffffffff-2022-04,1
84a730bffffffff-2022-07,1
84a730bffffffff-2023-04,1
84a730dffffffff-2023-04,1
84a731bffffffff-2016-09,1
84a731bffffffff-2022-08,2
84a7323ffffffff-2020-09,1
84a7323ffffffff-2021-08,1
84a7323ffffffff-2023-04,1
84a7323ffffffff-2023-07,1
84a7323ffffffff-2023-10,1
84a7329ffffffff-2020-06,2
84a732bffffffff-2020-06,2
84a7331ffffffff-2021-03,1
84a7335ffffffff-2013-11,6
84a7335ffffffff-2015-06,1
84a7335ffffffff-2016-09,2
84a7335ffffffff-2018-11,1
84a7335ffffffff-2019-09,2
84a7335ffffffff-2020-06,2
84a7335ffffffff-2020-09,1
84a7335ffffffff-2021-05,1
84a7335ffffffff-2021-07,1
84a7335ffffffff-2022-03,1
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,5
84a7335ffffffff-2022-09,3
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-12,3
84a7335ffffffff-2023-04,1
84a7335ffffffff-2023-09,3
84a7337ffffffff-2021-08,1
84a7337ffffffff-2022-09,2
84a7339ffffffff-2017-06,1
84a733bffffffff-2022-09,1
84a7343ffffffff-2022-08,2
84a7343ffffffff-2022-10,1
84a7343ffffffff-2022-11,3
84a7343ffffffff-2022-12,1
84a7349ffffffff-2023-06,2
84a7351ffffffff-2021-11,2
84a7351ffffffff-2022-05,1
84a7355ffffffff-2023-04,1
84a7359ffffffff-2014-07,1
84a7359ffffffff-2016-09,1
84a7359ffffffff-2016-10,1
84a7359ffffffff-2017-03,2
84a7359ffffffff-2018-04,2
84a7359ffffffff-2019-03,2
84a7359ffffffff-2019-04,1
84a7359ffffffff-2019-07,2
84a7359ffffffff-2019-08,8
84a7359ffffffff-2019-11,1
84a7359ffffffff-2020-10,1
84a7359ffffffff-2021-07,1
84a7359ffffffff-2021-09,3
84a7359ffffffff-2021-10,3
84a7359ffffffff-2022-04,3
84a7359ffffffff-2022-05,1
84a7359ffffffff-2022-06,3
84a7359ffffffff-2022-08,1
84a7359ffffffff-2022-09,4
84a7359ffffffff-2022-12,4
84a7359ffffffff-2023-03,1
84a7359ffffffff-2023-06,2
84a7359ffffffff-2023-07,1
84a7359ffffffff-2023-08,1
84a7359ffffffff-2023-09,1
84a735bffffffff-2016-11,1
84a735bffffffff-2018-03,1
84a735bffffffff-2020-05,1
84a735bffffffff-2021-05,1
84a735bffffffff-2022-08,1
84a735dffffffff-2020-07,1
84a735dffffffff-2020-08,1
84a735dffffffff-2022-05,1
84a7369ffffffff-2016-09,1
84b812dffffffff-2012-07,1
84b8281ffffffff-2022-10,1
84b8283ffffffff-2019-08,1
84b828dffffffff-2017-08,4
84b8291ffffffff-2017-10,1
84b8291ffffffff-2021-10,1
84b8291ffffffff-2021-11,1
84b8291ffffffff-2023-09,1
84b8299ffffffff-2016-10,5
84b8299ffffffff-2017-10,1
84b8299ffffffff-2018-05,1
84b8299ffffffff-2018-10,2
84b8299ffffffff-2019-08,1
84b8299ffffffff-2021-10,2
84b8299ffffffff-2023-10,1
84b829bffffffff-2016-11,3
84b82e3ffffffff-2022-10,1
84b8341ffffffff-2023-05,2
84b8343ffffffff-2022-09,2
84b8345ffffffff-2022-07,1
84b8349ffffffff-2019-08,1
84b8419ffffffff-2020-08,1
84b845bffffffff-2020-08,1
84b845bffffffff-2020-09,1
84b8603ffffffff-2023-08,2
84b8603ffffffff-2023-09,1
84b8619ffffffff-2012-10,1
84b8619ffffffff-2014-09,1
84b8619ffffffff-2016-12,4
84b8619ffffffff-2018-05,1
84b8619ffffffff-2020-10,1
84b8619ffffffff-2021-09,1
84b861dffffffff-2016-09,1
84b861dffffffff-2021-05,1
84b8639ffffffff-2015-09,1
84b8639ffffffff-2021-04,1
84b8639ffffffff-2023-09,1
84b863bffffffff-2021-03,1
84b863dffffffff-2016-10,3
84b863dffffffff-2022-04,1
84b863dffffffff-2023-09,1
84b864bffffffff-2022-03,1
84b864bffffffff-2023-05,1
84b864bffffffff-2023-08,1
84b864bffffffff-2023-11,1
84b864dffffffff-2019-10,1
84b864dffffffff-2021-09,1
84b864dffffffff-2021-12,6
84b8651ffffffff-2022-11,1
84b8651ffffffff-2022-12,1
84b8651ffffffff-2023-11,1
84b865bffffffff-2014-09,1
84b865bffffffff-2022-02,1
84b865bffffffff-2023-01,1
84b865bffffffff-2023-09,1
84b865dffffffff-2012-10,1
84b865dffffffff-2013-11,2
84b865dffffffff-2013-12,1
84b865dffffffff-2014-10,2
84b865dffffffff-2015-09,2
84b865dffffffff-2015-10,1
84b865dffffffff-2016-12,2
84b865dffffffff-2017-09,2
84b865dffffffff-2017-10,1
84b865dffffffff-2017-12,2
84b865dffffffff-2018-03,1
84b865dffffffff-2018-10,2
84b865dffffffff-2018-11,2
84b865dffffffff-2019-03,1
84b865dffffffff-2019-06,1
84b865dffffffff-2019-10,5
84b865dffffffff-2019-12,1
84b865dffffffff-2020-10,1
84b865dffffffff-2021-02,1
84b865dffffffff-2021-04,1
84b865dffffffff-2021-06,2
84b865dffffffff-2021-07,1
84b865dffffffff-2021-09,3
84b865dffffffff-2021-10,1
84b865dffffffff-2021-11,2
84b865dffffffff-2022-01,5
84b865dffffffff-2022-02,1
84b865dffffffff-2022-04,1
84b865dffffffff-2022-08,1
84b865dffffffff-2022-10,6
84b865dffffffff-2022-11,2
84b865dffffffff-2022-12,5
84b865dffffffff-2023-01,7
84b865dffffffff-2023-02,4
84b865dffffffff-2023-03,3
84b865dffffffff-2023-04,4
84b865dffffffff-2023-05,5
84b865dffffffff-2023-06,3
84b865dffffffff-2023-07,4
84b865dffffffff-2023-08,3
84b865dffffffff-2023-09,4
84b865dffffffff-2023-10,8
84b865dffffffff-2023-11,5
84b8669ffffffff-2019-08,1
84b8669ffffffff-2023-05,1
84b866dffffffff-2023-07,1
84b8681ffffffff-2016-03,2
84b8685ffffffff-2022-10,1
84b8689ffffffff-2017-04,1
84b868dffffffff-2022-10,1
84b8691ffffffff-2023-07,1
84b8693ffffffff-2016-02,1
84b8693ffffffff-2016-09,1
84b8693ffffffff-2020-03,1
84b8693ffffffff-2023-10,3
84b8695ffffffff-2020-05,1
84b86a7ffffffff-2021-02,1
84b86a9ffffffff-2018-07,1
84b86a9ffffffff-2020-09,5
84b86a9ffffffff-2021-10,1
84b86a9ffffffff-2022-11,1
84b86a9ffffffff-2022-12,2
84b86abffffffff-2022-04,2
84b86abffffffff-2023-11,1
84b86adffffffff-2019-04,2
84b86bbffffffff-2022-09,2
84b86c3ffffffff-2013-10,1
84b86c3ffffffff-2022-10,2
84b86c3ffffffff-2023-04,1
84b86d1ffffffff-2018-04,2
84b86d1ffffffff-2020-11,1
84b86d1ffffffff-2021-09,1
84b86d1ffffffff-2022-12,2
84b86d1ffffffff-2023-01,1
84b86d1ffffffff-2023-07,1
84b86d5ffffffff-2016-10,1
84b86d7ffffffff-2014-03,1
84b86d7ffffffff-2018-09,1
84b86d7ffffffff-2020-11,1
84b86d7ffffffff-2021-06,3
84b86d7ffffffff-2022-07,1
84b86d9ffffffff-2016-10,1
84b86d9ffffffff-2017-12,2
84b86ddffffffff-2020-09,1
84b86ddffffffff-2021-05,1
84b86e9ffffffff-2015-06,6
84b86e9ffffffff-2018-12,1
84b86e9ffffffff-2021-03,1
84b86e9ffffffff-2021-09,1
84b86e9ffffffff-2022-10,1
84b86e9ffffffff-2023-09,1
84b9109ffffffff-2023-03,3
84b910bffffffff-2016-02,1
84b910bffffffff-2023-03,1
84b910dffffffff-2018-03,2
84b910dffffffff-2018-05,1
84b910dffffffff-2019-07,1
84b910dffffffff-2023-02,1
84b9111ffffffff-2014-09,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2015-11,1
84b9111ffffffff-2018-04,1
84b9111ffffffff-2018-05,2
84b9111ffffffff-2018-08,1
84b9111ffffffff-2019-02,2
84b9111ffffffff-2019-03,2
84b9111ffffffff-2019-04,2
84b9111ffffffff-2019-08,1
84b9111ffffffff-2019-09,1
84b9111ffffffff-2020-10,1
84b9111ffffffff-2021-03,2
84b9111ffffffff-2021-04,3
84b9111ffffffff-2021-05,3
84b9111ffffffff-2021-09,4
84b9111ffffffff-2021-10,3
84b9111ffffffff-2021-11,1
84b9111ffffffff-2022-03,2
84b9111ffffffff-2022-05,1
84b9111ffffffff-2022-06,2
84b9111ffffffff-2022-07,2
84b9111ffffffff-2022-09,9
84b9111ffffffff-2022-10,6
84b9111ffffffff-2022-11,1
84b9111ffffffff-2022-12,1
84b9111ffffffff-2023-01,1
84b9111ffffffff-2023-03,1
84b9111ffffffff-2023-04,2
84b9111ffffffff-2023-05,4
84b9111ffffffff-2023-07,1
84b9111ffffffff-2023-08,2
84b9113ffffffff-2012-11,2
84b9113ffffffff-2014-12,1
84b9113ffffffff-2015-01,1
84b9113ffffffff-2015-04,1
84b9113ffffffff-2017-10,1
84b9113ffffffff-2017-12,3
84b9113ffffffff-2018-02,1
84b9113ffffffff-2018-04,2
84b9113ffffffff-2018-08,1
84b9113ffffffff-2019-02,1
84b9113ffffffff-2019-03,1
84b9113ffffffff-2019-04,4
84b9113ffffffff-2020-10,2
84b9113ffffffff-2021-01,1
84b9113ffffffff-2021-10,5
84b9113ffffffff-2022-03,2
84b9113ffffffff-2022-04,5
84b9113ffffffff-2022-05,3
84b9113ffffffff-2022-06,3
84b9113ffffffff-2022-07,1
84b9113ffffffff-2022-08,1
84b9113ffffffff-2022-09,1
84b9113ffffffff-2022-10,2
84b9113ffffffff-2022-11,1
84b9113ffffffff-2023-05,3
84b9113ffffffff-2023-08,1
84b9113ffffffff-2023-11,1
84b9115ffffffff-2022-10,4
84b9115ffffffff-2023-04,1
84b9117ffffffff-2021-10,1
84b9117ffffffff-2023-05,2
84b9117ffffffff-2023-06,1
84b9117ffffffff-2023-08,1
84b9119ffffffff-2012-11,2
84b9119ffffffff-2013-11,1
84b9119ffffffff-2014-12,1
84b9119ffffffff-2015-04,2
84b9119ffffffff-2015-11,2
84b9119ffffffff-2017-09,1
84b9119ffffffff-2017-10,2
84b9119ffffffff-2018-03,1
84b9119ffffffff-2018-04,2
84b9119ffffffff-2018-09,4
84b9119ffffffff-2018-11,3
84b9119ffffffff-2019-01,1
84b9119ffffffff-2019-02,1
84b9119ffffffff-2019-04,6
84b9119ffffffff-2019-05,1
84b9119ffffffff-2019-10,1
84b9119ffffffff-2019-11,3
84b9119ffffffff-2020-10,1
84b9119ffffffff-2021-01,1
84b9119ffffffff-2021-04,1
84b9119ffffffff-2021-05,1
84b9119ffffffff-2021-09,1
84b9119ffffffff-2021-10,3
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-02,3
84b9119ffffffff-2022-03,1
84b9119ffffffff-2022-04,2
84b9119ffffffff-2022-05,2
84b9119ffffffff-2022-09,1
84b9119ffffffff-2022-10,2
84b9119ffffffff-2023-03,2
84b9119ffffffff-2023-04,1
84b9119ffffffff-2023-05,2
84b9119ffffffff-2023-07,2
84b911dffffffff-2020-10,1
84b9125ffffffff-2012-09,1
84b9125ffffffff-2013-10,1
84b9125ffffffff-2017-05,1
84b9125ffffffff-2017-10,1
84b9125ffffffff-2019-04,2
84b9125ffffffff-2019-09,1
84b9125ffffffff-2021-10,2
84b9125ffffffff-2021-11,1
84b9125ffffffff-2022-01,1
84b9125ffffffff-2022-02,2
84b9125ffffffff-2022-04,1
84b9125ffffffff-2023-03,5
84b9125ffffffff-2023-06,1
84b9131ffffffff-2023-01,1
84b9135ffffffff-2016-06,1
84b9135ffffffff-2016-10,1
84b9135ffffffff-2019-04,1
84b9135ffffffff-2020-10,2
84b9135ffffffff-2021-01,2
84b9135ffffffff-2022-04,1
84b9135ffffffff-2022-07,2
84b9137ffffffff-2012-10,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2022-03,1
84b9137ffffffff-2022-06,1
84b9137ffffffff-2022-07,1
84b9137ffffffff-2022-10,2
84b9137ffffffff-2023-09,4
84b9139ffffffff-2019-08,2
84b913bffffffff-2012-11,2
84b913bffffffff-2021-07,1
84b913dffffffff-2019-08,2
84b913dffffffff-2022-07,2
84b9141ffffffff-2015-09,1
84b9143ffffffff-2016-03,1
84b9145ffffffff-2012-10,1
84b9145ffffffff-2014-02,3
84b9145ffffffff-2014-04,1
84b9145ffffffff-2014-06,1
84b9145ffffffff-2014-08,1
84b9145ffffffff-2014-09,1
84b9145ffffffff-2014-10,1
84b9145ffffffff-2015-06,1
84b9145ffffffff-2015-10,2
84b9145ffffffff-2016-01,1
84b9145ffffffff-2016-05,1
84b9145ffffffff-2016-09,1
84b9145ffffffff-2016-10,2
84b9145ffffffff-2016-12,1
84b9145ffffffff-2017-02,1
84b9145ffffffff-2018-09,2
84b9145ffffffff-2018-10,1
84b9145ffffffff-2018-11,1
84b9145ffffffff-2019-05,2
84b9145ffffffff-2019-08,1
84b9145ffffffff-2019-09,3
84b9145ffffffff-2019-10,1
84b9145ffffffff-2019-11,2
84b9145ffffffff-2019-12,1
84b9145ffffffff-2020-02,1
84b9145ffffffff-2020-04,5
84b9145ffffffff-2020-05,4
84b9145ffffffff-2020-08,4
84b9145ffffffff-2020-09,2
84b9145ffffffff-2020-10,1
84b9145ffffffff-2020-11,2
84b9145ffffffff-2020-12,2
84b9145ffffffff-2021-04,1
84b9145ffffffff-2021-05,1
84b9145ffffffff-2021-06,1
84b9145ffffffff-2021-09,1
84b9145ffffffff-2021-10,1
84b9145ffffffff-2021-11,1
84b9145ffffffff-2022-02,1
84b9145ffffffff-2022-03,3
84b9145ffffffff-2022-04,3
84b9145ffffffff-2022-05,3
84b9145ffffffff-2022-07,1
84b9145ffffffff-2022-08,5
84b9145ffffffff-2022-09,7
84b9145ffffffff-2022-10,7
84b9145ffffffff-2022-11,4
84b9145ffffffff-2022-12,3
84b9145ffffffff-2023-01,2
84b9145ffffffff-2023-02,3
84b9145ffffffff-2023-04,1
84b9145ffffffff-2023-05,4
84b9145ffffffff-2023-08,3
84b9145ffffffff-2023-09,1
84b9145ffffffff-2023-10,4
84b9147ffffffff-2019-12,2
84b9147ffffffff-2022-04,2
84b9147ffffffff-2022-05,1
84b9147ffffffff-2023-09,1
84b9149ffffffff-2014-09,4
84b9149ffffffff-2019-12,1
84b9149ffffffff-2020-01,3
84b9149ffffffff-2021-09,1
84b9149ffffffff-2022-04,1
84b9149ffffffff-2022-08,1
84b9149ffffffff-2022-09,1
84b9149ffffffff-2022-10,1
84b9149ffffffff-2022-11,1
84b9149ffffffff-2023-05,2
84b914bffffffff-2013-07,2
84b914bffffffff-2014-04,1
84b914bffffffff-2014-09,2
84b914bffffffff-2015-07,1
84b914bffffffff-2016-03,1
84b914bffffffff-2016-05,1
84b914bffffffff-2016-06,1
84b914bffffffff-2016-10,1
84b914bffffffff-2017-04,2
84b914bffffffff-2017-11,1
84b914bffffffff-2018-01,1
84b914bffffffff-2018-07,1
84b914bffffffff-2018-11,5
84b914bffffffff-2018-12,2
84b914bffffffff-2019-03,1
84b914bffffffff-2019-06,2
84b914bffffffff-2019-07,1
84b914bffffffff-2019-11,3
84b914bffffffff-2020-10,1
84b914bffffffff-2020-11,1
84b914bffffffff-2020-12,2
84b914bffffffff-2021-03,2
84b914bffffffff-2021-06,2
84b914bffffffff-2021-07,3
84b914bffffffff-2021-12,2
84b914bffffffff-2022-01,2
84b914bffffffff-2022-02,1
84b914bffffffff-2022-03,4
84b914bffffffff-2022-06,1
84b914bffffffff-2022-10,3
84b914bffffffff-2022-11,2
84b914bffffffff-2022-12,3
84b914bffffffff-2023-04,1
84b914bffffffff-2023-06,2
84b914bffffffff-2023-07,2
84b914bffffffff-2023-09,1
84b914bffffffff-2023-10,2
84b914dffffffff-2012-04,1
84b914dffffffff-2012-08,1
84b914dffffffff-2014-02,3
84b914dffffffff-2014-03,3
84b914dffffffff-2014-04,1
84b914dffffffff-2014-05,1
84b914dffffffff-2014-06,1
84b914dffffffff-2014-07,2
84b914dffffffff-2014-08,2
84b914dffffffff-2014-09,3
84b914dffffffff-2014-11,1
84b914dffffffff-2014-12,2
84b914dffffffff-2015-01,3
84b914dffffffff-2015-05,1
84b914dffffffff-2015-06,3
84b914dffffffff-2015-08,1
84b914dffffffff-2015-09,2
84b914dffffffff-2015-10,1
84b914dffffffff-2015-11,6
84b914dffffffff-2015-12,1
84b914dffffffff-2016-02,1
84b914dffffffff-2016-03,2
84b914dffffffff-2016-05,2
84b914dffffffff-2016-07,2
84b914dffffffff-2016-08,1
84b914dffffffff-2016-10,3
84b914dffffffff-2016-11,3
84b914dffffffff-2016-12,2
84b914dffffffff-2017-01,1
84b914dffffffff-2017-02,1
84b914dffffffff-2017-03,1
84b914dffffffff-2017-06,2
84b914dffffffff-2017-07,1
84b914dffffffff-2017-08,1
84b914dffffffff-2017-09,2
84b914dffffffff-2017-10,1
84b914dffffffff-2017-11,4
84b914dffffffff-2017-12,1
84b914dffffffff-2018-01,1
84b914dffffffff-2018-02,1
84b914dffffffff-2018-03,1
84b914dffffffff-2018-06,1
84b914dffffffff-2018-07,3
84b914dffffffff-2018-09,1
84b914dffffffff-2018-10,3
84b914dffffffff-2019-02,1
84b914dffffffff-2019-03,1
84b914dffffffff-2019-04,1
84b914dffffffff-2019-06,1
84b914dffffffff-2019-07,1
84b914dffffffff-2019-08,2
84b914dffffffff-2019-09,2
84b914dffffffff-2019-10,2
84b914dffffffff-2019-11,3
84b914dffffffff-2020-01,1
84b914dffffffff-2020-03,2
84b914dffffffff-2020-04,1
84b914dffffffff-2020-05,3
84b914dffffffff-2020-06,2
84b914dffffffff-2020-07,1
84b914dffffffff-2020-08,3
84b914dffffffff-2020-09,1
84b914dffffffff-2020-10,3
84b914dffffffff-2020-11,9
84b914dffffffff-2020-12,3
