index,n
847a5a5ffffffff-2018-07,3
847a5a5ffffffff-2018-09,2
847a5a5ffffffff-2019-11,1
847a5a5ffffffff-2020-03,1
847a5a5ffffffff-2021-02,3
847a5adffffffff-2019-04,1
847a5b3ffffffff-2018-04,1
847a5b3ffffffff-2021-05,1
847a5c1ffffffff-2020-12,1
847a5c5ffffffff-2021-02,1
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-04,5
847a5d5ffffffff-2020-02,1
847a5d5ffffffff-2023-05,5
847a5e1ffffffff-2022-09,1
847a5e3ffffffff-2023-05,5
847a601ffffffff-2020-11,1
847a601ffffffff-2023-11,1
847a605ffffffff-2021-11,1
847a609ffffffff-2019-12,9
847a609ffffffff-2020-01,4
847a609ffffffff-2021-08,1
847a609ffffffff-2021-12,4
847a609ffffffff-2022-03,1
847a609ffffffff-2022-11,26
847a609ffffffff-2023-01,1
847a609ffffffff-2023-02,6
847a60bffffffff-2018-06,2
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,2
847a60bffffffff-2021-12,3
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,2
847a60bffffffff-2022-11,4
847a60bffffffff-2022-12,1
847a60bffffffff-2023-01,4
847a60bffffffff-2023-02,8
847a60bffffffff-2023-10,21
847a611ffffffff-2023-05,3
847a611ffffffff-2023-11,1
847a615ffffffff-2018-04,1
847a615ffffffff-2022-06,1
847a615ffffffff-2023-05,7
847a619ffffffff-2015-03,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,4
847a619ffffffff-2022-07,1
847a61bffffffff-2019-04,1
847a61bffffffff-2023-09,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,2
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-05,1
847a61dffffffff-2016-11,2
847a61dffffffff-2016-12,2
847a61dffffffff-2017-05,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-03,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-08,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-09,1
847a61dffffffff-2023-11,3
847a641ffffffff-2016-11,3
847a641ffffffff-2017-05,2
847a641ffffffff-2019-03,1
847a641ffffffff-2019-08,1
847a641ffffffff-2019-11,2
847a641ffffffff-2019-12,2
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,2
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,5
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,1
847a641ffffffff-2021-01,1
847a641ffffffff-2021-03,2
847a641ffffffff-2021-05,2
847a641ffffffff-2021-08,1
847a641ffffffff-2021-10,3
847a641ffffffff-2021-11,2
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,4
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,2
847a641ffffffff-2022-07,2
847a641ffffffff-2022-10,1
847a641ffffffff-2022-12,3
847a641ffffffff-2023-05,2
847a641ffffffff-2023-11,1
847a643ffffffff-2015-08,1
847a643ffffffff-2019-08,3
847a643ffffffff-2020-09,1
847a643ffffffff-2022-09,3
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-10,9
847a643ffffffff-2023-11,3
847a645ffffffff-2021-11,1
847a645ffffffff-2022-02,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-10,8
847a647ffffffff-2015-08,1
847a647ffffffff-2017-12,1
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,3
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-03,1
847a64bffffffff-2023-07,2
847a651ffffffff-2022-07,7
847a651ffffffff-2023-06,1
847a653ffffffff-2017-08,5
847a653ffffffff-2018-07,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-10,3
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2023-02,4
847a655ffffffff-2023-04,2
847a655ffffffff-2023-10,1
847a657ffffffff-2020-08,2
847a657ffffffff-2021-06,3
847a659ffffffff-2013-01,1
847a659ffffffff-2015-08,2
847a659ffffffff-2016-02,2
847a659ffffffff-2018-06,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,3
847a659ffffffff-2019-12,1
847a659ffffffff-2020-12,2
847a659ffffffff-2021-01,2
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,3
847a659ffffffff-2021-09,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,11
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-10,1
847a659ffffffff-2023-11,2
847a65bffffffff-2013-10,1
847a65bffffffff-2019-04,1
847a65bffffffff-2019-09,1
847a65bffffffff-2020-03,4
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,4
847a65bffffffff-2022-05,2
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-02,2
847a65bffffffff-2023-07,5
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,3
847a65dffffffff-2022-06,1
847a669ffffffff-2016-04,1
847a669ffffffff-2020-06,2
847a669ffffffff-2021-11,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-02,7
847a669ffffffff-2023-10,1
847a66bffffffff-2023-07,1
847a681ffffffff-2016-02,1
847a6c5ffffffff-2023-05,2
847a6cdffffffff-2019-02,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-12,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6ebffffffff-2012-02,2
847a6ebffffffff-2018-01,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2023-05,10
847a711ffffffff-2022-05,1
847a713ffffffff-2022-05,1
847a73bffffffff-2021-05,4
847aca5ffffffff-2014-01,1
847aca5ffffffff-2017-09,3
847accdffffffff-2016-04,5
847acd7ffffffff-2020-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-10,2
847ad91ffffffff-2022-02,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-07,1
847ad93ffffffff-2013-11,1
847ad95ffffffff-2017-02,2
847ad95ffffffff-2022-12,8
847ad99ffffffff-2012-04,2
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-03,3
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,3
847ad99ffffffff-2019-06,3
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-02,4
847ad99ffffffff-2020-03,3
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,3
847ad9dffffffff-2016-03,1
847adb1ffffffff-2018-10,2
847adbbffffffff-2012-11,1
847ae81ffffffff-2015-01,2
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-07,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,5
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-12,5
847ae85ffffffff-2019-01,3
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,2
847ae85ffffffff-2019-12,2
847ae85ffffffff-2020-03,2
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-11,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2019-05,3
847ae87ffffffff-2020-03,1
847ae95ffffffff-2014-07,2
847ae99ffffffff-2013-03,2
847ae99ffffffff-2016-03,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-05,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,12
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-12,2
847ae99ffffffff-2020-01,2
847ae99ffffffff-2022-11,1
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2017-11,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,4
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2019-09,1
847ae9dffffffff-2023-08,3
847aeabffffffff-2019-04,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,4
847aed9ffffffff-2019-11,1
847aed9ffffffff-2019-12,1
847aed9ffffffff-2023-05,5
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2023-10,4
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2022-11,1
847b597ffffffff-2021-11,1
847b597ffffffff-2023-09,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,4
8496921ffffffff-2023-10,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-11,1
8496925ffffffff-2018-05,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-10,5
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,3
8496925ffffffff-2022-11,1
8496925ffffffff-2023-03,1
8496925ffffffff-2023-08,1
849692dffffffff-2017-12,1
849692dffffffff-2019-04,4
849692dffffffff-2021-09,1
849692dffffffff-2021-10,2
849692dffffffff-2022-05,1
849692dffffffff-2022-07,1
849692dffffffff-2022-10,5
849692dffffffff-2023-02,1
849692dffffffff-2023-08,4
8496935ffffffff-2022-10,1
