index,n
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,10
848b999ffffffff-2022-10,6
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,3
848b99dffffffff-2013-07,2
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,4
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,8
848b99dffffffff-2016-08,1
848b99dffffffff-2016-11,2
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,4
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,5
848b99dffffffff-2019-07,5
848b99dffffffff-2022-03,1
848b99dffffffff-2022-04,2
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,3
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-07,2
848b99dffffffff-2023-10,1
848b9d1ffffffff-2021-05,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,14
848b9d5ffffffff-2014-09,24
848b9d5ffffffff-2014-10,16
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,7
848b9d5ffffffff-2015-07,6
848b9d5ffffffff-2015-08,9
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,13
848b9d5ffffffff-2017-08,14
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-07,8
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,6
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-09,9
848b9d5ffffffff-2019-10,5
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,1
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,5
848b9d5ffffffff-2022-07,6
848b9d5ffffffff-2022-08,8
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-07,13
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-06,1
848b9e1ffffffff-2014-08,3
