index,n
84241d9ffffffff-2023-08,4
84241dbffffffff-2023-06,4
8424213ffffffff-2017-05,1
8424213ffffffff-2018-08,2
8424213ffffffff-2019-08,1
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,8
8424213ffffffff-2023-06,2
8424213ffffffff-2023-08,11
8424215ffffffff-2019-07,1
8424215ffffffff-2019-08,1
8424215ffffffff-2023-06,4
8424223ffffffff-2023-08,1
8424231ffffffff-2015-06,1
8424233ffffffff-2019-07,1
8424235ffffffff-2015-06,1
842423bffffffff-2019-07,1
842423bffffffff-2019-08,3
8424245ffffffff-2019-08,1
8424247ffffffff-2019-08,1
8424251ffffffff-2019-06,7
8424251ffffffff-2023-05,7
8424261ffffffff-2021-06,1
8424265ffffffff-2013-06,1
8424265ffffffff-2019-06,29
8424265ffffffff-2021-06,6
8424265ffffffff-2022-06,1
8424265ffffffff-2023-05,1
8424267ffffffff-2019-06,3
842426bffffffff-2019-07,4
842428bffffffff-2022-07,1
8424297ffffffff-2014-07,2
8424299ffffffff-2017-08,1
8424299ffffffff-2018-07,1
8424299ffffffff-2019-07,2
8424299ffffffff-2022-07,2
8424299ffffffff-2023-06,1
8424299ffffffff-2023-07,1
842429bffffffff-2022-08,4
84242b3ffffffff-2018-08,1
84242b3ffffffff-2023-06,1
84242c1ffffffff-2023-07,1
84242c3ffffffff-2016-06,1
84242c3ffffffff-2019-06,2
84242c3ffffffff-2021-08,1
84242c3ffffffff-2023-05,1
84242c3ffffffff-2023-06,3
84242c3ffffffff-2023-08,4
84242c5ffffffff-2018-08,1
84242c5ffffffff-2019-07,1
84242c5ffffffff-2023-06,3
84242c9ffffffff-2023-07,1
84242d5ffffffff-2016-06,2
84242e1ffffffff-2019-07,1
84242e3ffffffff-2014-07,1
84242e3ffffffff-2018-08,1
84242e3ffffffff-2023-06,1
84242e3ffffffff-2023-08,4
84242ebffffffff-2023-06,1
84242edffffffff-2019-07,1
8424311ffffffff-2023-05,4
8424311ffffffff-2023-06,3
8424311ffffffff-2023-08,4
8424313ffffffff-2020-08,3
8424313ffffffff-2023-06,1
8424453ffffffff-2019-08,1
8424467ffffffff-2021-08,1
8424467ffffffff-2022-05,1
8424467ffffffff-2022-08,2
84244b7ffffffff-2022-08,1
84244c1ffffffff-2019-08,1
84244c1ffffffff-2021-07,6
84244c1ffffffff-2021-08,3
8424505ffffffff-2019-09,2
8424505ffffffff-2021-05,15
842451dffffffff-2019-09,2
8424529ffffffff-2020-09,1
8424529ffffffff-2021-05,8
8424567ffffffff-2020-05,1
8424567ffffffff-2021-05,15
8424567ffffffff-2022-05,2
8424601ffffffff-2023-06,1
8424607ffffffff-2023-07,1
842460dffffffff-2018-05,1
842460dffffffff-2018-08,1
842460dffffffff-2019-07,1
842460dffffffff-2019-08,2
842460dffffffff-2020-05,1
842460dffffffff-2020-06,11
842460dffffffff-2020-08,3
842460dffffffff-2021-06,4
842460dffffffff-2022-08,1
842460dffffffff-2022-09,9
842460dffffffff-2023-06,6
842460dffffffff-2023-08,12
8424613ffffffff-2023-09,3
8424615ffffffff-2021-08,1
8424621ffffffff-2021-09,3
8424629ffffffff-2016-06,2
842462bffffffff-2016-06,2
842462bffffffff-2022-05,4
842462bffffffff-2023-05,1
842462dffffffff-2022-06,1
842462dffffffff-2022-08,1
8424631ffffffff-2016-06,2
8424631ffffffff-2023-08,3
8424633ffffffff-2021-09,3
8424647ffffffff-2016-06,2
8424661ffffffff-2020-07,3
8424661ffffffff-2021-06,4
8424661ffffffff-2023-06,2
8424665ffffffff-2012-06,1
8424667ffffffff-2022-08,1
8424667ffffffff-2023-06,1
8424685ffffffff-2023-08,2
8424695ffffffff-2023-05,1
842469bffffffff-2023-09,3
842469dffffffff-2023-05,1
84246a5ffffffff-2023-09,7
84246adffffffff-2023-09,1
84246c1ffffffff-2022-04,2
84246c3ffffffff-2019-08,1
84246c3ffffffff-2023-08,6
84246cdffffffff-2016-06,2
84246d1ffffffff-2023-08,3
84246d7ffffffff-2023-05,1
84246ddffffffff-2023-05,1
84246ddffffffff-2023-09,1
84246e7ffffffff-2023-09,4
842470bffffffff-2023-08,1
8424721ffffffff-2014-07,2
8424731ffffffff-2017-07,1
8424743ffffffff-2023-08,1
8424745ffffffff-2017-06,1
8424749ffffffff-2023-06,3
8424749ffffffff-2023-08,4
842474dffffffff-2023-06,3
842474dffffffff-2023-09,1
8424759ffffffff-2018-08,2
8424759ffffffff-2018-09,1
8424759ffffffff-2019-09,1
8424759ffffffff-2021-06,2
8424759ffffffff-2022-06,1
8424759ffffffff-2022-09,2
8424759ffffffff-2023-05,1
8424759ffffffff-2023-06,27
8424759ffffffff-2023-08,8
842475dffffffff-2014-08,1
842475dffffffff-2015-06,1
8424761ffffffff-2023-05,6
842476dffffffff-2023-08,1
8424883ffffffff-2021-07,1
84248a1ffffffff-2017-07,2
84248abffffffff-2018-08,2
84248abffffffff-2019-09,8
84248b1ffffffff-2019-09,2
84248bbffffffff-2015-07,1
842499dffffffff-2014-05,1
84249c3ffffffff-2021-08,2
8424e53ffffffff-2022-04,1
8424e5bffffffff-2021-05,3
8425023ffffffff-2020-06,2
8425023ffffffff-2021-06,2
8425081ffffffff-2018-06,2
8425087ffffffff-2020-07,4
842509dffffffff-2023-06,1
84250d3ffffffff-2023-05,1
8425115ffffffff-2020-07,2
8425121ffffffff-2022-07,1
8425123ffffffff-2019-09,3
842512bffffffff-2021-08,5
842512bffffffff-2022-07,2
8425135ffffffff-2017-08,1
8425135ffffffff-2019-09,1
8425135ffffffff-2022-07,1
8425135ffffffff-2022-08,1
8425135ffffffff-2023-07,4
8425135ffffffff-2023-09,7
842513dffffffff-2018-09,1
842515dffffffff-2018-07,2
8425161ffffffff-2021-06,2
8425161ffffffff-2022-06,1
8425169ffffffff-2021-07,3
8425199ffffffff-2016-07,1
84251c7ffffffff-2023-06,1
8425325ffffffff-2021-07,1
8425403ffffffff-2017-06,5
8425403ffffffff-2021-06,1
8425407ffffffff-2021-06,1
8425409ffffffff-2015-06,1
842541dffffffff-2020-05,3
842541dffffffff-2020-06,6
842541dffffffff-2020-07,2
842541dffffffff-2021-05,1
842541dffffffff-2021-06,2
8425427ffffffff-2017-06,1
8425427ffffffff-2019-05,2
8425439ffffffff-2020-05,1
8425439ffffffff-2020-08,1
8425505ffffffff-2020-07,5
84255a3ffffffff-2014-06,2
84255a3ffffffff-2015-06,1
84255a3ffffffff-2017-06,2
84255a3ffffffff-2017-07,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2019-05,5
84255a3ffffffff-2019-06,2
84255a3ffffffff-2019-07,1
84255a3ffffffff-2021-06,3
84255a3ffffffff-2022-05,1
84255a3ffffffff-2022-06,1
84255a3ffffffff-2022-08,1
84255a3ffffffff-2023-05,1
84255a3ffffffff-2023-07,3
84255a3ffffffff-2023-08,1
84255a5ffffffff-2012-06,2
84255a5ffffffff-2019-07,4
84255a5ffffffff-2022-09,4
84255a5ffffffff-2023-05,10
84255a7ffffffff-2016-06,2
84255a7ffffffff-2018-07,1
84255a7ffffffff-2019-05,2
84255a7ffffffff-2020-05,1
84255a7ffffffff-2021-05,2
84255a7ffffffff-2023-05,5
84255a7ffffffff-2023-07,4
84255b1ffffffff-2012-06,1
84255b1ffffffff-2019-06,2
84255b1ffffffff-2023-06,8
84255b3ffffffff-2015-06,1
84255b5ffffffff-2012-07,1
84255b5ffffffff-2015-06,2
84255b5ffffffff-2019-06,2
84255b5ffffffff-2022-05,1
84255b5ffffffff-2022-07,2
84255b5ffffffff-2023-05,2
84255b5ffffffff-2023-06,5
84255b5ffffffff-2023-08,1
84255b7ffffffff-2015-06,1
84255b7ffffffff-2019-06,3
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-08,2
84255b7ffffffff-2022-06,1
84255b7ffffffff-2023-06,2
84255b7ffffffff-2023-08,1
84255bdffffffff-2016-06,1
84255bdffffffff-2017-07,1
84255bdffffffff-2019-06,7
84255bdffffffff-2021-05,1
84255c5ffffffff-2019-05,1
84255c9ffffffff-2017-06,1
8425685ffffffff-2019-05,2
8425717ffffffff-2020-08,1
842573dffffffff-2019-06,1
8425a8bffffffff-2023-06,4
8425ac3ffffffff-2020-06,1
8425ac9ffffffff-2017-08,1
8425ac9ffffffff-2019-09,9
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2023-05,2
8425acbffffffff-2019-09,1
842d03bffffffff-2019-10,5
842da17ffffffff-2015-01,1
842da17ffffffff-2016-01,5
842da17ffffffff-2016-03,3
842da17ffffffff-2017-02,3
842da17ffffffff-2017-12,3
842da17ffffffff-2018-12,3
842da17ffffffff-2019-12,1
842da17ffffffff-2020-01,2
842da17ffffffff-2021-01,1
842db01ffffffff-2016-03,2
842db01ffffffff-2017-03,1
842db01ffffffff-2017-04,2
842db01ffffffff-2020-03,24
842db01ffffffff-2021-03,1
842e46dffffffff-2018-05,5
842e46dffffffff-2023-05,2
84302b7ffffffff-2017-10,1
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-09,2
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-05,2
84302b7ffffffff-2023-04,3
8430325ffffffff-2017-05,2
8430325ffffffff-2019-05,1
8430c3bffffffff-2014-09,1
8430c4dffffffff-2016-10,1
8430c4dffffffff-2019-10,1
8430c4dffffffff-2020-05,1
8430c4dffffffff-2022-09,1
8430d39ffffffff-2022-05,1
8430d39ffffffff-2023-05,1
8430d39ffffffff-2023-10,1
8430e25ffffffff-2023-04,11
8430e25ffffffff-2023-05,8
8430f31ffffffff-2022-10,2
8431169ffffffff-2016-07,1
8431347ffffffff-2023-05,2
8431347ffffffff-2023-08,4
8431347ffffffff-2023-09,3
8431819ffffffff-2023-05,2
8431851ffffffff-2023-05,1
8431859ffffffff-2023-05,1
843185bffffffff-2013-09,1
843185bffffffff-2015-05,1
843185bffffffff-2017-09,3
843185bffffffff-2018-09,10
843185bffffffff-2019-05,2
843185bffffffff-2019-08,16
843185bffffffff-2019-09,18
843185bffffffff-2020-04,2
843185bffffffff-2020-08,4
843185bffffffff-2020-09,1
843185bffffffff-2022-04,1
843185bffffffff-2022-05,4
843185bffffffff-2022-08,11
843185bffffffff-2022-09,8
843185bffffffff-2023-08,1
843185bffffffff-2023-09,5
84318c7ffffffff-2023-05,1
84318d1ffffffff-2020-05,3
84318d3ffffffff-2016-05,2
84318d7ffffffff-2017-05,1
84318d7ffffffff-2018-05,2
84318d7ffffffff-2019-05,5
84318d7ffffffff-2023-05,1
84319c9ffffffff-2021-09,2
8431aa1ffffffff-2018-09,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2021-05,5
8431aa1ffffffff-2022-05,2
8431aa1ffffffff-2023-05,1
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2022-05,9
8431aa5ffffffff-2022-08,2
8431aa5ffffffff-2022-09,10
8431aa5ffffffff-2022-10,1
8431aa5ffffffff-2023-05,1
8431aa5ffffffff-2023-08,1
8431aa5ffffffff-2023-09,2
8431aa5ffffffff-2023-10,1
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2015-05,1
8431aa7ffffffff-2019-09,2
8431aa7ffffffff-2022-05,3
8431aa7ffffffff-2023-08,1
8431aa7ffffffff-2023-09,1
8431aa9ffffffff-2023-05,9
8431aabffffffff-2015-08,1
8431aabffffffff-2017-05,2
8431aadffffffff-2019-05,1
8431aadffffffff-2020-05,1
8431aadffffffff-2022-05,5
8431aadffffffff-2022-09,4
8431aadffffffff-2023-04,1
8439101ffffffff-2016-10,5
8439241ffffffff-2020-10,1
843925dffffffff-2016-11,1
8439333ffffffff-2013-12,3
843c029ffffffff-2021-10,2
843c029ffffffff-2022-09,43
843c029ffffffff-2022-10,21
843c029ffffffff-2023-01,2
843c029ffffffff-2023-09,21
843c029ffffffff-2023-10,22
843c02dffffffff-2022-09,1
843c063ffffffff-2016-04,1
843c065ffffffff-2023-06,1
843c087ffffffff-2019-09,3
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2023-10,1
843c0a5ffffffff-2016-04,1
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-09,6
843c0a5ffffffff-2016-10,8
843c0a5ffffffff-2019-04,5
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-10,4
843c0a9ffffffff-2022-04,2
843c0adffffffff-2019-10,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2019-11,1
843c0e3ffffffff-2018-10,2
843c0e3ffffffff-2021-10,3
843c159ffffffff-2017-04,1
843c159ffffffff-2018-12,1
843c159ffffffff-2021-04,1
843c19dffffffff-2022-05,1
843c1b5ffffffff-2020-12,3
843c1b5ffffffff-2021-12,2
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2019-02,4
843c1c3ffffffff-2020-10,13
843c1c3ffffffff-2021-01,3
843c1c3ffffffff-2021-09,7
843c1c3ffffffff-2021-10,3
843c1c3ffffffff-2022-04,7
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-03,1
843c1c3ffffffff-2023-04,2
843c1d3ffffffff-2022-10,1
843c335ffffffff-2019-11,1
843c33bffffffff-2019-12,1
843c513ffffffff-2019-12,2
843c513ffffffff-2020-01,1
843c521ffffffff-2015-04,1
843c521ffffffff-2019-05,1
843c521ffffffff-2023-04,3
843c527ffffffff-2015-04,2
843c527ffffffff-2022-04,1
843c581ffffffff-2017-05,1
843c581ffffffff-2022-05,10
843c581ffffffff-2023-04,1
843c581ffffffff-2023-05,4
843c585ffffffff-2021-04,1
843c587ffffffff-2022-05,2
843c595ffffffff-2022-05,4
843c5a9ffffffff-2021-04,3
843c683ffffffff-2018-09,1
843c727ffffffff-2015-10,1
843c727ffffffff-2019-10,1
843c805ffffffff-2021-12,2
843c841ffffffff-2023-10,1
843c899ffffffff-2019-04,1
843c899ffffffff-2022-08,1
843c8d3ffffffff-2023-01,1
843c8d9ffffffff-2018-05,2
843c8dbffffffff-2018-11,1
843c8ddffffffff-2017-04,3
843c8e5ffffffff-2017-02,1
843c903ffffffff-2021-12,1
843c921ffffffff-2020-12,1
843c921ffffffff-2021-03,2
843c921ffffffff-2022-01,2
843c923ffffffff-2020-12,1
843c925ffffffff-2020-01,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-05,1
843c925ffffffff-2023-01,8
843c925ffffffff-2023-03,1
843c927ffffffff-2016-01,1
843c927ffffffff-2018-12,2
843c927ffffffff-2020-01,1
843c927ffffffff-2021-01,3
843c927ffffffff-2023-01,6
843c927ffffffff-2023-03,3
843c929ffffffff-2019-01,2
843c931ffffffff-2016-12,1
843c931ffffffff-2017-11,1
843c931ffffffff-2018-10,2
843c931ffffffff-2018-11,2
843c931ffffffff-2019-02,1
843c931ffffffff-2019-05,1
843c931ffffffff-2019-12,1
843c931ffffffff-2020-01,3
843c931ffffffff-2020-03,2
843c931ffffffff-2020-12,7
843c931ffffffff-2021-03,2
843c931ffffffff-2021-04,1
843c931ffffffff-2021-10,5
843c931ffffffff-2021-12,2
843c931ffffffff-2022-12,1
843c931ffffffff-2023-02,1
843c93bffffffff-2020-12,1
843c93bffffffff-2021-02,1
843c93bffffffff-2021-04,1
843c93bffffffff-2022-12,1
843c93bffffffff-2023-01,3
843c93bffffffff-2023-02,1
843c93dffffffff-2018-12,1
843c93dffffffff-2020-03,1
843c943ffffffff-2017-11,1
843c955ffffffff-2018-11,1
843c9c3ffffffff-2020-12,2
843c9d9ffffffff-2017-01,1
843c9d9ffffffff-2018-01,1
843c9d9ffffffff-2018-02,2
843c9ddffffffff-2018-02,1
843c9e9ffffffff-2022-12,2
843ca25ffffffff-2022-11,2
843ca25ffffffff-2023-10,1
843ca27ffffffff-2017-10,1
843ca27ffffffff-2017-12,1
843ca65ffffffff-2023-11,1
843ca87ffffffff-2022-10,1
843ca87ffffffff-2023-01,2
843ca87ffffffff-2023-02,7
843ca8dffffffff-2022-04,2
843ca8dffffffff-2023-03,1
843ca8dffffffff-2023-10,1
843ca93ffffffff-2019-02,1
843ca93ffffffff-2023-10,1
843ca97ffffffff-2017-04,1
843ca97ffffffff-2017-05,4
843ca97ffffffff-2018-01,2
843ca97ffffffff-2019-12,3
843ca97ffffffff-2020-10,1
843ca97ffffffff-2020-11,1
843ca97ffffffff-2021-02,4
843ca97ffffffff-2021-10,1
843ca97ffffffff-2021-11,2
843ca97ffffffff-2022-02,1
843ca97ffffffff-2022-03,1
843ca97ffffffff-2022-10,7
843ca97ffffffff-2022-11,5
843ca97ffffffff-2022-12,2
843ca97ffffffff-2023-04,3
843ca97ffffffff-2023-10,9
843ca97ffffffff-2023-11,9
843cab1ffffffff-2021-04,3
843cab5ffffffff-2017-02,1
843cab5ffffffff-2020-12,2
843cab7ffffffff-2022-03,5
843cab9ffffffff-2020-02,4
843cab9ffffffff-2020-03,2
843cab9ffffffff-2021-10,2
843cab9ffffffff-2022-10,1
843cab9ffffffff-2022-11,2
843cab9ffffffff-2023-01,6
843cab9ffffffff-2023-02,6
843cabbffffffff-2020-03,1
843cabdffffffff-2020-12,1
843cabdffffffff-2022-02,1
843cae3ffffffff-2022-03,1
843cae3ffffffff-2022-04,1
843cae3ffffffff-2022-10,1
843cae3ffffffff-2022-11,1
843cb09ffffffff-2021-01,1
843cb09ffffffff-2021-11,1
843cb09ffffffff-2021-12,1
843cb0bffffffff-2023-02,1
843cb11ffffffff-2020-12,1
843cb11ffffffff-2021-01,1
843cb11ffffffff-2022-12,3
843cb11ffffffff-2023-01,3
843cb15ffffffff-2018-01,3
843cb15ffffffff-2021-02,1
843cb15ffffffff-2021-10,2
843cb15ffffffff-2022-01,1
843cb15ffffffff-2022-11,4
843cb15ffffffff-2023-01,1
843cb1dffffffff-2018-11,1
843cb1dffffffff-2018-12,9
843cb1dffffffff-2019-01,7
843cb41ffffffff-2023-02,1
843cb45ffffffff-2021-01,1
843cb45ffffffff-2023-02,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-03,1
843cb47ffffffff-2023-01,1
843cb47ffffffff-2023-02,3
843cb4dffffffff-2022-01,2
843cb4dffffffff-2022-12,2
843cb5dffffffff-2016-12,1
843cb5dffffffff-2017-02,1
843cb5dffffffff-2018-01,1
843cb5dffffffff-2018-02,3
843cb5dffffffff-2019-02,1
843cb5dffffffff-2021-01,1
843cb5dffffffff-2021-02,4
843cb5dffffffff-2022-02,7
843cb5dffffffff-2023-01,4
843cb5dffffffff-2023-02,3
843cb61ffffffff-2020-11,1
843cb61ffffffff-2021-02,1
843cb65ffffffff-2022-11,1
843cb65ffffffff-2023-11,1
843cb69ffffffff-2018-01,1
843cb69ffffffff-2020-03,2
843cb69ffffffff-2020-10,1
843cb69ffffffff-2023-03,1
843cb6bffffffff-2023-01,1
843cb6dffffffff-2020-02,1
843cb6dffffffff-2020-03,2
843cb6dffffffff-2021-01,1
843cb6dffffffff-2021-02,1
843cb6dffffffff-2023-03,2
843cb6dffffffff-2023-11,1
843cc43ffffffff-2018-01,2
843cc43ffffffff-2018-10,1
843cc43ffffffff-2020-01,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-03,1
843cc4bffffffff-2020-11,2
843cc4bffffffff-2021-03,3
843cc4bffffffff-2021-10,2
843cc4bffffffff-2021-11,9
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-09,1
843cc4bffffffff-2022-10,4
843cc5bffffffff-2016-04,1
843cc5bffffffff-2016-05,1
843cc6bffffffff-2022-03,10
843cc6bffffffff-2022-04,5
843cc6bffffffff-2023-01,7
843cc6bffffffff-2023-04,4
843cc6bffffffff-2023-09,8
843cd4bffffffff-2020-03,1
843cd4bffffffff-2022-03,1
843ce01ffffffff-2014-10,2
843ce03ffffffff-2021-10,2
843ce11ffffffff-2021-04,8
843ce15ffffffff-2021-05,1
843ce15ffffffff-2022-01,1
843ce15ffffffff-2023-04,1
843ce2dffffffff-2019-11,1
843ce3bffffffff-2016-03,1
843ce3dffffffff-2020-11,3
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-05,1
843ce53ffffffff-2016-05,3
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-05,4
843ce59ffffffff-2016-11,1
843ce85ffffffff-2023-04,2
843cec1ffffffff-2019-04,1
843cec1ffffffff-2022-01,1
843cec1ffffffff-2023-02,2
843cec9ffffffff-2019-04,1
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-04,3
843cec9ffffffff-2023-04,4
843cecdffffffff-2012-05,1
843ced3ffffffff-2019-05,1
843cee1ffffffff-2022-10,1
843cf11ffffffff-2019-04,1
843cf11ffffffff-2021-01,2
843cf11ffffffff-2021-05,3
843cf11ffffffff-2021-10,3
843cf11ffffffff-2022-01,4
843cf13ffffffff-2023-10,1
843cf13ffffffff-2023-11,2
843cf17ffffffff-2021-09,1
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-01,1
843cf17ffffffff-2022-02,2
843cf21ffffffff-2022-10,4
843cf29ffffffff-2017-11,2
843cf29ffffffff-2021-01,1
843cf29ffffffff-2022-04,3
843cf29ffffffff-2022-10,3
843cf2dffffffff-2019-02,1
843cf2dffffffff-2020-11,2
843cf2dffffffff-2020-12,2
843cf2dffffffff-2021-01,10
843cf2dffffffff-2021-02,16
843cf2dffffffff-2021-03,2
843cf2dffffffff-2021-11,3
843cf2dffffffff-2021-12,2
843cf2dffffffff-2022-01,2
843cf2dffffffff-2022-02,5
843cf2dffffffff-2022-03,4
843cf2dffffffff-2022-04,7
843cf2dffffffff-2022-10,11
843cf2dffffffff-2022-12,1
843cf2dffffffff-2023-01,6
843cf2dffffffff-2023-02,2
843cf2dffffffff-2023-04,1
843cf37ffffffff-2023-04,1
843cf41ffffffff-2021-02,12
843cf43ffffffff-2020-11,1
843cf43ffffffff-2021-01,1
843cf43ffffffff-2021-10,1
843cf43ffffffff-2022-01,4
843cf43ffffffff-2022-02,5
843cf43ffffffff-2022-03,8
843cf43ffffffff-2022-11,1
843cf43ffffffff-2022-12,3
843cf43ffffffff-2023-01,1
843cf43ffffffff-2023-02,10
843cf43ffffffff-2023-03,1
843cf49ffffffff-2019-12,2
843cf4bffffffff-2020-01,1
843cf4bffffffff-2022-03,5
843cf67ffffffff-2015-05,1
843cf69ffffffff-2017-03,1
843cf69ffffffff-2017-04,1
843cf69ffffffff-2023-03,1
843cf69ffffffff-2023-11,1
843cf6dffffffff-2023-01,1
843cf6dffffffff-2023-11,1
843d005ffffffff-2021-09,8
843d10dffffffff-2020-02,2
843d13dffffffff-2022-11,1
843d147ffffffff-2021-09,1
843d323ffffffff-2016-02,1
843d323ffffffff-2017-01,2
843d853ffffffff-2015-01,1
843d853ffffffff-2016-12,4
843d859ffffffff-2019-10,1
843d899ffffffff-2023-02,1
843d8b7ffffffff-2022-09,1
843d8b7ffffffff-2023-02,3
843d8d5ffffffff-2020-12,3
843d8d5ffffffff-2022-02,1
843d8ddffffffff-2021-11,2
843d8ddffffffff-2021-12,1
843d983ffffffff-2015-01,1
843d987ffffffff-2019-11,1
843d987ffffffff-2021-02,9
843d987ffffffff-2022-11,1
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,6
843d987ffffffff-2023-10,1
843d987ffffffff-2023-11,2
843d993ffffffff-2013-02,1
843d993ffffffff-2014-11,1
843d993ffffffff-2016-11,2
843d993ffffffff-2018-01,2
843d9a7ffffffff-2019-02,1
843d9abffffffff-2020-03,1
843d9b1ffffffff-2023-02,2
843d9b7ffffffff-2021-02,9
843d9b7ffffffff-2022-02,7
843d9b7ffffffff-2023-02,2
843d9b9ffffffff-2016-02,1
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2021-02,10
843d9b9ffffffff-2021-03,1
843d9b9ffffffff-2022-02,5
843d9b9ffffffff-2022-10,1
843d9b9ffffffff-2022-11,2
843d9b9ffffffff-2023-01,2
843d9b9ffffffff-2023-02,2
843d9b9ffffffff-2023-10,1
843d9bbffffffff-2023-11,1
843d9bdffffffff-2019-02,1
843d9bdffffffff-2022-02,1
843d9e5ffffffff-2019-11,2
843da11ffffffff-2015-01,2
843da11ffffffff-2017-02,1
843da11ffffffff-2018-09,7
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,10
843da11ffffffff-2019-10,1
843da11ffffffff-2020-01,1
843da11ffffffff-2020-09,11
843da11ffffffff-2020-11,1
843da11ffffffff-2021-09,2
843da11ffffffff-2023-09,5
843da13ffffffff-2017-02,1
843da13ffffffff-2020-12,2
843da13ffffffff-2021-01,2
843da13ffffffff-2022-04,4
843da17ffffffff-2022-01,3
843da1bffffffff-2016-10,2
843da1bffffffff-2018-11,1
843da1bffffffff-2023-03,1
843da1dffffffff-2012-11,1
843da1dffffffff-2018-11,4
843da1dffffffff-2018-12,3
843da1dffffffff-2019-01,2
843da1dffffffff-2019-02,1
843da1dffffffff-2019-09,2
843da1dffffffff-2019-10,4
843da1dffffffff-2020-02,1
843da1dffffffff-2020-09,6
843da1dffffffff-2020-10,6
843da1dffffffff-2021-10,1
843da1dffffffff-2021-11,9
843da1dffffffff-2022-02,1
843da1dffffffff-2022-10,1
843da1dffffffff-2022-11,4
843da1dffffffff-2023-01,5
843da1dffffffff-2023-02,3
843da1dffffffff-2023-09,3
843da37ffffffff-2015-02,2
843da37ffffffff-2020-02,2
843da69ffffffff-2020-10,2
843da69ffffffff-2020-12,2
843da81ffffffff-2012-09,1
