index,n
84c2e31ffffffff-2017-07,1
84c2e31ffffffff-2017-08,4
84c2e31ffffffff-2017-09,10
84c2e31ffffffff-2017-10,7
84c2e31ffffffff-2017-11,15
84c2e31ffffffff-2017-12,4
84c2e31ffffffff-2018-01,2
84c2e31ffffffff-2018-02,2
84c2e31ffffffff-2018-03,1
84c2e31ffffffff-2018-06,1
84c2e31ffffffff-2018-07,1
84c2e31ffffffff-2018-08,13
84c2e31ffffffff-2018-09,12
84c2e31ffffffff-2018-10,13
84c2e31ffffffff-2018-11,4
84c2e31ffffffff-2018-12,2
84c2e31ffffffff-2019-01,1
84c2e31ffffffff-2019-03,3
84c2e31ffffffff-2019-04,1
84c2e31ffffffff-2019-08,5
84c2e31ffffffff-2019-09,6
84c2e31ffffffff-2019-10,4
84c2e31ffffffff-2019-11,19
84c2e31ffffffff-2019-12,20
84c2e31ffffffff-2020-01,6
84c2e31ffffffff-2020-03,2
84c2e31ffffffff-2020-10,7
84c2e31ffffffff-2020-11,5
84c2e31ffffffff-2020-12,4
84c2e31ffffffff-2021-01,1
84c2e31ffffffff-2021-03,2
84c2e31ffffffff-2021-05,1
84c2e31ffffffff-2021-07,3
84c2e31ffffffff-2021-08,5
84c2e31ffffffff-2021-09,11
84c2e31ffffffff-2021-10,12
84c2e31ffffffff-2021-11,5
84c2e31ffffffff-2021-12,5
84c2e31ffffffff-2022-04,9
84c2e31ffffffff-2022-05,5
84c2e31ffffffff-2022-06,12
84c2e31ffffffff-2022-07,5
84c2e31ffffffff-2022-08,4
84c2e31ffffffff-2022-09,3
84c2e31ffffffff-2022-10,20
84c2e31ffffffff-2022-11,3
84c2e31ffffffff-2022-12,4
84c2e31ffffffff-2023-01,6
84c2e31ffffffff-2023-05,4
84c2e31ffffffff-2023-06,13
84c2e31ffffffff-2023-07,11
84c2e31ffffffff-2023-08,22
84c2e31ffffffff-2023-09,27
84c2e31ffffffff-2023-10,68
84c2e31ffffffff-2023-11,56
84c2e33ffffffff-2012-01,1
84c2e33ffffffff-2012-11,1
84c2e33ffffffff-2012-12,1
84c2e33ffffffff-2013-08,1
84c2e33ffffffff-2013-10,1
84c2e33ffffffff-2013-12,1
84c2e33ffffffff-2014-02,1
84c2e33ffffffff-2014-03,4
84c2e33ffffffff-2014-09,1
84c2e33ffffffff-2014-10,4
84c2e33ffffffff-2015-01,2
84c2e33ffffffff-2015-05,1
84c2e33ffffffff-2015-10,1
84c2e33ffffffff-2016-03,1
84c2e33ffffffff-2016-09,1
84c2e33ffffffff-2016-10,1
84c2e33ffffffff-2016-12,1
84c2e33ffffffff-2017-02,1
84c2e33ffffffff-2017-08,1
84c2e33ffffffff-2017-09,3
84c2e33ffffffff-2017-10,2
84c2e33ffffffff-2018-10,3
84c2e33ffffffff-2018-11,4
84c2e33ffffffff-2018-12,2
84c2e33ffffffff-2019-02,1
84c2e33ffffffff-2019-03,2
84c2e33ffffffff-2019-08,3
84c2e33ffffffff-2019-10,1
84c2e33ffffffff-2019-11,3
84c2e33ffffffff-2020-10,4
84c2e33ffffffff-2020-11,7
84c2e33ffffffff-2020-12,1
84c2e33ffffffff-2021-01,2
84c2e33ffffffff-2021-02,4
84c2e33ffffffff-2021-03,5
84c2e33ffffffff-2021-04,5
84c2e33ffffffff-2021-05,3
84c2e33ffffffff-2021-10,5
84c2e33ffffffff-2022-04,9
84c2e33ffffffff-2022-05,4
84c2e33ffffffff-2022-06,3
84c2e33ffffffff-2022-07,3
84c2e33ffffffff-2022-09,9
84c2e33ffffffff-2022-10,3
84c2e33ffffffff-2022-11,5
84c2e33ffffffff-2023-02,3
84c2e33ffffffff-2023-03,3
84c2e33ffffffff-2023-04,1
84c2e33ffffffff-2023-05,5
84c2e33ffffffff-2023-06,1
84c2e33ffffffff-2023-11,2
84c2e35ffffffff-2017-06,1
84c2e35ffffffff-2018-01,1
84c2e35ffffffff-2019-02,1
84c2e35ffffffff-2019-05,1
84c2e35ffffffff-2021-09,1
84c2e35ffffffff-2021-10,1
84c2e35ffffffff-2022-05,2
84c2e35ffffffff-2023-11,4
84c2e39ffffffff-2016-10,1
84c2e39ffffffff-2017-12,1
84c2e39ffffffff-2018-04,1
84c2e39ffffffff-2019-05,1
84c2e39ffffffff-2020-12,1
84c2e39ffffffff-2021-09,1
84c2e39ffffffff-2022-03,3
84c2e39ffffffff-2022-05,6
84c2e39ffffffff-2022-06,1
84c2e39ffffffff-2022-08,2
84c2e39ffffffff-2022-10,2
84c2e39ffffffff-2022-12,2
84c2e39ffffffff-2023-01,4
84c2e39ffffffff-2023-03,1
84c2e39ffffffff-2023-04,1
84c2e39ffffffff-2023-05,2
84c2e39ffffffff-2023-06,6
84c2e39ffffffff-2023-07,1
84c2e39ffffffff-2023-09,1
84c2e3bffffffff-2020-10,1
84c2e3dffffffff-2012-07,2
84c2e3dffffffff-2013-09,1
84c2e3dffffffff-2014-01,1
84c2e3dffffffff-2014-02,2
84c2e3dffffffff-2014-03,2
84c2e3dffffffff-2014-05,2
84c2e3dffffffff-2014-10,2
84c2e3dffffffff-2014-12,1
84c2e3dffffffff-2015-09,4
84c2e3dffffffff-2016-02,1
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2017-02,1
84c2e3dffffffff-2018-07,1
84c2e3dffffffff-2018-08,1
84c2e3dffffffff-2018-10,4
84c2e3dffffffff-2018-12,1
84c2e3dffffffff-2019-04,5
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2019-07,7
84c2e3dffffffff-2019-08,1
84c2e3dffffffff-2019-09,1
84c2e3dffffffff-2019-10,3
84c2e3dffffffff-2019-11,1
84c2e3dffffffff-2019-12,3
84c2e3dffffffff-2020-02,1
84c2e3dffffffff-2020-03,3
84c2e3dffffffff-2020-10,1
84c2e3dffffffff-2020-11,6
84c2e3dffffffff-2020-12,1
84c2e3dffffffff-2021-01,8
84c2e3dffffffff-2021-02,2
84c2e3dffffffff-2021-03,7
84c2e3dffffffff-2021-04,3
84c2e3dffffffff-2021-05,8
84c2e3dffffffff-2021-06,1
84c2e3dffffffff-2021-07,6
84c2e3dffffffff-2021-08,7
84c2e3dffffffff-2021-09,10
84c2e3dffffffff-2021-10,20
84c2e3dffffffff-2021-11,1
84c2e3dffffffff-2021-12,4
84c2e3dffffffff-2022-01,2
84c2e3dffffffff-2022-02,3
84c2e3dffffffff-2022-03,12
84c2e3dffffffff-2022-04,11
84c2e3dffffffff-2022-05,19
84c2e3dffffffff-2022-06,6
84c2e3dffffffff-2022-07,6
84c2e3dffffffff-2022-08,3
84c2e3dffffffff-2022-09,16
84c2e3dffffffff-2022-10,8
84c2e3dffffffff-2022-11,5
84c2e3dffffffff-2022-12,7
84c2e3dffffffff-2023-01,1
84c2e3dffffffff-2023-02,2
84c2e3dffffffff-2023-03,1
84c2e3dffffffff-2023-05,1
84c2e3dffffffff-2023-06,1
84c2e3dffffffff-2023-07,3
84c2e3dffffffff-2023-09,16
84c2e3dffffffff-2023-10,2
84c2e3dffffffff-2023-11,1
84c2e43ffffffff-2023-11,2
84c2e61ffffffff-2022-08,4
84c2e61ffffffff-2022-12,1
84c2e63ffffffff-2016-01,1
84c2e67ffffffff-2012-11,2
84c2e67ffffffff-2018-03,2
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2022-10,3
84c2e69ffffffff-2018-10,1
84c2e69ffffffff-2019-12,1
84c2e69ffffffff-2020-01,1
84c2e69ffffffff-2022-11,2
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2018-09,1
84c2e85ffffffff-2019-10,7
84c2e87ffffffff-2017-08,2
84c2ea1ffffffff-2022-09,1
84c2eadffffffff-2019-05,4
84c2eadffffffff-2019-11,5
84c2eadffffffff-2020-12,7
84c2eadffffffff-2021-10,3
84c2ee5ffffffff-2017-06,1
84c2ee5ffffffff-2018-01,1
84c2ee5ffffffff-2018-11,5
84c2ee5ffffffff-2018-12,4
84c2ee5ffffffff-2019-04,1
84c2ee5ffffffff-2019-08,1
84c2ee5ffffffff-2019-10,14
84c2ee5ffffffff-2020-01,3
84c2ee5ffffffff-2020-02,1
84c2ee5ffffffff-2022-03,1
84c2ee5ffffffff-2022-05,2
84c2ee5ffffffff-2022-09,2
84c2ee5ffffffff-2023-01,12
84c2ee5ffffffff-2023-02,2
84c2ee5ffffffff-2023-03,10
84c2ee5ffffffff-2023-04,8
84c2ee5ffffffff-2023-07,7
84c2ee5ffffffff-2023-10,4
84c2ee5ffffffff-2023-11,5
84c2eedffffffff-2021-05,2
84c2f11ffffffff-2012-11,5
84c2f11ffffffff-2016-04,1
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2016-09,1
84c2f11ffffffff-2016-10,2
84c2f11ffffffff-2017-05,4
84c2f11ffffffff-2017-10,2
84c2f11ffffffff-2018-01,3
84c2f11ffffffff-2018-03,3
84c2f11ffffffff-2018-10,1
84c2f11ffffffff-2019-06,1
84c2f11ffffffff-2020-02,3
84c2f11ffffffff-2020-09,2
84c2f11ffffffff-2020-11,2
84c2f11ffffffff-2021-02,1
84c2f11ffffffff-2021-06,1
84c2f11ffffffff-2021-07,1
84c2f11ffffffff-2021-08,2
84c2f11ffffffff-2021-09,1
84c2f11ffffffff-2021-10,4
84c2f11ffffffff-2021-12,3
84c2f11ffffffff-2022-04,1
84c2f11ffffffff-2022-06,3
84c2f11ffffffff-2022-08,2
84c2f11ffffffff-2022-09,1
84c2f11ffffffff-2022-10,1
84c2f11ffffffff-2023-01,8
84c2f11ffffffff-2023-06,4
84c2f11ffffffff-2023-09,4
84c2f11ffffffff-2023-10,6
84c2f13ffffffff-2022-05,1
84c2f13ffffffff-2023-08,1
84c2f15ffffffff-2013-12,1
84c2f15ffffffff-2014-12,1
84c2f15ffffffff-2016-08,2
84c2f15ffffffff-2016-09,2
84c2f15ffffffff-2016-10,2
84c2f15ffffffff-2016-11,1
84c2f15ffffffff-2017-01,1
84c2f15ffffffff-2017-02,4
84c2f15ffffffff-2017-03,1
84c2f15ffffffff-2017-05,3
84c2f15ffffffff-2017-06,1
84c2f15ffffffff-2017-07,3
84c2f15ffffffff-2017-09,3
84c2f15ffffffff-2017-10,1
84c2f15ffffffff-2018-01,1
84c2f15ffffffff-2018-10,1
84c2f15ffffffff-2019-07,1
84c2f15ffffffff-2019-08,1
84c2f15ffffffff-2019-10,2
84c2f15ffffffff-2019-12,1
84c2f15ffffffff-2020-03,3
84c2f15ffffffff-2020-04,4
84c2f15ffffffff-2020-05,1
84c2f15ffffffff-2020-06,3
84c2f15ffffffff-2020-07,3
84c2f15ffffffff-2020-09,1
84c2f15ffffffff-2020-10,1
84c2f15ffffffff-2020-11,1
84c2f15ffffffff-2020-12,1
84c2f15ffffffff-2021-04,5
84c2f15ffffffff-2021-05,3
84c2f15ffffffff-2021-06,1
84c2f15ffffffff-2021-07,2
84c2f15ffffffff-2021-09,2
84c2f15ffffffff-2022-01,2
84c2f15ffffffff-2022-05,2
84c2f15ffffffff-2022-07,2
84c2f15ffffffff-2022-08,8
84c2f15ffffffff-2022-09,1
84c2f15ffffffff-2022-10,1
84c2f15ffffffff-2023-05,4
84c2f15ffffffff-2023-06,2
84c2f15ffffffff-2023-07,1
84c2f15ffffffff-2023-08,1
84c2f15ffffffff-2023-10,1
84c2f17ffffffff-2021-03,4
84c2f17ffffffff-2023-10,2
84c2f23ffffffff-2023-03,1
84c2f23ffffffff-2023-04,1
84c2f27ffffffff-2019-04,1
84c2f39ffffffff-2023-07,1
84c2f3bffffffff-2022-08,4
84c2f3dffffffff-2012-09,1
84c2f3dffffffff-2016-12,1
84c2f3dffffffff-2017-02,1
84c2f3dffffffff-2018-03,1
84c2f3dffffffff-2020-01,2
84c2f3dffffffff-2020-05,1
84c2f3dffffffff-2021-10,5
84c2f3dffffffff-2022-04,4
84c2f3dffffffff-2022-09,1
84c2f3dffffffff-2022-10,2
84c2f3dffffffff-2023-03,1
84c3503ffffffff-2019-07,8
84c3547ffffffff-2023-05,1
84c35d7ffffffff-2014-11,1
