index,n
84589cbffffffff-2015-05,1
84589cdffffffff-2023-08,1
8458c8bffffffff-2023-04,1
8458d33ffffffff-2013-01,1
8458d33ffffffff-2017-12,4
8458d33ffffffff-2018-02,1
8458d8bffffffff-2016-05,2
8458da3ffffffff-2013-01,1
8458da5ffffffff-2023-11,1
8458db1ffffffff-2022-11,2
8458db5ffffffff-2020-07,1
8458db5ffffffff-2021-03,1
8458db5ffffffff-2021-10,3
8458db5ffffffff-2021-12,1
8458db5ffffffff-2022-03,2
8458db5ffffffff-2023-05,1
8458dbbffffffff-2013-10,1
8458dbbffffffff-2021-09,1
8458de5ffffffff-2018-02,7
8458f47ffffffff-2021-08,1
846a91bffffffff-2012-06,6
846a9e5ffffffff-2022-11,7
846a9e5ffffffff-2022-12,2
846ac03ffffffff-2016-08,1
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2019-06,2
846ac03ffffffff-2021-05,1
846ac03ffffffff-2022-02,2
846ac03ffffffff-2022-06,1
846ac03ffffffff-2022-07,2
846ac03ffffffff-2022-09,11
846ac03ffffffff-2023-03,5
846ac03ffffffff-2023-06,2
846ac03ffffffff-2023-08,1
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,2
846ac0bffffffff-2017-01,1
846ac0bffffffff-2018-07,6
846ac0bffffffff-2021-06,2
846ac0bffffffff-2021-09,2
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-07,1
846ac0bffffffff-2022-08,2
846ac0bffffffff-2023-01,3
846ac15ffffffff-2018-07,2
846ac1dffffffff-2019-01,1
846ac1dffffffff-2019-02,1
846ad03ffffffff-2021-05,1
8474361ffffffff-2016-03,1
8475039ffffffff-2019-12,1
8475083ffffffff-2022-02,1
8475083ffffffff-2022-04,1
8475083ffffffff-2022-08,1
8475083ffffffff-2023-01,1
8475083ffffffff-2023-02,1
8475083ffffffff-2023-03,1
8475083ffffffff-2023-10,3
8475085ffffffff-2012-01,3
8475085ffffffff-2013-03,1
8475085ffffffff-2013-08,4
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,1
8475085ffffffff-2014-09,1
8475085ffffffff-2015-12,3
8475085ffffffff-2016-03,1
8475085ffffffff-2017-08,4
8475085ffffffff-2017-11,8
8475085ffffffff-2017-12,1
8475085ffffffff-2018-02,10
8475085ffffffff-2018-04,4
8475085ffffffff-2018-10,2
8475085ffffffff-2018-11,2
8475085ffffffff-2019-03,2
8475085ffffffff-2019-11,11
8475085ffffffff-2020-02,5
8475085ffffffff-2021-05,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,1
8475085ffffffff-2021-10,8
8475085ffffffff-2021-11,9
8475085ffffffff-2021-12,14
8475085ffffffff-2022-02,8
8475085ffffffff-2022-03,5
8475085ffffffff-2022-04,2
8475085ffffffff-2022-08,1
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,1
8475085ffffffff-2022-12,2
8475085ffffffff-2023-01,5
8475085ffffffff-2023-02,5
8475085ffffffff-2023-03,11
8475085ffffffff-2023-04,1
8475085ffffffff-2023-05,2
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,3
8475085ffffffff-2023-10,3
8475087ffffffff-2012-01,1
8475087ffffffff-2012-03,1
8475087ffffffff-2012-09,1
8475087ffffffff-2013-02,2
8475087ffffffff-2014-03,2
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2017-12,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,11
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,1
8475087ffffffff-2021-10,8
8475087ffffffff-2021-11,5
8475087ffffffff-2021-12,3
8475087ffffffff-2022-01,4
8475087ffffffff-2022-03,2
8475087ffffffff-2022-08,1
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,8
8475087ffffffff-2022-12,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,3
8475087ffffffff-2023-11,2
847508bffffffff-2021-10,1
847509dffffffff-2022-10,1
84750abffffffff-2019-12,2
84750c5ffffffff-2021-09,1
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-11,9
84750d1ffffffff-2013-12,7
84750d1ffffffff-2014-01,2
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-12,2
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,6
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-04,2
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,14
84750d1ffffffff-2017-12,12
84750d1ffffffff-2018-01,2
84750d1ffffffff-2018-02,9
84750d1ffffffff-2018-04,13
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,3
84750d1ffffffff-2018-11,8
84750d1ffffffff-2018-12,12
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,7
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,10
84750d1ffffffff-2019-11,27
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,5
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,5
84750d1ffffffff-2021-10,13
84750d1ffffffff-2021-11,39
84750d1ffffffff-2021-12,7
84750d1ffffffff-2022-01,11
84750d1ffffffff-2022-02,9
84750d1ffffffff-2022-03,14
84750d1ffffffff-2022-04,14
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-08,7
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,8
84750d1ffffffff-2022-11,15
84750d1ffffffff-2022-12,7
84750d1ffffffff-2023-01,12
84750d1ffffffff-2023-02,4
84750d1ffffffff-2023-03,27
84750d1ffffffff-2023-04,12
84750d1ffffffff-2023-05,7
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,10
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,29
84750d1ffffffff-2023-11,17
84750d3ffffffff-2016-12,1
84750d5ffffffff-2013-12,1
84750d5ffffffff-2017-01,1
84750d5ffffffff-2017-12,3
84750d7ffffffff-2015-12,1
84750d7ffffffff-2019-11,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-11,2
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-09,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-04,4
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,1
84750ddffffffff-2013-12,4
84750ddffffffff-2014-10,1
84750ddffffffff-2016-12,2
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2017-11,1
84750ddffffffff-2019-03,1
84750ddffffffff-2019-12,1
84750ddffffffff-2022-04,3
8475185ffffffff-2022-10,1
8475185ffffffff-2023-03,9
8475185ffffffff-2023-11,3
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,2
8475191ffffffff-2017-04,1
8475191ffffffff-2019-01,3
8475191ffffffff-2019-03,5
8475191ffffffff-2019-04,1
8475191ffffffff-2019-07,1
8475191ffffffff-2019-10,3
8475191ffffffff-2019-11,1
8475191ffffffff-2019-12,1
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,4
8475191ffffffff-2020-03,1
8475191ffffffff-2020-04,1
8475191ffffffff-2020-05,7
8475191ffffffff-2021-09,1
8475191ffffffff-2022-04,1
847519dffffffff-2020-01,2
84751adffffffff-2023-11,1
84751e9ffffffff-2013-01,1
8475217ffffffff-2012-03,1
8475283ffffffff-2022-02,1
8475291ffffffff-2020-07,9
8475291ffffffff-2020-08,2
8475293ffffffff-2018-08,3
8475293ffffffff-2018-11,1
8475293ffffffff-2019-07,2
8475293ffffffff-2020-01,1
8475293ffffffff-2022-11,1
8475295ffffffff-2012-01,6
8475295ffffffff-2013-12,1
8475295ffffffff-2014-04,1
8475295ffffffff-2014-09,1
8475295ffffffff-2015-12,1
8475295ffffffff-2016-01,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,4
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,6
8475295ffffffff-2019-01,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,5
8475295ffffffff-2019-08,2
8475295ffffffff-2019-11,10
8475295ffffffff-2019-12,2
8475295ffffffff-2020-01,1
8475295ffffffff-2020-03,4
8475295ffffffff-2020-08,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,2
8475295ffffffff-2022-01,6
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,10
8475295ffffffff-2022-05,6
8475295ffffffff-2022-11,12
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,12
8475295ffffffff-2023-04,13
8475295ffffffff-2023-05,2
8475295ffffffff-2023-08,1
8475295ffffffff-2023-11,8
847529bffffffff-2016-02,1
84752a3ffffffff-2019-12,1
84752a5ffffffff-2021-11,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-03,1
84752abffffffff-2013-12,1
84752abffffffff-2014-03,2
84752abffffffff-2014-09,3
84752abffffffff-2016-03,2
84752abffffffff-2016-07,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,4
84752abffffffff-2017-12,1
84752abffffffff-2018-07,1
84752abffffffff-2018-10,1
84752abffffffff-2018-12,4
84752abffffffff-2019-02,1
84752abffffffff-2019-03,1
84752abffffffff-2019-04,1
84752abffffffff-2019-11,9
84752abffffffff-2020-01,1
84752abffffffff-2020-02,3
84752abffffffff-2021-06,1
84752abffffffff-2021-10,7
84752abffffffff-2021-11,7
84752abffffffff-2021-12,12
84752abffffffff-2022-01,3
84752abffffffff-2022-02,1
84752abffffffff-2022-03,4
84752abffffffff-2022-04,3
84752abffffffff-2022-05,2
84752abffffffff-2022-08,1
84752abffffffff-2022-11,2
84752abffffffff-2023-01,10
84752abffffffff-2023-02,2
84752abffffffff-2023-03,10
84752abffffffff-2023-04,10
84752abffffffff-2023-05,3
84752abffffffff-2023-06,1
84752abffffffff-2023-08,1
84752abffffffff-2023-10,3
84752abffffffff-2023-11,5
84752adffffffff-2015-12,1
84752adffffffff-2020-01,1
84752adffffffff-2023-03,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,3
84752b5ffffffff-2022-07,1
84752b7ffffffff-2012-09,1
84752b7ffffffff-2012-11,1
84752b7ffffffff-2022-08,1
84752d3ffffffff-2018-11,4
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-12,8
84752d3ffffffff-2023-11,3
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-10,2
8475805ffffffff-2022-05,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2023-06,1
8475861ffffffff-2014-05,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2019-10,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-11,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-10,2
8475861ffffffff-2021-11,1
8475861ffffffff-2022-02,3
8475861ffffffff-2022-05,1
8475861ffffffff-2022-12,3
8475861ffffffff-2023-01,2
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,1
8475861ffffffff-2023-06,1
8475863ffffffff-2020-10,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-03,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2021-10,1
8475867ffffffff-2023-04,1
847586dffffffff-2021-05,1
847586dffffffff-2022-03,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-10,2
8475a07ffffffff-2022-05,1
8475a07ffffffff-2023-06,2
8475a3dffffffff-2023-01,5
8475a65ffffffff-2018-11,1
8475a67ffffffff-2018-11,1
8475a85ffffffff-2023-05,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,3
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-06,1
8475b07ffffffff-2017-02,3
8475b07ffffffff-2018-12,4
8475b07ffffffff-2019-12,3
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,5
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,2
8475b0bffffffff-2022-11,1
8475b0dffffffff-2022-04,1
8475b31ffffffff-2021-04,2
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,1
8475b39ffffffff-2021-01,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,2
8482125ffffffff-2022-06,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-09,1
8482125ffffffff-2022-10,1
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,2
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482151ffffffff-2023-09,1
8482151ffffffff-2023-10,3
8482181ffffffff-2017-08,3
8482187ffffffff-2021-09,3
8482187ffffffff-2022-11,1
848218dffffffff-2015-07,1
848218dffffffff-2017-08,1
84821a7ffffffff-2015-11,1
84821a7ffffffff-2022-07,1
84821c7ffffffff-2015-08,1
84821e9ffffffff-2023-06,2
848232bffffffff-2021-08,1
8482367ffffffff-2012-06,5
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-11,1
8482833ffffffff-2018-01,2
8482835ffffffff-2016-08,1
848283dffffffff-2016-08,1
8482845ffffffff-2018-09,1
8482845ffffffff-2020-05,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
848284dffffffff-2023-09,2
848285bffffffff-2021-09,3
8482883ffffffff-2020-06,3
848289bffffffff-2015-02,1
848289bffffffff-2017-04,1
84828a3ffffffff-2015-03,2
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828b5ffffffff-2013-01,1
84828b5ffffffff-2015-05,2
84828b5ffffffff-2016-01,3
84828b5ffffffff-2016-02,2
84828b5ffffffff-2017-01,2
84828b5ffffffff-2018-06,5
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2020-01,1
84828b5ffffffff-2021-02,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-02,1
84828b5ffffffff-2023-08,4
84828b7ffffffff-2021-12,1
84828b7ffffffff-2023-02,1
84828b9ffffffff-2017-08,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2019-06,2
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,4
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,12
84828d1ffffffff-2018-01,17
84828d1ffffffff-2019-01,3
84828d1ffffffff-2020-01,4
84828d1ffffffff-2020-02,24
84828d1ffffffff-2022-07,50
84828d1ffffffff-2022-08,92
84828d1ffffffff-2023-01,32
84828d1ffffffff-2023-02,18
84828e1ffffffff-2018-01,1
84828e7ffffffff-2023-08,2
848290bffffffff-2017-12,2
848290bffffffff-2021-11,2
848290bffffffff-2021-12,2
8482933ffffffff-2022-02,1
8482951ffffffff-2019-03,1
8482951ffffffff-2019-12,1
8482951ffffffff-2023-08,2
848295dffffffff-2017-07,1
84829dbffffffff-2021-09,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,1
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-10,1
8482a37ffffffff-2021-09,9
8482a3bffffffff-2021-09,6
8482a55ffffffff-2021-11,2
8482a57ffffffff-2021-09,1
8482a81ffffffff-2021-08,3
8482a81ffffffff-2022-07,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2021-08,3
8482a83ffffffff-2022-07,1
8482aa9ffffffff-2018-10,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,2
8482aadffffffff-2021-10,1
8482ab7ffffffff-2014-12,4
8482ad3ffffffff-2017-03,1
8482b0bffffffff-2020-09,1
8482d07ffffffff-2012-03,1
8482d07ffffffff-2014-03,2
8482d27ffffffff-2016-11,1
8482d29ffffffff-2014-12,1
8482d37ffffffff-2013-01,4
8482d45ffffffff-2014-04,1
8482d45ffffffff-2020-08,2
8482d45ffffffff-2021-03,1
8482d45ffffffff-2021-05,1
8482d45ffffffff-2021-06,1
8482d4dffffffff-2019-03,2
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,2
8482db5ffffffff-2021-10,2
8482f09ffffffff-2015-12,1
8482f09ffffffff-2021-10,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-01,4
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-08,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-01,2
8482f09ffffffff-2023-02,2
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,12
8482f09ffffffff-2023-08,2
8482f09ffffffff-2023-10,1
8482f27ffffffff-2017-04,2
8482f2bffffffff-2014-12,3
8482f43ffffffff-2022-04,2
8482f43ffffffff-2022-08,2
8482f47ffffffff-2022-03,1
8482f69ffffffff-2023-08,5
84838a5ffffffff-2015-11,1
84838adffffffff-2016-01,1
84838c1ffffffff-2017-03,1
84838edffffffff-2015-12,1
8483981ffffffff-2021-10,2
8483983ffffffff-2021-10,2
848398bffffffff-2021-10,14
8483ac3ffffffff-2022-09,2
8483ac3ffffffff-2023-08,3
