index,n
84661b1ffffffff-2023-09,11
84661b1ffffffff-2023-10,7
84661b1ffffffff-2023-11,11
84661b3ffffffff-2015-07,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-06,1
84661b7ffffffff-2016-07,3
84661b7ffffffff-2018-09,3
84661b7ffffffff-2019-12,2
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-12,1
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,2
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,3
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-07,4
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,7
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-08,6
84661b9ffffffff-2017-11,4
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-06,3
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-01,9
84661b9ffffffff-2019-02,5
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-06,5
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-09,4
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,6
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-02,3
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-05,2
84661b9ffffffff-2021-11,19
84661b9ffffffff-2022-01,9
84661b9ffffffff-2022-02,2
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,4
84661b9ffffffff-2022-06,3
84661b9ffffffff-2022-07,4
84661b9ffffffff-2022-08,3
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-11,2
84661b9ffffffff-2023-01,7
84661b9ffffffff-2023-02,6
84661b9ffffffff-2023-03,4
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-08,10
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,6
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2014-01,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,1
84661bbffffffff-2018-01,1
84661bbffffffff-2019-01,4
84661bbffffffff-2019-03,2
84661bbffffffff-2020-01,1
84661bbffffffff-2021-12,2
84661bdffffffff-2012-06,1
84661bdffffffff-2014-12,1
84661bdffffffff-2017-11,2
84661bdffffffff-2021-11,1
84661bdffffffff-2023-07,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-08,1
8466d0bffffffff-2016-10,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,4
8466d0bffffffff-2017-11,2
8466d0bffffffff-2018-01,4
8466d0bffffffff-2018-05,3
8466d0bffffffff-2018-06,6
8466d0bffffffff-2018-10,4
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,6
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,2
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-10,9
8466d0bffffffff-2019-11,8
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-02,6
8466d0bffffffff-2020-03,6
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-08,5
8466d0bffffffff-2020-09,5
8466d0bffffffff-2020-10,11
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,12
8466d0bffffffff-2021-01,26
8466d0bffffffff-2021-02,8
8466d0bffffffff-2021-03,24
8466d0bffffffff-2021-04,4
8466d0bffffffff-2021-06,22
8466d0bffffffff-2021-07,16
8466d0bffffffff-2021-08,11
8466d0bffffffff-2021-09,7
8466d0bffffffff-2021-10,8
8466d0bffffffff-2021-11,2
8466d0bffffffff-2021-12,7
8466d0bffffffff-2022-01,1
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,9
8466d0bffffffff-2022-04,2
8466d0bffffffff-2022-05,10
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,13
8466d0bffffffff-2022-08,10
8466d0bffffffff-2022-09,5
8466d0bffffffff-2022-10,12
8466d0bffffffff-2022-11,9
8466d0bffffffff-2022-12,18
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,10
8466d0bffffffff-2023-03,18
8466d0bffffffff-2023-04,12
8466d0bffffffff-2023-05,19
8466d0bffffffff-2023-06,21
8466d0bffffffff-2023-07,38
8466d0bffffffff-2023-08,2
8466d0bffffffff-2023-09,17
8466d0bffffffff-2023-10,57
8466d0bffffffff-2023-11,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,4
8466d31ffffffff-2013-07,4
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-11,8
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,2
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,6
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-12,2
8466d31ffffffff-2018-01,4
8466d31ffffffff-2018-02,4
8466d31ffffffff-2018-06,10
8466d31ffffffff-2018-07,4
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,5
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,5
8466d31ffffffff-2019-02,6
8466d31ffffffff-2019-03,4
8466d31ffffffff-2019-04,19
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,4
8466d31ffffffff-2019-07,14
8466d31ffffffff-2019-08,7
8466d31ffffffff-2019-09,6
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,9
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-02,20
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,5
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,5
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,5
8466d31ffffffff-2021-06,23
8466d31ffffffff-2021-07,14
8466d31ffffffff-2021-08,8
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-10,8
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,7
8466d31ffffffff-2022-01,9
8466d31ffffffff-2022-02,7
8466d31ffffffff-2022-03,3
8466d31ffffffff-2022-04,11
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-08,15
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,8
8466d31ffffffff-2022-11,7
8466d31ffffffff-2022-12,12
8466d31ffffffff-2023-01,15
8466d31ffffffff-2023-02,7
8466d31ffffffff-2023-03,9
8466d31ffffffff-2023-04,5
8466d31ffffffff-2023-05,10
8466d31ffffffff-2023-06,37
8466d31ffffffff-2023-07,20
8466d31ffffffff-2023-08,8
8466d31ffffffff-2023-09,28
8466d31ffffffff-2023-10,48
8466d31ffffffff-2023-11,13
8466d35ffffffff-2023-01,2
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2023-04,5
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-10,1
8466d55ffffffff-2021-04,1
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-06,1
8466e6dffffffff-2023-06,2
8466f57ffffffff-2022-10,1
8466f57ffffffff-2022-12,8
8466f57ffffffff-2023-07,2
8466f5dffffffff-2017-10,2
